"original_index","V2","V3","V4"
382,-0.00550573223723214,1.21889488351318,-0.102652542150058
383,-2.50393703633456,-0.949597893717836,-0.0178978217118345
384,1.23125888050023,-0.536896108879214,-0.0308278690774644
386,-1.6542853028378,-1.43962482371029,0.0122762822830986
387,-1.67603213417265,-2.1247855366767,0.267152936672781
388,-0.290668939176452,-0.401270228942983,-0.0859359913955286
389,-1.04116154929172,-1.7541992746385,-0.0666247789747324
391,-1.54738490384757,-1.75171884144708,0.0728290124767148
394,0.314851380040498,0.244399513371696,-0.138690183206783
395,-1.9865583296007,-1.24766680200336,-0.216219419779035
397,0.383239106895888,-0.365800173189202,0.0871239001516157
400,0.208237910252817,0.152905664054522,-0.0208900101188419
401,-2.38174999772923,-2.18515311432527,-0.334034543572524
402,-0.0832168397370458,0.38048100912157,0.0781229480760966
403,0.270086679100924,-0.20572103264853,0.105929793895682
404,0.218150766062429,0.773001193532977,-0.172162821555402
405,-0.708654673341666,-0.970142756850587,0.0273156414044597
406,0.787746302785908,-0.338388527486513,0.0307103571746047
408,-0.492863130957671,-1.31151949864183,-0.190856374679105
410,0.00313611362687651,-0.209002473852398,0.334874446392454
411,-1.28708002331136,-1.04385363954283,-0.0763351424997271
413,0.200384006965796,-0.131275827681352,0.035243891022198
416,-0.278610914923091,0.12324380629182,-0.297248519822639
417,-0.4623981871608,-0.165309682395604,0.146750405894987
419,-0.48686264816635,-1.17359929746313,-0.217057766369746
420,0.150756087354727,-0.105194396230583,-0.0621440602274058
422,-1.87755989106859,-1.31302185912828,-0.140949074468581
423,-0.450106805507699,-0.534154050074466,-0.297294870178474
426,0.819695624191379,1.35080249526401,-0.393545940435779
429,0.981413898361387,-0.518128688033242,-0.0159555743591022
430,1.54046655963225,1.61750988996972,-0.202905933252698
431,-2.62281312126289,-2.15131878572846,-0.211128983980902
432,0.699648221979091,0.880254576146906,-0.0900302689300131
433,-0.401416392036587,0.252747393303865,0.168337956297286
434,-1.49468645318253,-1.35389187352135,0.0401576852020682
436,-0.690026278737256,-0.968592327597617,-0.321217005494872
437,1.5044118687982,1.35957198494299,-0.0168263571444193
442,-1.31893891502283,-0.481255094789596,-0.10282491767341
443,-0.237784313189152,-0.808393842046483,-0.018687717115686
444,-1.95876624548732,-1.71651098591202,-0.0490102146677786
447,-0.529978039803506,-0.802950532201942,-0.262331979210722
449,-1.91335747364765,-0.607601549848924,-0.0702639404388824
450,-0.851813099076543,-0.802239915296722,0.259344072310705
454,-2.21793008406998,-1.72948143105374,0.0254990557762618
455,-0.753136554619239,-2.35129325347008,0.362900438262306
457,-2.28077995004742,-2.32315008982055,-0.124141337352565
458,-1.14663666777317,-0.288517281188662,-0.0156679995513506
460,0.525064072236246,-0.029316077151394,0.0956258632947076
461,-0.495608598234924,-0.683579069367377,-0.019995437213643
464,0.238339825647257,-0.722871128920128,0.0865765131463768
465,-0.327769299562232,0.370588358457967,0.125297175268447
466,-0.253698490589398,-0.637530318624369,-0.00561130589476337
467,-0.60236052038276,-1.24669668523611,0.277568354174692
468,-0.408256899903179,0.755422717878622,0.0521184779225256
470,-1.30406071061922,-1.09987663988449,-0.297525010727144
471,-0.191619189830706,-0.336442256057409,0.0598536960679053
472,-1.56543115907266,-0.364281161271658,0.180896551508909
474,0.319183041899083,0.499995523751944,0.0540386583126791
478,-0.425558528885656,-0.553400955900621,0.0334771451601619
480,-0.667706311169253,-1.57173417048706,-0.305806726452504
484,-0.412204965562477,-0.40772010584184,0.0606034062246733
487,-0.157795946482796,0.532793799567577,-0.286430067176222
488,1.07526111264686,1.00829599410307,-0.0107675857353486
489,-2.29669055810931,-0.819751128874362,-0.241563012458684
490,-0.37261469523413,-0.718717427971078,-0.148527853735792
491,-0.699705976638353,-0.607969329000132,0.0157093567608223
492,0.802033900981418,1.14017639495047,-0.00163884151326669
493,-0.562064981320126,0.0912979045107632,0.192899368030384
494,0.0565241359033086,0.114358299547516,0.0613731285180011
495,0.690075020347742,0.0184838110926789,-0.252851075608457
496,0.309107559721112,0.0460099006729321,-0.0145759842034497
497,-1.44780001122216,-2.14134664510978,0.121991943225933
499,0.0572160087772005,-0.669032206450265,0.0432342905870278
500,0.491690515919921,-0.551574263936963,-0.15321249680128
