"original_index","V2","V3","V4"
55,0.146826114875753,0.0928805267076186,-0.0909158518285558
56,-0.890811889674169,-0.705205410197991,-0.95735863156317
58,0.0320062328931179,-0.229076859168457,0.0683383216182427
59,-0.260042427668292,0.2805826569214,-0.816463359182734
60,0.503457739977698,0.0526178423907609,0.599534233868601
61,0.0690182625828886,-0.454541871514288,-0.146304892209493
62,-0.156147949675617,0.407332310057543,-0.010662928696521
63,-0.466062373059311,0.124833166456913,-0.637235181533526
65,0.463249383587227,-0.190017378364951,0.933098713077404
66,-0.415498735016071,-0.31354200399035,-0.166744530467191
67,0.0222921191229081,0.76194031124633,0.064167702952615
68,-0.620394163413703,-0.42258503485292,-0.490936072744602
69,-0.189253193872384,-0.986115161921414,-0.135874005905731
70,1.01077312531955,-0.643645853225965,1.16271350652391
72,-0.386891693899867,0.144413504389139,-0.664623423647941
73,-0.094674308377272,-0.095092190411559,-0.12106053627162
75,0.0789945834828596,-0.00422698192344118,0.0137867925075867
76,0.24403123972075,-0.214923887793998,0.173349506976955
77,0.342013383306986,-0.175238464388758,-0.210149802381874
78,0.910214872178205,-0.00397613894902348,1.06386008747584
79,-0.613416217482243,0.397698760712196,-0.598267695081728
80,0.242136615185626,0.255146230762398,-0.00896459437959718
82,-0.289165659397559,-0.851548518847443,0.0252064322842859
83,0.309512122656053,-0.373453535502999,0.303136822722786
84,-0.537514704113126,-0.541320561587327,-0.136156763125969
86,-0.332290870734065,-0.262420905566773,-0.312195398557802
87,0.033923294883926,-0.27507577110298,0.091385610429699
88,-1.02273554803696,-0.510718316227186,-0.861269637156634
89,-0.762267648682607,0.547204771409556,-0.954405574038818
90,0.595756323944804,0.672806990970444,0.389793073593701
92,-0.891166580633112,0.844540961049731,-0.881564766914178
93,-0.0696965854698005,-0.506650190806539,-0.0455671854430116
94,0.630522686907179,0.268528842093474,0.369356650765515
96,0.407447883652197,0.76921402391151,0.133517162112765
97,0.439723384822733,-0.534191657429462,0.341709090380506
99,-0.48168780279665,0.0507132135942922,-1.04279336892482
100,0.461745502988641,0.913976617401035,0.288644702629049
105,-0.440737306642514,0.311759210266099,-0.530779894071312
106,-0.371237538089003,-0.169862611751763,-0.29936832993377
107,0.498846356578619,-0.35727985696534,0.785595868091756
108,0.0687699417714012,0.137480358946149,0.349860003712203
109,-0.530748960171403,1.11573201019987,-0.551733525836631
110,-0.291072075118242,-0.148355523136727,-0.729913895045745
111,0.101404803377111,-0.866659412031001,0.00457633414121264
112,-0.278316221886712,-0.394726257444254,-0.261518087485971
113,0.0339968564122865,-0.259067116827328,0.0981203573049434
114,-0.10071644621093,0.154898731764197,0.041443195606943
115,-0.141880241921835,-0.775428218762639,-0.117098470646792
118,-0.403231384649081,0.138208075257636,-0.590181350288261
122,-0.284254788428156,0.118567876734206,-0.127238789768183
123,0.636922275658074,0.785226037210297,0.417111764094061
124,-0.281741408831913,0.200143918588012,-0.417104564445856
125,-0.799189441388426,-0.539192058643618,-0.848747379218666
129,-0.509306299945621,-0.0747493692556368,0.0439694981785249
130,-0.671223657429139,-0.157277193888806,-0.160939452768868
131,-0.209161814169296,-0.120523490748291,-0.275870786128839
134,-0.164635197628609,-0.130956149933577,0.240633341971256
135,0.132647070677257,-0.762200233756867,-0.181706880833662
136,-0.355909269899435,0.554247995176417,-0.53953874301559
137,-0.299014952402559,0.0566905177990928,-0.329335240405597
138,-0.289646598240159,0.0726995019718406,-0.44724140707434
139,-0.121344518935032,-0.353600591062192,-0.0184126916999397
140,-0.927774691870132,-0.149367380946253,-0.542850106008116
141,-0.156678998745796,-0.262083409933409,-0.110793471766877
142,-0.11475587096144,-0.693212923862814,-0.469387219275244
144,-0.139286492766484,-0.602118876378772,-0.309016158925621
145,-0.428949196180627,-0.330057058133916,-0.475035255506514
147,-0.0958533861671143,-0.789531043894869,-0.447940879637153
148,-0.951980590854576,0.350271131228904,-1.02556949490398
151,-0.460825471899017,-0.180215689985327,-0.44742966772774
152,0.255603597255815,0.590347261821189,0.447696942946762
153,-0.632420736929087,0.0807736205185854,-0.397816808690384
154,0.234560320567246,0.134071000768457,0.334017240233593
158,-0.568639877329983,-0.112656310087347,-0.602087991551933
160,-0.632660409784173,-0.792673200621633,-0.500886621898159
162,-0.087399887094459,0.568213761983865,-0.25257017224356
163,-0.509795462885928,0.977019542523789,-0.723629285228146
164,-0.0631717371475347,-0.537750932308857,-0.126330664975225
166,0.0157804435878688,-0.387121423747442,0.131736843477834
169,-0.0321225613729333,-0.437536813543799,-0.215311171278398
170,-0.711145033193092,0.117156348084474,-0.328947009937152
171,-0.166762162914867,-0.279623185320565,0.0101666914801838
172,-0.237145624324716,-0.473504380688397,-0.0633556647060214
173,-1.94471964396184,-0.133391032601713,-1.98131537034247
174,-0.222152123957347,0.180559931959263,-0.244795055104738
175,-0.4851614941222,-0.573646553122098,-0.687073727021577
176,0.227796586641654,0.107120417179388,0.110764446305093
177,0.440605132502227,-0.10116109060891,0.346577927674343
178,0.488426776953033,-0.568157848421271,0.424699177649811
180,-0.30366849910045,-0.519305236599928,-0.749379194891947
181,-0.11240479305731,-0.0783649139803048,-0.387782093781553
182,-0.0260806226171535,0.390612547064218,0.273878275699422
183,-0.484389321478934,-0.0270561755783984,-0.601261620223762
184,0.935534807706368,-0.0668568999045325,1.33228557646035
185,-1.3572408954753,-0.291356058748771,-1.53071011725251
186,0.0822482180593276,-0.149512111221422,-0.358471779256528
187,-0.422324342326829,-0.051649941420014,0.126774056417656
188,-0.180902058524436,-0.0357368610450461,-0.302339127541526
189,-0.154829563879125,0.452271340559617,-0.331733147226012
190,-0.0743072384248516,0.272995886944705,-0.559144646990425
191,-0.705195008987394,-0.265533196041654,-0.94972646044225
194,-0.0409336115531663,-0.868224276218863,-0.06650621268079
197,-0.657554945990938,-0.114636785029066,-0.539257407490613
199,-0.193549396396048,0.654585293966106,-0.141908980461823
200,0.670181823955138,-0.302533348819731,0.566432136550967
201,-0.713642548097479,-0.277724238841292,-0.863057245240856
203,0.03595557011481,0.0835734436174599,-0.0866510460045833
204,-1.00827775933418,-0.325665703561173,-1.00599285165432
205,-0.203140974317136,0.074893176621341,-0.0375525355205703
206,-0.525508335837221,-0.830285998217106,-0.490990215431489
208,-0.44886259435586,-0.574468321964394,-0.0694964763715899
210,-0.464745915958079,-0.289543124265509,-0.137233912981412
211,-0.107927174720673,-0.404986998028662,0.386356467855563
213,1.20973745042273,1.8026929774154,1.30203110190445
214,-0.372189901733621,-0.609825613830913,-0.666291523695281
216,-0.334824371195417,-0.116135715615853,0.229547500750951
217,0.411006866335666,-0.0928000739637885,-0.397204180944897
219,0.391447370981017,0.317182590602499,0.547388498283923
220,0.171086175250578,1.50202909360939,1.30433891439745
221,0.812451807292305,-0.767781723877761,-0.455394673136583
223,-0.222994925465477,-0.541187255914386,-0.743559196531224
225,-0.237362644514914,-0.760810808277107,-0.491720864671079
226,-0.507163386276263,-0.737448964667093,-0.626656874310684
228,-0.702914928822566,-0.422413063010581,-0.136771228283491
229,-0.256063084600086,0.460142595521555,0.00144159342405085
230,-0.721497549948506,0.0313825049489067,0.36199375468538
231,0.0697776814014805,0.608670721293787,0.749477002773639
232,-0.182573972672525,0.692157793792325,0.340949839248893
233,0.608462553850151,0.479490352212404,-0.649258238765464
235,-0.383161873506748,-0.606384899713379,-0.834537200461618
238,0.23573739965382,0.3643429060739,0.280387220719916
239,-1.12238540826991,-0.572079538361228,-0.137787295117044
240,-0.948279648826788,-0.829069765237636,-0.492961647666335
241,-1.6611305218985,-1.65978536314259,-1.36006418292215
242,-0.573848057968139,-1.36398213326632,-1.58997744400561
243,0.362172067624138,-0.897163094556986,-0.887097925926502
244,-1.1014889399672,-1.0368209654871,-0.989340963230054
245,-0.801643444943884,-1.63389130480747,-1.13666260459647
246,-1.05618397789719,0.543856311091339,0.712012657570198
247,-0.452086245913267,-1.43211091534634,-2.13312198903853
249,0.56091131021793,1.86026425737786,1.50791940347922
250,0.0200127988990485,-1.17012923217273,-0.992629720719212
251,0.955250646215826,1.73183351220228,0.803403294973376
252,0.704166702768392,0.314557708808443,0.168215998640116
253,0.0823018162020232,-1.23991439170673,-1.44426901399184
254,-0.505427243770061,-1.29474549692662,-1.26887034731759
255,-0.542911897158637,-1.17879542558756,-1.11557379181992
256,-0.569384546202127,-0.550600587649247,-0.370720821732992
257,-0.544023493081294,-1.43264844244317,-1.76384991934511
258,0.40206242156771,-0.57141177484932,-0.805605246132501
259,-0.780893652608271,-0.710073878321553,-0.208938537954163
260,-0.328696051033016,-0.66833095452917,-0.721812973309017
261,-0.0255607915215632,-0.385704890423929,-0.634628742960597
262,-0.795769889301191,-2.16162262960884,-1.53690206528429
263,0.339411216923412,0.630422302821332,0.678922273178208
264,0.259731215820634,0.805042188943178,1.24324129946175
265,-0.072804383741882,-0.0704388523110638,-0.0210163761428695
267,0.576935977121882,-0.373795070073155,0.154114845067911
270,0.734319810244782,1.04041826962543,0.867269764848343
272,0.396343141541897,-0.142194860272349,-0.65600170512482
274,-0.0587430139484459,-0.132100726378946,0.158294735561603
275,-0.816643472573579,-0.575282502930466,-0.408771300585328
276,0.618455896069511,0.852979790585491,0.534533817026013
278,0.0615249156685331,-1.08763845249496,-1.06622605250513
280,-0.00994085898893152,-0.259979272306019,-0.540734795555661
281,-0.771233645796866,-1.17845636095848,-1.67410255704695
282,0.834510902629845,0.325796471056322,0.00975369266170214
284,-0.676189968982143,-0.890713210602163,-0.361067366103015
287,-0.257702680388632,-1.70816745963426,-1.61750556813135
288,-0.186001242067467,-0.00315509540406106,0.227277094339937
289,-0.747245032503759,-1.19872084588893,-1.27883237192254
293,0.149066820408859,-0.0179826864067134,-0.0109071241361678
294,-0.268020002780856,-0.119930985028198,-0.185746849685966
295,-0.0808146849684559,-0.323464158858758,-0.380397639609225
298,-0.670918808185512,0.0675658759140044,0.261314666241122
300,0.131857241199326,0.528835374903013,0.460145610527627
301,-1.64143091194887,-0.956532907983063,-0.971854489056864
303,0.190621491825028,0.257549697140013,0.44593110273234
304,0.368806868409643,0.390266754378655,0.361449040755695
305,-0.300250873492475,-0.381102943297019,-0.235982290665139
306,0.146930661613953,0.292434206100418,0.246309016195023
307,-0.331117350184336,0.166323219419474,0.0488785167925464
308,-0.456707345751985,-1.80837444092069,-1.41645985317804
309,-0.398289412874765,-1.3674994764405,-1.48636606587802
310,-0.259475373450924,0.0119000218109283,0.38489183863263
315,-0.451064507783643,-0.235031426497668,-0.632910449236502
316,-0.129224510267275,0.0255918619448195,0.121979114917494
318,0.201071063369289,0.291865020619746,0.50622493704492
320,-0.861564488261924,-0.403884990759845,-0.774217754660944
321,-0.286092094417542,-1.00280949280206,-0.624977686222682
322,0.643912056246416,-0.659613683403778,-0.400213081917021
323,-0.0501052003601208,-0.692573722891758,-0.38912902941438
324,-0.28449523737436,-1.0350846342124,-0.672674711473183
325,-0.844609698553707,-0.190250853254088,-0.13698550221473
326,-0.0431131657726768,-0.381640488653908,-0.0920636025478456
327,0.0711703726340856,1.3528589807661,2.14602439165804
329,0.308851095617618,0.222149764527856,0.0514448728237236
331,0.329584445867466,-1.25126423388146,-1.63309200465634
333,-1.2279464881368,-0.820147518312033,-0.727341299548691
334,0.122837538592219,-1.06974379877746,-1.27235256335713
335,0.279993291682739,-0.0129740781524834,-0.0469416389900909
337,-0.616409856863835,-0.778182766311451,-1.03281600708064
338,-1.12927482081251,-1.02407914935489,-0.643495702474425
340,-0.690713857005936,-1.09627895931195,-0.416441261325083
341,-0.273001168667174,-1.04076336084336,-0.50415863158967
342,0.068435860264095,0.927836137061886,0.64319734365927
344,-1.13448457804702,-0.894091513322886,-0.653066595885725
345,0.686243393738802,1.14418388497986,1.26877234018611
346,-0.190349314970917,-0.823269589849901,-0.803213371050385
347,0.464796615672868,0.204090353566751,-0.0655545745319717
348,-0.916798664307017,-2.07131191851812,-1.86021070588591
349,-0.149313584372884,0.128612887561443,0.238032727981211
350,0.970038497358603,0.662482138133782,0.272630572785107
351,-0.490579647785743,-0.476952899730609,-0.382689960323287
352,-0.653208888209764,-0.239197390583968,-0.574555105356814
354,-0.257298663782042,0.408335847285853,0.93383584213487
355,-1.33550569341358,-1.27144622476988,-1.39191883216618
356,0.983867721447238,0.979172429971611,-0.0906243182019058
359,0.175722287811702,0.576999047066326,0.760575913373235
360,0.205587024542262,-1.09338929388273,-1.57718231892153
361,-0.0308275506033137,0.21805114033301,0.0383939629988888
362,-0.608842965449349,-0.794247915504608,-1.07125492406077
363,-1.39580602966492,-0.514675542331655,-0.171775659129482
364,0.64215827362851,-0.0311477797939738,0.0604068937683774
367,0.216704070966909,-0.516435123294821,-0.832509897752818
368,-0.817993254018463,-0.849150045382573,-0.58355424801413
369,-1.32320078629739,-0.556901327521503,-0.351319785312116
370,-1.28992166886283,-1.27215325688729,-0.764689403609453
371,0.403393418641319,-0.444736394916006,-0.868810060903996
372,0.0295644367869669,0.691671956654731,0.898053482066134
373,-0.723043638512545,-0.462535280386673,0.305334447487178
377,0.173197179608614,0.391216624656522,0.246081916132354
378,0.691647353030424,0.0344042428593232,0.159492822993352
379,0.0272370155281102,-0.00220315851617425,-0.0102554152764121
380,0.852942254985092,0.49724942914063,-0.042733695286203
382,-0.116821564829423,0.433696932081407,0.591898489801631
385,-0.489507990240319,-0.314529160425928,-0.6051592481292
386,0.406417762360267,-0.769746584476769,-1.15693244219178
388,0.00573200526203923,0.154704329517488,-0.190179148536205
389,-0.434165755791205,-2.40066005398568,-1.90329794292238
390,-0.627860367446394,0.682550726272127,0.404352812733232
391,-0.268879884335159,0.435658591497504,0.71124328288884
393,0.395589957610411,0.80788543247736,0.102972181935285
395,-0.184248295564625,0.229065631413144,0.67786761589968
397,-1.21324465281378,-0.562556427648768,-0.214547581129139
398,0.535395364015725,-0.222080827505664,-0.56978157318876
399,0.649657914829162,0.52057955159466,0.709473838054674
400,3.36369913489217e-05,-0.249570817532482,-0.340205558584636
404,-1.66697437604097,-1.7313999820387,-1.24188539408463
405,0.34683350787512,-0.119999514460039,-0.311775699635796
407,0.63070689744602,0.564697283792701,0.366951558285555
408,-0.99262648563944,-2.20068714181165,-1.50323037103384
409,0.50065675970787,0.250658011591777,-0.0658852809658503
410,-0.115432925845712,-0.981219221820209,-0.568036972525289
411,1.17206842950832,1.12833586988998,0.500837497941943
412,0.231606534533878,-0.119853433275406,-0.377283963481152
413,-0.373369300923457,-1.0789606961687,-0.547133207116437
415,-0.302122285351467,-0.386367364004705,-0.251661403095151
417,0.371864176469972,0.0529941443817165,-0.396839079338844
418,-0.213910067159637,-0.272880549751169,-0.498288628660723
419,-0.977917421184014,-0.454615748634392,-0.366379811666584
420,0.219543302571178,0.97938340379844,1.18113009147784
421,-0.37581489581964,-1.31325168200125,-1.06447613619168
423,-0.846550813930061,-2.28507322007572,-2.37301323358483
424,-0.18558035020962,0.57212555886208,0.2979070603785
425,-0.241141395756393,-1.39503595677607,-1.71863759095216
426,0.739836337668997,-1.04548471246346,-1.25495782139638
427,-0.396789342730491,-2.23731565582049,-1.78292144079439
429,0.65355033002723,-0.355695186884028,0.136971156265018
431,0.194490932807221,0.503822295389176,0.91097317231991
432,0.103345302811814,-0.685385185781513,-0.488703348185694
433,0.8946625743124,0.41423641686551,0.49059533537771
434,-0.47514528004925,-0.298908453348093,0.175810702243008
435,-0.326569308471097,-0.934864369214718,-1.01226485834488
436,-0.351540402041385,-0.579765034153794,-0.47761626311627
437,0.193860219411063,-0.201911201652242,0.382426765872431
438,-0.397203889797876,0.3020141914614,0.656796927546188
439,0.139291725260693,-0.0930578719934039,-0.451877569628149
440,-0.614007420635626,-0.858907287488386,-0.900845407877074
442,0.405010436643171,0.50690138154542,-0.0694155492387495
446,-1.4555989679783,-1.6747526503212,-1.39129442531771
448,-0.848018736434021,-0.0467792991083161,-0.257210809676328
449,-0.190258033332743,-1.89757871748032,-1.53674966837304
452,-0.259621267767926,0.239884667381216,0.0868671639229927
454,0.762168174326924,-0.145182574217574,-0.650033157787185
455,1.09001250018238,1.778488847393,1.7961701476854
456,-0.836859436704903,-0.404720392589321,-0.52479755982932
457,0.257483356818307,0.913415252459948,0.653679442470807
459,-0.964849635394279,-1.13151700531949,-0.796732641403663
461,-0.786296736898177,-1.86135294136547,-1.73985629312927
463,0.0391104325444152,-0.900281803135364,-0.590539909497055
464,-0.187963208556663,-1.77111880359796,-1.76092127835407
465,0.60567587752331,0.773110972286619,1.08926227063828
468,-1.30150556186181,-1.38966708388636,-1.1592372510139
469,-0.423191415307073,-1.86430533189056,-1.63132147478437
473,0.103212549030306,-1.14550145629323,-1.12266289414444
475,0.123906335503634,-1.42137223025978,-1.19462637893147
476,-0.266114467726949,-1.37242851881661,-0.866167123239098
478,-0.0083336843163496,-1.34754943242233,-0.612146842016334
479,-1.31259710796573,-2.34841715424126,-1.48382139139126
481,-0.663486343477295,-1.89339916251986,-1.26707662448829
484,-0.233043885285498,-0.479989700451402,-0.296061571786933
486,0.0170310054567667,-0.00984897377816714,-0.47578127176387
487,-0.373128019632724,-0.603081919003854,-0.605675404308798
489,0.051428438771214,-0.248302417688187,0.167796558715328
490,-0.565970559020051,-0.86767093367812,-0.392643402610564
494,-0.99253624616615,-1.75049509673449,-1.30351695124799
496,-0.698115753065066,-1.19380063293922,-0.886637314048739
499,-1.01227291066858,-0.841963302755231,-0.72898801116108
500,0.757872808261393,0.448533830282653,0.529209148948839
