"original_index","V2","V3","V4"
154,-0.680537293209134,-1.25275925591559,-0.481697849772026
157,0.110305977735967,-1.73042908534581,-1.85690852391568
158,-0.43507080603247,-1.79514517018903,-1.07367842306918
159,0.138404754737947,-0.0454503823321188,-1.06256243649699
160,-0.0134602482706088,-1.47186781777341,-2.67647196050236
164,-0.4060654835757,-1.65502184103307,-1.85503071509044
169,-0.330044132503492,-2.52170825370354,-1.87863932434485
170,0.000944910539836811,-1.18131883426344,-1.35963610004156
171,0.275073619293794,-0.939891032038411,0.711319689506077
172,-0.426980831816269,-1.84637042233524,-1.8610215275501
176,0.214892244506131,1.37250522865525,-0.544708396715483
177,0.157290605383982,0.057804253364115,0.329240111335994
179,0.464489961655921,0.389269291342214,0.159218336350687
180,-0.0931393384336226,-0.0391854551732701,0.11146277096944
182,-0.48282684391077,-0.61859716939343,-1.04570235933209
183,-0.341910953159451,-0.353819826802887,-1.44435920751213
184,0.032213982740575,-0.451015498385464,-0.202000778328888
185,0.261657080471504,-0.140431015457938,0.795597538200799
188,1.33340773806526,0.821682782847108,0.194592975403139
190,-0.318639969172816,0.347854475080303,-1.61178312271151
191,0.600650955610076,0.321730312601694,0.166584124518567
192,-1.42720458325304,-1.27450832103939,-0.108251412099477
194,-0.950610970456332,-0.652187554849716,-0.901679491532193
202,0.270746853392559,0.149579810974383,-0.217177753852272
203,0.244395930030584,0.189525590844564,-0.602129558051722
204,0.378617081839936,0.212118712434913,0.382075528165702
205,-1.91120849565914,-1.32009577040018,-1.03141707553377
208,-0.0164858834510885,-0.401734528846886,-0.479519771188083
210,0.435799249652943,0.634597120670485,2.00451023021644
214,-0.939068988938236,-0.998304184445558,-0.644738127203935
215,0.386879354673611,0.842520161562578,-0.28621600344605
219,0.55110647079081,0.353364448672171,1.16329288316543
220,-0.942651426204343,-0.955551914481465,-0.273035296846704
224,0.891269935726031,0.0878605997576627,-0.626385442126831
225,-1.2246893809486,-1.07751487481612,-0.108192287513088
226,0.14490264740289,-0.209681383245486,-1.33179491833259
229,0.0745885127499234,-0.060186893416524,-0.455713795029005
230,-0.381506023642937,-0.477695953029385,-0.678715630892347
232,-1.19842992434365,-0.611190417243691,-0.020144963190833
233,0.617737167526754,0.655755255795987,-0.791478502191593
234,-0.612230616145812,-0.2301022485247,0.421520290015055
235,-1.24725924782997,-1.17374911762861,-0.0931856305741655
238,0.576425511021393,0.613553202881036,1.25335986165802
240,-0.785354577361695,-0.16523169897102,-0.784767299972373
241,-0.0589621592735413,0.24729399556605,-0.889569870277466
243,-1.24825612559618,-0.859507979081903,-1.16587769726795
244,0.988952154122468,0.865737461203643,0.534716151494327
245,-1.53535490079991,-1.2284491517409,-0.543216729687147
247,-0.0909239700408636,-0.332095896119517,0.154127593297577
254,-0.321803075359792,0.642285210852069,0.91436011106539
255,0.441675068857358,0.467144332347896,-1.10174287577038
256,0.490983821353287,-0.19318042637182,-0.223913072058641
257,-1.38989780919749,-0.719660150715192,-1.41362053785431
258,0.453089426084488,0.344308630457742,-0.114198728407879
260,0.213051061482444,0.337669841614921,0.0543082877471815
261,-1.1545807582931,-0.714579678744495,-1.69220090285013
262,-0.0639275512979518,-0.615160247251923,-0.148383989512416
263,-1.54656360206055,-1.81967847444498,-0.628371590304802
264,0.02829929218471,-0.371580546696686,-0.481272451403668
265,-1.97212008060514,-1.51483159607648,-0.114364933743841
267,0.0610181548353229,-0.366777749373653,0.246601227665213
269,0.373685228250605,0.153266220403861,-0.183875503933318
270,-0.359601980880273,-0.344066538928691,-1.16791121547259
272,0.542735252595996,0.472982557607775,-0.0326091257411344
273,-0.459034949490402,-0.12688361854008,-1.06977794847358
274,-0.783899901376927,-1.00888510216418,-0.208804658646637
276,-0.321754264555996,-0.299345184108091,-0.156269416389
278,-0.0596384079887155,-0.583414347801879,-1.24360236164711
279,0.010170097213521,0.433298419334056,-0.540794628899307
280,-1.46404973352366,-1.0397248914128,-0.958804624746896
281,0.095035677884664,-0.0353308761943352,-0.107835433252765
282,-0.850532993435577,-0.720358418696926,-1.26530268024721
283,-0.0556940772232365,0.128363303593766,0.100729129908936
284,0.091462787605363,0.455035853108998,-0.910913477319844
287,-0.71575466910189,-0.383188483741848,-0.658990245853184
288,0.0166722784862742,-0.10025278389038,-0.147504147071066
289,1.29286008796277,1.48065104285408,0.622677298956092
290,-0.913067228791911,-0.904688989483794,-0.442145502981044
292,-0.107536143118579,-0.329084692205633,-0.422980011722075
296,0.599169650855738,0.856964361270285,0.238757158344614
297,0.321469528808547,-0.0607092511904934,0.497445848298969
298,-0.0601043527048679,-0.289368159367436,-0.58116366006566
299,-1.91636187249472,-2.33231095301895,-1.49869475971205
301,0.426065556768569,-0.0354639501801288,0.360497918274687
302,0.573527902470147,0.329155696441579,0.365883475728723
303,0.238316837810146,-0.24695250786837,-0.648040876555725
306,-0.32240450655055,-0.33128123179121,0.670140920919402
307,-0.703554988956861,-1.11852907963673,-0.673337395355811
308,-0.387433176028835,-0.501044157488241,-0.669775096856253
309,-0.459722362080415,-0.345985442707433,0.0653456970008066
310,-0.957911200825082,-0.8683513354226,-0.39792560241873
311,0.24287383867643,-0.440887615331797,-0.849120068323679
312,-0.89742331053983,-0.854426614051643,0.49897210256226
315,-1.05870953441746,-0.759440474058577,-0.592585091251989
319,-0.805439286314493,-0.0427465447880712,-1.0018218984215
320,-0.406659095369756,-0.809040513112036,-0.603258501886544
321,-1.05360311692962,-0.613415738937787,0.138965144557516
322,-1.38313099989565,-1.46992103793335,0.0146776329989806
323,-1.25997453974602,-0.913723866685587,-0.840761323087091
324,0.11896973740061,0.28825701928381,-0.00955357140392452
325,0.974618036692658,0.232589040571025,0.382139164363193
329,-1.84488499096017,-1.64019096195307,-1.17131809467369
330,-0.600020854261461,0.203327846799659,-1.31267342324706
332,0.704689241942174,1.00137161956349,-0.200008812945868
333,-0.544655536762264,-1.31550764574355,0.226517570036423
334,-1.29546738216888,-1.12962764232156,-0.0350951272488953
336,0.0801970870348474,0.438402172813814,-0.219506756912965
337,-0.0162482137838984,-0.0105077096515778,0.493918226924559
338,-1.25919723708423,-0.667591490477641,-1.41944834943761
339,-0.362684611845233,-0.496839285001323,-1.0943101884124
340,0.718929734933142,0.628697119849947,0.159141969378795
341,-0.92485192582351,-0.734994040417923,-1.07454408567222
343,-0.610199029761567,0.273703308256884,-0.250438917593114
345,-0.561593234264931,0.167924325420577,-1.85368931989712
346,0.47988035908036,-0.145477810579912,1.12813925980927
347,0.475765622561255,0.595525652266344,-0.356463446183778
349,0.321688721349391,-0.0848819737667619,0.12490814782439
351,-0.536846854474817,-0.531386300782966,-0.907038840893355
352,0.176874406231638,0.489827650721265,-0.814854584292951
353,0.0752171809069839,0.327437599801368,0.0708359660658916
355,-1.67884620014547,-1.4866331380614,-1.34658439180135
356,-0.357558394748751,-0.0887437638771004,-0.567675934921318
357,0.261551792576336,0.703031055855223,-0.0298079688975295
358,-1.05671154491641,-1.42603896562324,-0.693378129699309
359,-0.195655300199735,-0.363706239208414,1.1254638539872
361,1.07625432166804,0.750680988791515,0.0329823545786124
363,-0.734082597723096,-0.732453659307462,-1.38271222787218
364,0.43249937268916,0.537032126151339,1.66975457572695
365,0.117360057370169,0.300743920387795,-0.808760868167425
366,-0.176473942295367,0.290545707916675,-0.951989676391912
367,0.00142596029430969,0.0972186549553583,0.356973168199902
368,1.16660894689871,0.802656636001213,0.213478572386732
369,-0.589358678884214,0.136920578715282,-1.17270391767909
371,0.572622040927238,0.778104181762798,-0.486895663670239
372,-1.10629341949947,-0.727046724683149,-0.492618150212515
374,0.155353245818612,0.213822868605019,1.42516159128549
377,0.598844082917799,0.553143823871509,-0.245596821420484
380,-0.14978186099317,-0.0603065432883167,-1.15535625027589
383,0.02278289368481,0.415185439504528,-0.785795792854593
385,-1.08788629456132,-0.344559638702975,-1.30146063422025
387,-0.179344362677741,0.396310227196609,-0.665420669652408
388,-0.503272765684242,-0.0147897903711656,-0.301745257369587
390,0.103109988508355,0.0839779829188686,0.724229319916872
392,-2.03294497861866,-1.94655271820068,-1.00735778702762
397,0.689583968364225,0.319154839691023,0.315223904295628
399,1.05209697947588,0.71663749317142,-0.106849800544709
400,-0.13623170113853,0.0239101899549039,-0.185570595256492
402,-0.225245245643032,-0.459288495878452,-0.136488598224767
403,-1.40259812061273,-1.10654744936782,0.56805426793012
404,-0.108879660037369,-0.354452866185347,0.308158685440426
406,0.0310495719362468,0.240850370013008,0.0373006599244728
408,-0.604583580572704,-0.420205874550359,0.14403626225283
410,-0.857724200666147,-0.435580152141577,-0.943072525197003
411,-0.636669739018242,-0.441357542357665,-1.70301566746014
412,0.0471380567215842,0.65231728833526,-0.964964794812124
413,-0.429088973412287,-0.420079978918704,-0.793528358945027
414,0.568480347020752,0.201900315458353,-0.384900834122786
415,1.04532128856479,0.632977561021622,0.252590176750524
417,-1.02860869629472,-1.14422739686487,-0.185533073622096
420,-0.0485470098692913,-0.857037382238301,0.686120606920664
421,0.800279552223971,0.304230293017394,-1.12159394501771
422,-2.56550601702907,-2.09364523098295,-2.06946995252967
424,0.000710019750705719,0.277499744140701,-0.267000988797554
426,1.44369802089853,0.753847396800477,-0.0694436386303977
427,-0.458242049038762,-0.827780524547937,-0.0431408575588563
429,1.21320202049604,1.30383093854737,-0.140693267647666
430,-2.0218679339483,-2.31853751589106,-0.664729540021071
431,-0.419578352919661,-0.0787747267190273,-0.752259246621125
432,0.306189529220933,0.703468098875698,-1.50311129288602
434,-1.46986366358584,-1.5282937212004,-1.42277411253926
435,-0.733048613724478,-0.287768284986466,-1.48458563735988
437,-1.54267602494171,-1.16980303977632,-2.18687543703831
439,-0.939981025158921,-0.651902827962657,-0.296850572529969
440,1.24454647656771,0.236635257412844,0.897445463535665
441,-0.283253305304949,-0.378130533131278,-0.860936609183808
443,0.748661700868201,0.248465999043868,-0.493887178024468
444,-0.106153944707102,0.212784524744259,-0.070452945330309
445,-0.857910650603206,-0.27252791747124,-1.2818447886923
446,1.17829782734343,1.03460907066636,1.07317279507819
447,0.0697893194685689,-0.405785915869664,0.0703609591856158
449,0.974250718881499,0.0969277512104078,1.10957715055469
453,0.402312963605356,0.538992941213449,0.322544819525042
454,-0.851727396185609,-0.902733704606864,-0.639250154724683
457,0.927437866529683,0.513648159967686,0.131932743330521
458,-0.678751201453417,-0.649113645643626,-0.895751461766334
462,0.389717129248375,0.0402604377039636,-0.126605730159357
464,-0.192740273015164,-0.245437345090444,0.419791522939264
466,-0.0440887420337836,-0.105314444297041,-0.559483626204289
467,-0.781638365026836,-0.857749445621677,-1.66544114671465
469,-0.740447122412909,-1.06371304337068,-0.563723759284077
470,0.0721789703190985,0.328913037534426,-0.193088348921954
472,-0.433376994882147,-0.0321300837755447,-0.103783256768616
475,0.347371775436761,0.132925620188917,0.752599409362265
476,-1.05025236429118,-0.767815449370644,-1.83986078909625
477,0.59244932980123,0.116911531084734,-0.00390114018807464
479,-0.786657805421369,-0.471314243352897,-0.26225995018923
480,-1.31186451067274,-0.262343155386894,-1.50609476144042
482,0.531914717489397,0.234796004187846,-0.374321069477499
483,-0.361787333388566,-0.390723937672095,-0.808162116826164
484,-0.615209037501764,-0.848159858262304,-0.298662771430273
485,0.796625456694601,0.918436042680588,-0.687145837720175
486,0.644609901506407,0.471248577006733,0.65460571692057
487,-0.33687915072802,-0.472925738347407,1.25203245079049
489,-0.00841428957482951,-0.179025128751982,0.459756095630058
491,-1.37075398748548,-1.44139623620105,-0.841567429708255
494,0.442227208133752,0.578210134753978,0.0766698262789391
495,0.387600040242642,0.448264345481213,-0.39814075192529
496,0.226303158694783,0.000528133765285272,-0.201605693454358
497,-0.0215816408455128,-0.775627225739261,-0.612957339156187
498,-0.187668211902302,-0.518724277504114,0.611585255999123
499,0.578824549186982,0.453178371270851,-0.357786209336324
500,-1.43488023061566,-1.0490569261016,-1.47745226751655
