"original_index","V2","V3","V4"
217,-1.16011083265825,-1.55761799092497,-1.21460815207337
218,-2.18625479570251,-3.82900044461463,-2.28926755397219
219,0.912234795760282,0.549158390214268,0.749464042343311
220,-0.518750219717086,-1.27388406276293,-0.673396333723318
221,0.584547721983854,-0.147425768813764,0.493290374865231
224,-0.326128656323399,-0.649101584264641,-0.353664723311433
226,0.355978834978229,0.457404801435493,0.87899042448897
230,0.118834059425473,0.37488485228208,0.159361418797255
231,-0.265364908941062,-0.592328100753313,-0.336844202538608
233,-0.665018554295526,-1.69816608544496,-0.725407760555538
234,0.552317729074439,-0.0979276983643212,0.536947175999114
237,-1.01565298951387,-1.52348553555487,-1.09989558452665
238,-0.454520761193065,-0.433368535321788,-0.35524368498614
240,0.593656915027128,0.263658528548023,0.618592843509312
241,-1.24234362340181,-1.93657478771901,-1.07553273633832
242,-0.516233115947306,-1.4154134801662,-0.903127576155078
243,-0.626647230769711,-1.6353368345063,-0.595368000215059
244,0.600479009470733,1.10313447843278,0.2583508355122
245,-0.291406207787935,-0.532055006949875,-0.389343233814747
247,0.712068783744466,0.658936269577649,0.375767439489454
248,0.555417655546825,0.756512979254296,0.609987487252862
249,-1.22582986681033,-2.0055064813501,-1.52630934102982
250,-2.02260820256679,-3.03613663441378,-1.84843788052388
252,0.354395154438908,0.29737367001131,0.431506286430903
253,0.568453008150403,0.377798258036881,0.568751154488504
254,-1.0089422285809,-2.27877763717151,-1.43336050352004
255,-0.0335121761770313,-0.731715659802264,-0.255033969282857
260,-1.70100353178385,-2.42106350490313,-1.43910180724107
262,0.623173675512575,0.0679189977635847,0.353913646994495
265,-1.5461527741561,-3.15202141406252,-1.55993569245204
266,0.540602957330865,0.838425596062701,0.869476692151134
267,-1.44600377237139,-2.45157756989126,-1.46016041950202
269,-2.03506846328535,-3.32363801944514,-2.54027033660439
270,2.35217036486839,2.45995944690796,2.53144718128608
271,0.0678424905822393,-1.3725850122113,-0.234205159904154
273,1.44840298729958,1.74762305755558,1.85020310369827
275,-0.58887395382652,-0.567722344951735,-0.418496975971558
276,-0.324309054649342,-1.10621293971712,-0.370377869184077
277,-0.503382410504667,-1.13257203904687,-0.367235080243258
278,-0.973766692692846,-1.82623754779966,-1.09157760903406
279,0.215313396338169,-0.15696588797455,0.184506752000982
280,0.601780434442913,0.663368123665122,0.672929814726713
281,-1.2815167783026,-2.97905070273019,-1.23708518274166
282,-0.166144350004347,-0.157924843333432,-0.243460417418786
285,-0.370689257699174,-0.643672127008274,-0.626948509004976
286,0.122699781165042,0.180981872579604,-0.340996149775316
287,0.200113071116475,-0.12805030499173,0.364030565833062
289,-1.34595759599723,-2.1381781067682,-1.40576589709607
290,-1.03857310706049,-1.0135830696746,-1.08879327794801
292,-0.924773314644375,-1.13878747924521,-0.646938834103108
294,-0.411533657396504,-1.47754352653077,-0.327801251987942
296,0.9337761949292,1.30361979659703,1.2693109242688
300,-0.549564069958062,-1.75182359187525,-1.21732586988932
304,-0.129007311073302,0.256170451205344,-0.321049054357607
305,-0.221116804498275,-0.486484143075589,-0.416552876851222
307,-2.3148343231208,-4.18153855561422,-3.13916425628646
308,-0.642364723294827,-1.49206664212157,-0.928157661616551
309,-3.40918664660253,-6.20306437432624,-3.86805191808783
310,0.192689305564809,0.0163333906768463,-0.0946316309340964
311,-0.289721325794031,-1.06376567710676,-0.057485753085746
314,-1.02337153614293,-1.00615652514943,-1.31756318752099
315,-0.633578906101329,-1.96768183858173,-0.88991390289277
318,-0.039613119295634,-0.179984829299726,0.0247781860818397
319,-0.226322755169963,-1.12078611417554,-0.819432501987668
322,-0.895611717487284,-0.397226583310519,-1.17924471620894
323,-0.103549998852095,-0.417694054142182,-0.121873309579924
324,0.506072914516548,0.25091015461243,0.381780076189339
325,0.122603753677725,0.0649877294139501,0.220982367183285
326,1.44689295458223,1.17101576540974,1.590548081624
327,-1.3929927970565,-1.62443398869496,-1.20326962083981
328,0.73792092369915,0.632435085422239,0.44008866206719
331,0.795603157153191,0.203887637380739,0.540106397715235
332,-0.106887089441087,-0.0135036200695284,-0.35275205537165
333,-1.42344193327114,-1.82545566709841,-1.55205747821719
336,1.58689627033776,1.82801707735938,1.57419976451713
337,-1.74303915106388,-2.91394321287835,-2.46109566342934
339,-1.11345145073137,-1.54265527277562,-0.760141482488927
340,0.234364990407666,-0.223863177486425,0.356101575819714
343,-0.179643594216825,-0.477954225305932,-0.350995382461175
348,0.0373911329953496,0.218187207114374,0.165416865469697
350,-1.19690968111465,-2.07130882151161,-1.46447563721864
351,-0.893839196979866,-1.5247627910085,-0.724093004629688
352,-0.440496361081391,-0.38440585393688,-0.124563893717878
353,-2.19601808540574,-3.2524164406577,-2.52744287132699
354,-0.160799719326769,-1.30835246362655,-0.256921124982217
355,-0.835170493718325,-1.05620595771019,-0.691109488741497
356,0.179532617051329,-0.262881482074522,0.239554338105838
358,0.678985358583417,1.11161151473193,0.664224408446327
360,0.232937536597838,0.545384209534291,0.472246696452896
362,-0.419668543981267,-0.724435030796887,-0.45760635096602
364,0.112821969671556,-0.0164505016415682,-0.0430035798768075
366,-0.829099446741292,-1.29447374927397,-1.1444642839802
372,-1.26167292786329,-2.18302961836741,-1.7127670956201
373,-0.7783610636687,-1.67985276787585,-1.15207347598178
374,-0.369694493477578,-0.941196250480537,-0.461909970874668
375,0.290627385984027,-0.29924614126254,0.0553906610183386
379,-0.215486385909664,-0.889453239832971,-0.343854699641369
381,0.058618622875003,-0.0107630729639272,-0.115477085625562
382,0.581113924798509,-0.242748552719889,0.556620127630273
383,-0.283096542492322,-1.23377120230985,-0.499403880103983
384,-2.151474995023,-3.32727298012861,-2.52443393703474
385,-0.742435701589412,-0.963803049567872,-1.00017337130763
386,-1.502416237018,-2.97872143996517,-1.95983578412495
387,-0.599154478451088,-1.27131168710733,-0.82810608506698
388,-0.109130825151675,-0.500636991801237,-0.238646165404188
390,-1.42970580435588,-2.34656344964219,-1.56447533308675
394,-0.491336806361686,-1.20535228817753,-0.589594161941774
395,-1.68019838594845,-3.139264348588,-2.02248867148457
396,1.17959318693414,1.04491601044196,1.04722083968533
397,-2.61885539551456,-3.14570689766481,-2.53152700753395
402,-0.738445291853826,-0.850681044507747,-0.91075476908259
404,-0.112872444073822,-0.846074681886748,-0.470719858632101
409,-1.42200583220086,-1.59674336093278,-1.96112134751703
410,1.31637538524091,1.51976990553362,1.84205405138659
413,-0.841935350797325,-1.33839832710782,-0.64865730244438
414,-0.924718936521026,-1.50247356820854,-0.592149453915508
415,-1.28217647632447,-2.23337870089572,-2.01354287693838
417,-0.418267890266544,-1.04861883807535,-0.387137490930151
419,-0.310855554005653,-0.201501015729947,-0.255193753119275
421,0.344434804663272,-0.747215955851905,0.40059846979652
423,1.29755384899653,1.95842450437502,1.62153415713008
425,1.10187320920457,1.025704829969,0.695134234300301
426,-1.66393100075798,-2.677885608767,-2.06708704485101
427,0.164159908693781,-0.549101335622913,0.336788480858135
430,-0.617837028142688,-1.40315377575933,-0.685264116707303
431,0.401712796662014,-0.0703467138065039,0.766691592306504
432,-1.09128052209381,-2.2276066512749,-1.51349189881119
433,1.07202188266462,0.749511251118425,1.37051286241154
439,0.431475144747137,0.698892579897811,0.245572336426225
440,-1.72008706160557,-2.80400695653413,-2.01895896815915
442,-0.520152546338983,-0.657589997877975,-0.654667849541891
443,-0.613537000274556,-0.990043896517501,-0.720483482157272
445,-1.46665870180937,-2.48880253536215,-1.28296190152162
447,-0.616601169568388,-1.00150706473985,-0.738626093876071
448,-0.205874734795164,-1.1706348120998,-0.153681320261209
450,-1.11629952284997,-1.41803069759894,-1.27506645019367
451,-0.745777212082616,-1.96810012633074,-0.511661178743151
452,-1.08039025944915,-0.587670312562583,-1.02058461824276
453,-2.13625931776937,-3.04627911349498,-2.29963275971487
454,0.228037145869033,0.205860560950101,0.00832100973291386
456,0.997997094719945,0.978836911277512,1.23942425801733
457,-0.42824644651924,-1.04848587175159,-1.27504345039612
461,0.780116179402614,0.146600044219827,0.62484628147536
462,1.32589884929145,1.26491756388917,0.935248101889857
464,-1.25990855866669,-1.59283328385601,-1.93257856271663
465,-2.77613559949505,-4.04809516451436,-2.8266432632308
466,0.263256182689826,0.116000627863002,0.559362113662085
469,1.41691043973336,1.50918227185579,1.60085256208648
472,-1.83489080351946,-2.53328973615312,-1.79142323395046
473,-0.493565360425921,-1.09492837773571,-0.63143177797226
474,-0.409310833235667,-0.719970393852733,-0.287165232655149
478,-1.55152213725404,-2.29796654300307,-1.78513326512506
483,1.13107714258514,1.34224785469615,1.69774230981841
484,0.114579588316479,-0.11168557445158,0.223292736532905
487,-0.871330867301125,-1.68200469106109,-0.765623059649323
490,-0.0913853268954166,-0.492439740163506,0.269882254025544
491,0.088083077602807,0.485798764659815,0.0869045238989778
495,-1.50362386426731,-2.74332472108248,-1.86629591265311
497,-0.360188600516691,-1.00460473128425,-0.246882647434179
498,-0.927696918569898,-1.11326569807459,-1.11875455717814
499,0.00335998070781822,-0.36449406686441,-0.0656632264118087
