"original_index","V2","V3","V4"
70,-0.397642310617564,-0.372312441861403,-0.156699752214926
73,0.812406791370533,-0.0479485290226654,0.319103599684197
74,0.628547099032147,0.0528324564148739,0.83571849408144
75,-0.932872782703886,-0.888663133916318,-0.15630169921375
79,0.432848063113651,0.728788733843534,0.438988977399503
80,-0.642595494304925,-0.333493615092909,-0.773903234171651
81,1.29209079196345,0.718308809480599,0.733859484943599
82,-0.848375212515607,-0.516011415336962,-1.00875424247026
83,-0.203370401686994,-0.0490012523458176,-0.913995266805373
85,-0.0902453047822798,-0.0330498890534077,-0.00844215973597175
86,-0.00422284776213512,-0.521869298304222,-0.655536169259203
87,0.528640803069332,0.101722738748323,-0.256219409633322
88,-0.906564540119552,-0.429041213914772,-0.504588752618818
89,-0.402934027375078,-0.394348803690119,-0.530982200962144
91,-0.724499996824053,-0.710657787278065,-0.884599993243631
92,-0.04171828881581,0.252445020260596,-0.101825968917711
94,-1.278441485131,-1.03353646839642,-1.29960463030483
95,-0.244620255606403,0.754868566685705,-0.134305550971038
96,-1.05777539735234,-0.26249472425199,-0.581626290632429
97,0.521824820835251,0.277398997466628,0.280072980605811
98,-0.458313049933412,-0.396690605912508,-1.33082237276912
100,-1.62815418733282,-1.22145825777934,-1.146671075712
101,0.307259195704083,-0.162836265097394,0.380629748744653
103,-1.66665088323244,-0.374848952830553,-0.907930048579324
104,-0.433765190535234,-0.665579287235866,-0.871134250374958
106,-0.689421907796729,-0.402360733131045,-0.828692127093393
108,-0.368318328066934,0.0196899953486466,-0.00263961876745185
109,-0.443289408059525,-0.175338801752249,-0.43079150061906
110,0.282810294568776,-0.256934132999396,0.151302597259573
111,0.454465254367776,-0.463806460398123,-0.53083199288085
112,0.791477101667132,1.13543115035036,0.314923215168006
113,-0.645017816163127,-0.164230607537482,-0.631676641245396
114,0.891563710747083,0.499040716603495,0.972139366992977
115,0.127950472819852,0.68615708793058,0.129627735812073
116,0.906328875751205,0.582770233596232,1.08951184996521
117,-0.663698098675966,-0.39407830253061,-0.349233860682377
119,-0.650422967648147,-0.464074055169282,-0.778381781247243
120,0.0450897104682961,0.3362544261534,-0.504919470313521
121,-1.22169494894307,-1.02062192688102,-0.757237094088299
122,0.0409869456245213,-0.264955472849635,-0.0981434508251142
123,-0.673261930618705,-0.39904399767718,-0.115430096214568
124,-0.332139034645583,0.29449284715494,0.0854551353395343
125,0.565599122421087,0.712755979564463,0.0480434152580358
126,-0.49224080516607,-0.729336075818339,-0.664400830564907
128,-1.11236989261633,-0.123843721261606,-0.745827741620698
129,-0.795983627911018,-0.384166634379048,-1.11335845931168
130,-0.332038063252574,-0.087547840504849,-0.437221007222194
132,-0.0564609282929135,-0.15966658851596,-0.202444203748114
133,-0.594295429545475,-0.115726590094178,-0.141338486470279
136,0.489909849873257,0.53424950802564,0.19417423023948
139,-0.701543089881946,-0.251162958479871,-0.577005005235301
140,-0.657001766640216,-0.178823683433337,-0.470681478782404
141,-0.81299289135699,-0.109474064053557,-0.78686173496038
142,0.0091479476597439,-0.388795973383122,-0.312208980586106
144,0.0244578324826589,-0.385681026233375,-0.148582641627442
145,-1.08137909027417,-1.07910391485268,-1.18039645996351
148,-1.63267229092069,-1.19621554850567,-1.27510965726296
149,0.0883127456454871,0.168163601904777,-0.191790501074966
150,-1.15020381740659,0.143426550329074,0.317105320568096
151,-1.62665656445465,-0.337534021202229,-1.38929287679915
152,-0.662817779299568,-0.755166725351588,-0.302548407717456
153,-1.06992100481728,-0.636087600758179,-0.968968317885281
157,-0.0150033168394365,-0.318729555381866,-0.030603264708457
158,-0.464084284092576,-0.502372753711378,-0.832956744613835
159,-0.866765016421187,-0.82697050272696,-1.11994553714855
160,0.0605868334349307,-0.463538587524073,-0.544176688875524
161,-0.14213756769973,0.387290329203219,0.351877572605221
162,-0.622954180306188,-0.0628095142146579,-0.809293023982443
163,0.33227075655362,0.969731719781455,0.318949652510672
164,0.14413906421992,-0.107521588881417,-0.135119606553922
166,-0.608218017226696,-0.405379770726057,-0.528081016297156
167,0.864946242592963,0.580011564170829,1.2117859882619
169,-0.236113304228269,-0.589981605960794,-0.0687711544837354
170,-0.0436550079158119,0.275296089063516,-0.155557909446502
173,-0.973833263668051,-0.44168171511485,-0.879350809746833
174,0.172524554344831,0.543098624492226,0.17104667974385
175,-1.74477243464134,-0.655318510691063,-1.98348443712564
176,0.0731292525767902,-0.12472101448297,-0.389859110163106
179,0.293416162040472,0.625790301432415,0.074144820850948
180,0.161434908974401,-0.0463262676431189,0.00271316681132953
181,0.29386357348307,0.327268081236785,0.820840179091724
183,-0.564260774457572,-0.763634889313865,-0.655952884666549
186,-0.495222803306281,0.238238802362781,-0.00278443326618427
187,-0.799158637345299,-0.972507169029289,-1.45044615538456
189,-0.631989842618802,-0.146512111137484,-0.479643735609047
190,-0.801038896072239,-0.394488184845478,-0.61599889590623
192,-0.6772059332787,-0.560799426328667,-0.243652077755248
193,1.05447319339629,1.01339633984735,0.838092260432339
194,0.138900863602082,-0.350146265597034,0.121159434900641
195,-0.103648416439726,-0.435849497321037,-0.109415404502248
196,0.0805440229995958,-0.154258204617909,-0.504999400678683
197,1.23509569215474,0.73620543959066,1.70696818958624
199,0.128982441673118,0.872839405434527,0.136282370802625
201,0.60227683544367,0.161478492610182,0.324752269080234
202,0.636318627635792,0.788165870550031,-0.339758971730384
203,-1.30734279939597,-1.13285965038471,-1.299993728091
204,-0.270872616149088,0.117170146426563,-0.328333795258941
205,-0.648069316297211,-0.652142657488255,-0.665474905881815
206,0.480228759110462,1.13020498658928,1.16777860161786
207,-0.199248780103644,-0.492380773696471,-0.354481319742365
209,-0.61914054733525,-0.113507382483743,-0.317262386460201
211,-1.26394900533936,-1.11888639918666,-1.27956404904645
212,-0.109675567537245,-0.150964589884543,-0.182228598288833
213,-0.379013261956983,-0.384972659639878,-0.649648804725822
214,-0.794593702396199,0.000355396418878778,0.182355619943404
216,-0.102466972108783,-0.369029220403802,-0.615951749631981
218,0.259014773942779,0.22343803392923,-0.136109548659757
219,-0.0619029327625504,0.318858600756932,-0.287900336805088
220,-0.511383373064448,0.16785238983551,-0.451979950184141
222,-0.938394346702933,-0.731054817803267,-1.08352163996888
223,-0.260886595725527,0.277711897030636,0.272802475428774
224,-0.546888041379693,-0.31548917906376,-0.370625677716706
225,-0.59457673282116,-0.170895709514922,-0.166744691049318
226,0.920433211595799,0.522324348936472,0.592173069646252
227,-0.0593508667273146,-0.281375065943236,-1.17246966743712
230,-1.25552716423907,-0.547304786811185,-0.507497837235731
231,-0.220730547969293,0.0198856414724848,-0.821639535768829
232,0.401225401485664,0.6257050267398,0.7128264333554
233,0.200288313909018,1.1300195130423,0.721905477153234
235,0.270643266652093,-0.210703094274868,0.00698917673540015
236,-0.17984396763062,-0.112374481506155,-0.0085262452874433
237,0.0879363093943056,0.100386438489839,0.534013655678394
238,1.01955245143004,1.11840714308384,1.03852664864375
242,0.373695958132654,0.0967414562912519,0.779349446488144
244,-0.46287186560205,-0.699937522771585,-0.622108555463826
245,-0.132628846873911,-0.528551086993811,-0.18895974033878
246,0.831674138283902,0.824234309491954,0.08438045369452
247,-0.196854651709602,-0.0687851955717263,0.265079728041108
248,1.02786423059307,0.6628957170789,1.40866814981963
250,-1.01187060827768,-0.784775332654937,-1.3898478261952
251,0.029872121201021,-0.147158302832572,-0.140404742833505
252,-0.246316964374612,-0.199906874086856,-0.171015476557843
253,-0.146369788634065,0.590385338743519,-0.0700735881753082
254,-0.127691760449495,0.0452065752879314,-0.263961546597973
255,0.248588431767362,0.109218164705709,-0.0601137471957122
259,0.477062588633962,-0.420128069634428,-0.059259482487799
261,0.496556981319013,0.798432501325577,0.261499075743158
262,-1.09583984304686,-0.920136893240445,-1.6556043915002
263,0.434206590031596,0.554594061520429,0.454296681157132
264,-0.077325541798435,0.273619232513956,0.324513429875147
265,-1.13010590545135,-0.923945614401506,-1.83242474104339
266,-0.12928931877004,0.0306396621949831,0.0832132842188115
267,-0.0732409228138308,0.95592814652142,0.0421308283328702
268,-0.96795997856882,-0.0412282332479859,0.274200124749791
269,-0.0568578110569898,-0.457397028728264,-0.760708666940599
270,-0.559486449950202,-0.439135359160453,-0.501260253434347
273,-1.12830412437103,-0.871518685397263,-1.35956474047558
274,-0.59017760758697,-0.196420594119931,-0.43572758452487
275,-0.163425643705476,-0.387310597540796,0.165163743137434
276,0.335233169882085,0.264351342295626,-0.122168232923078
279,0.673780018397246,-0.000287970120696776,-0.490251178986871
280,-0.548082925706427,0.0969483408703882,0.0254133709254015
281,-0.789857366319625,-0.560895791170857,-1.23348308312497
282,-0.0404709106659476,-0.545074767917917,-0.580654771203621
283,0.0159905443534051,0.295617331883653,0.00681764588464571
284,1.2847450017144,0.581944567741645,1.10992700351813
285,0.109506955865181,0.0974944130322593,-0.326224036242059
286,-1.8407205543178,-1.53492870538302,-2.13775664946327
287,-0.839777056738265,-0.379528010001577,-0.339610238528498
288,-0.334951695735038,-0.565185919853832,-0.610510703405447
289,-0.496843417193946,-0.179984679353131,-0.0118872697292355
290,-0.978301720133517,-0.301155408854643,-1.07398753051195
292,-0.0496395388028171,-0.122890374313441,-0.147530922831337
293,0.29202204217544,-0.526288158042603,0.00322382246280027
294,-0.135865895131403,-0.454903603436854,-0.0405290774311223
295,-0.0610119562271197,0.331647269698685,0.351362418872131
296,-0.174497116974229,-0.592612384679556,-0.53687722855922
297,0.0874042716264525,0.100131338961816,0.866761482329399
298,-0.550137102659715,-0.471149964377041,-1.03310990114021
301,-0.401367081334103,-0.526544649727625,0.219557608374002
302,-0.738554189436261,-0.186222140197381,-0.535257617188577
303,0.757193000728428,0.0560531424397295,0.438700100416414
304,0.00730129299118878,0.0833001125376854,0.800081148194199
305,-0.450889768927889,-0.136025751559566,-0.682902267580813
307,0.0327082472615538,0.478024513704453,-0.177533928598528
308,-0.786699686234938,-0.304492299145119,-0.403573651144201
309,1.12239076051992,0.591871618145374,0.841536980511923
311,-0.37643648020916,0.0386794068693321,-0.301373023546336
313,-1.83981580801736,-0.924546284429247,-2.30665336713456
314,-1.16307275109197,-1.4452845121528,-1.29903848887985
315,0.556096273145434,0.31315788278254,0.353976512859795
319,-0.511976797132234,-0.367297202746695,-0.730671500996155
320,0.908391585721894,0.692691252213922,0.675972770414668
321,-0.189444957955956,-0.626651748571101,-0.825525961561756
322,-0.366638489300394,-0.11023032552977,-0.531418504104133
323,-0.151761221634244,0.0933542483707086,0.0487468077069733
324,-0.221637544495752,-0.114057034963409,0.231642999622166
325,0.314065341917319,-0.382030756070977,0.0860433241508952
326,-0.667510014456599,-0.413779355076713,-0.665041390915097
330,-0.499629943784913,-0.202230018028142,-0.943820045073123
331,-1.40084466232032,-0.924980951796819,-1.63771719854752
332,1.29792827196752,1.23669722319822,1.2697789685539
335,0.873534475366303,0.644367223677648,0.593313821856088
336,0.615031705264211,1.10876369385181,1.2263397130855
338,-0.776533106428284,-0.797837502353403,-0.0677375836246445
341,0.0345329125856201,-0.160495931279872,0.0481287063351331
343,-0.536721751359003,-0.692273998569789,-0.521301973345801
344,-1.13666423911966,-0.505729889098322,-1.01544069018045
345,0.20273855922517,0.103169586834817,0.0722563908338509
346,-0.744616275294313,-0.39590751972193,-0.918315042658905
347,-0.868410902193622,-0.0593283504112895,-0.980215540860963
348,-0.66301201761331,-0.514612909940463,-0.511492792353642
349,-0.651249331024803,-0.879624108274,-0.498419571754632
351,-0.977879501617439,-0.0697270538937965,-0.528159283350193
352,-0.0534591544413186,0.193053400405235,0.598351980770139
354,-1.28933802266796,-0.444264287587991,-1.15860715919594
355,1.66589201413246,0.794748339097757,1.12177496558075
357,-0.90153065502878,-0.726687007770015,-0.365605754799704
359,-0.202328549707625,-0.072262506063861,-0.400903777948938
360,-0.443018108863748,-0.334893966033405,-0.637813907312873
362,0.878916088996916,1.57678519175871,0.98518334039372
363,1.73671341136478,1.23193808701444,2.47966833626103
364,0.442811545578953,0.494658076907527,0.189053973260678
365,0.383686103949687,-0.138927277275027,0.483211355383352
366,-0.339945856284696,-0.176225268224602,-0.616524336242418
367,-1.00473588263109,-0.130875306858284,-0.834341082119265
368,-0.278774582143092,0.0230965902633715,-0.319539903222017
369,0.0757175825534595,-0.265132436483772,0.0270287203673943
372,-1.38599146114326,-0.62960963173394,-0.278504234117315
374,-1.4437101096889,-0.818026865888702,-1.04738693893083
375,0.0484261954301904,0.0837171178752793,0.482326642810465
376,-0.795146068448343,-0.192127300738023,-0.536938906150366
378,1.0964258383211,0.599720979108515,0.713982488901523
380,-0.643594347860956,0.0747569900685089,-0.47370430566295
382,-0.422030652818653,-0.745539252026413,-1.02177489395056
383,0.383073692248782,0.464994592116528,0.172471362221386
385,-0.733713264964392,-0.4520771584462,-0.495105872216089
386,0.162613517075816,0.154605238664202,-0.0144769651993092
388,0.569596693062751,0.557965879147474,0.550904051820308
390,-0.866163428612108,-1.10802863559329,-0.677249750764767
391,-0.893740562844551,-0.930835502876774,-0.67783893201608
393,0.318013925610716,0.783210840742605,1.00995708636189
396,-0.907069516825772,-0.540294180857433,-1.43578714104298
397,-1.32710220136197,-0.639958328309149,-0.689405318388569
399,-0.615126070145504,-0.196093019114643,-0.415236468291901
400,1.36133738806857,1.08122119951983,1.01618405619614
403,-0.380353635867513,0.082278939349655,-0.0765796209995356
407,-0.791823015775081,-0.284656371438514,-1.03362010635121
408,-3.00431719606822,-1.36882975873313,-2.27385381197796
409,1.08173363551857,0.556889861574206,1.68591839343267
410,1.22932458684812,0.529022509436497,0.918857462032415
412,-0.738782264433335,-0.221713202969042,-0.688099930785732
414,0.0696140308270345,0.381936743406068,-0.222716103209529
415,-0.282863680435383,-0.455627906586261,0.0301161146492208
416,-0.118975837150539,-0.228559626328228,-0.532301338209662
417,0.192936751241735,0.721287366643171,0.775554589806667
418,1.26498707439335,0.492640807146604,0.78783571518535
419,0.681310090231437,0.639162390688974,0.434420190507042
420,-1.91762332205946,-0.9079174441173,-1.23300645698645
421,-0.632872310924927,-1.03741044880223,-0.785776587197755
422,-0.727899617592421,-0.265247510281117,-0.556493264553429
423,-0.225169999969202,-0.181143830661299,-0.461084124416637
425,-0.406629129171369,-0.371246261302418,-0.545593769817299
426,-0.118404769388367,-0.565969393663972,-0.0767822564889303
427,-0.580702090625842,-0.621815617128577,-0.548318128466373
431,-0.366916040977069,-0.062765233125978,-0.271001125379827
432,-1.62205465759042,-0.973801928836171,-1.95018918606335
433,0.1710771115946,0.115880434035615,0.189229029185094
435,-0.202694889864645,-0.63938320028354,-0.687334367499395
437,-0.374525936284568,-0.126293821456176,-0.851070556309196
438,-0.0112521909973212,-0.308064988064574,-0.43547364737924
439,0.396558482981419,-0.0206358515198235,-0.132675908203378
440,0.666990671118197,0.466192254586592,0.412763459349462
441,-0.847260976015139,-0.806671514987418,-0.651433517900063
442,0.33474974580572,0.1518575427132,0.57863276116448
443,-0.167509935846311,-0.190341866754175,-1.05161784143765
444,0.480903037227801,-0.0662943329811023,-0.148480574538532
446,0.899959118171431,-0.402028810851424,-0.146483888886915
447,0.138878437938818,-0.0763934084909641,0.428835963130404
448,-0.909865746428969,-0.48963755973405,-0.587537881954529
449,0.317616437430233,0.112352984022915,0.798645719436077
450,-0.862470920266633,-0.227093455539179,-0.504904836352485
451,-0.189248695787985,-0.103121221409258,-0.0942534773977439
454,-0.47354731975823,-0.545326673071562,-0.512309214511663
455,-0.502493545745184,-0.123553748819837,-0.33681773734887
456,-0.660654895449233,0.491610594232588,-0.861859765028972
457,-0.512435701837507,-0.589283980622082,-0.849486594186274
459,-0.813368404016463,0.0901578766268972,-0.733010349789683
460,0.278619930360021,0.528319369149853,0.36843094823321
461,0.551686641592957,-0.397442500258495,-0.290542458639531
462,-0.99174923788784,-1.0345641331539,-0.693173137271617
464,0.183735692552955,0.653814581301973,0.0302807444360681
465,-0.720236681201964,0.244050026342691,-0.48581885950856
467,0.420229708695311,1.03726672470654,0.833245023978044
468,-0.62643470934621,0.0408001623318263,-0.507108635883044
471,-1.41524465685863,-0.909015047139045,-1.32795837402252
473,-0.119830858171672,0.146505136834329,0.0248353225089639
474,-0.591504423125161,-0.196933539186943,-0.551009639010182
477,-0.697321077036808,-0.720150101730104,-1.40409085566351
480,-0.127553198122398,0.337446125458155,-0.269346188203624
481,-0.95767524606266,-1.16784534954854,-1.13130997327258
483,-0.532232730319587,0.00827585832892953,-0.374091128322704
484,-0.705611939901895,0.51691183369575,0.0176066662279373
485,-1.01132600042114,-0.470064973313009,-1.53303554230522
486,-1.0473131106247,-0.348224647037178,-0.628108516322706
488,0.0640916594116834,0.382278965683461,0.200257012194948
489,0.75308103754286,0.172176989902451,0.396617556250432
490,0.618253342056386,0.323337329631304,0.434084769392078
493,-1.07879498768224,-0.421247634246425,-0.547311285650129
499,0.127813705553851,-0.244251713924349,0.216055452398754
