"original_index","V2","V3","V4"
126,-3.37441989678239,-3.84804441634181,-1.72126308995775
129,-0.274192045998052,-0.984057072966484,-0.171932078668056
130,-0.983230327387934,-1.55414298146795,0.861892419314463
133,-2.25180041982558,-3.28438713574008,-0.423209278039574
134,-0.866048713167663,-0.675476729720427,-0.175618697732134
135,1.06371795238337,-0.421509961897081,0.149217648714569
136,0.0432845899958375,0.443291579179119,0.108484778423541
140,-1.17703356126314,-1.08741453389933,-0.616210783906329
141,-0.402596522650032,-1.34637071755292,-0.17510580361741
143,-0.533611734676955,-2.05067167230994,0.688133537843622
145,-2.35040804438646,-2.83103718723497,-1.18207404170634
147,-0.697222164286836,-2.04058487497351,0.00675647927831516
148,-2.09986149978784,-2.00304676690542,-1.16019309706055
149,-0.0644516712910757,-1.19337061758434,-0.671072048924259
150,-0.0734623317541687,-0.501273480520629,0.0238945874917751
151,-0.668338463932246,-1.82229606586786,-0.9094356698336
156,-2.27474128282526,-2.19520996316098,-1.73932792335868
157,-1.84417818815512,-2.59356278208206,-0.650721562499624
159,1.5783284502314,0.64258941997172,0.91220998790675
161,-0.314745207244279,-0.0121659178727107,0.280606937544583
162,-0.786272438116248,-1.47295658474957,-0.0719341018302653
163,0.691902286105435,-1.2904883091807,0.892130574340764
165,-0.224685013879776,-1.20626245842363,-0.1147942008361
166,-2.45670866084182,-3.11276385159726,-1.0256144862415
167,-1.11734062351792,-2.66861357868958,-0.711921368212507
169,-0.687333524645654,-0.189187646589797,-0.721564971613383
170,0.296360946829625,-1.38080954123705,0.189149315224641
172,-0.582114121198075,-0.742665252946184,-0.645564116014104
173,0.340421292642553,0.68638057717383,0.0262838586722842
174,-1.07689485572425,-0.603030099585463,-0.0738693707095738
175,-1.39094922016875,-1.33510322784475,-1.43159745388301
179,-1.63050586880702,-2.13409224864942,-0.67819449766457
180,-0.944363400777456,-0.0619401889605175,0.332965168396455
181,-0.163523262529401,0.0605933945581678,0.617146186812612
184,0.483035407270838,-0.15884131432133,0.759358423002208
185,0.0278028351444054,-1.4203280478527,-0.715790979876748
188,-0.278123516744111,-1.03923764962806,0.302780524657866
189,-0.0640858389868289,0.320800461286322,0.0214658498305336
190,-2.02601454862128,-1.79250996742294,-1.30822858513325
192,-0.436532816054675,-0.182902089938474,-0.344398188942904
194,-0.951652176937353,-1.3471813481002,-1.21949621457421
196,-0.097293991427428,-0.659794355712434,0.214887012435426
200,0.976223219770448,-0.152397867802939,0.0512831582845025
201,0.0391100102705522,0.883995120489579,-0.100712815173097
205,-0.511114483323467,-1.72950912127975,-1.07454505827279
206,-1.20043213197304,-1.8731019887202,-0.284611613394445
209,-0.580199335828753,-1.03098973376487,-0.3541978391953
210,1.13361228788153,2.66136521411167,0.110390957017923
211,-1.7293092765174,-1.10659626590497,-0.0192590596422268
214,-0.568095468692851,-2.02937446234243,-0.220635331657534
215,0.735523081418993,1.10826006995218,0.0608862023040905
217,-0.810295249422583,-1.60093397689249,-0.364587282003391
218,0.468788141326057,0.539302726863359,1.52784396464374
219,1.21990303273688,0.359855249768995,0.749241113541034
221,0.569862016244864,-1.06697012879217,0.70814257325861
223,-1.84502309285891,-1.72716181396887,-0.889160803568687
224,0.569001346154726,0.718958267183296,0.731762371651469
226,-0.00777497563301941,-0.75990580702198,0.368915802489907
228,0.430836622709672,-0.0258388118342449,-0.0833299237571228
230,-2.18268829601305,-3.15530784279269,-1.16705409273965
231,-0.522799261059792,-0.769597476269472,-0.0381372164774915
234,0.200724003027791,0.491521129943334,0.0480388275782607
235,0.82784418121939,-0.722927833247243,0.303346894626315
236,0.360236022478352,0.33312238087545,-0.755620854359626
239,-1.54764870746007,-2.24837391972896,-0.577046446552729
241,-0.976179582337656,-0.294415787839418,-0.675564700510231
243,-1.04688534161742,-3.14361065936696,-0.71584204388239
244,-0.543327751360383,-1.61658547420383,0.222982320343781
245,-0.939572241802886,-1.36911224663832,-1.09575440138404
246,-0.761547408336693,-1.0061495043169,-0.429601796040534
247,-2.03496889671001,-1.84012533793683,-1.03184117109056
249,-0.125550430375432,-0.188116158551697,-0.835192004495245
250,0.711391137947257,0.0444373810929029,0.605781059435238
251,-0.367847428886772,-0.376954426640677,-0.273147286249716
252,0.910089121129183,1.17592820035618,1.24546490960548
253,-1.01101318671553,-2.20544027277146,0.146334558699988
254,0.677669745735297,0.368951163591506,0.0245120816527897
256,0.00306164145303454,0.338201969964529,-0.211142014786687
257,1.76030850181608,1.87669509138364,0.9896026146919
258,-0.167932119821313,-1.11821826610023,-0.308005508047685
259,-0.312177490477381,-0.335150215334211,-0.130993316856193
260,0.0992932618204223,-1.10912936867978,0.0754529341981476
261,-0.667700508230562,-0.811354932797407,-0.569287560509608
262,0.0174648004454915,-1.15657373278807,0.474725346649246
263,-0.39721044103068,-1.3133108442721,0.162130211959409
264,-1.35012929109671,-0.456689859087024,-0.153633739204227
265,0.537531573571226,0.427153879156652,0.861241595296282
268,-0.910131548273192,-1.28240514316318,-1.44780347807666
269,0.668034105944939,0.530946101174118,0.190936763388096
270,0.50645093281383,0.589062578888042,-0.540914119480587
271,-0.0112170588338459,-0.625356841657577,0.737056422754575
272,-0.816134342277155,-0.17382761435616,-0.404605390173828
275,-0.0995706023946867,-1.03853650543726,-0.491464598265128
276,0.155353996452711,-0.0297830120381083,0.460094430314669
277,0.0260752010553554,-1.00381825581584,-0.363996213990561
278,-1.30902559586583,-1.56463303793635,-0.347752232501666
279,-0.0601680841994514,-0.0354316446261103,0.796862512649365
280,-1.55217755873862,-2.38660154150779,-1.11866810879879
281,0.321221401621216,-0.200420720898293,0.33814292607314
283,0.32379876922595,0.129369295216211,-0.093441124821611
287,-0.473067989055977,-1.97789953586316,-0.687301847782058
289,-0.674819820945192,-1.51513645505663,-0.304699957085531
290,0.174306105453876,-0.439223381190217,-0.524560848715911
292,-0.46635057953051,-0.424653096217109,-0.0598230187306235
293,-1.30885317872376,-2.03520128528289,-0.29119293742304
295,0.586226365729306,1.16147345163072,0.445086739577886
296,0.735897946919237,1.38972429251747,0.677397349439503
298,0.551133832043934,0.568738588012387,-0.334223532483437
299,-0.0677014192871031,-0.941119827854783,-0.351737861419431
307,0.113991512942463,-1.42258854574423,0.984581377353127
308,-0.526049341395042,-1.58927205300097,-0.0787724893954993
309,-0.363339734103584,-0.533230986949389,0.282155703220221
310,0.439972247321975,0.0251991439244882,0.325730601868793
315,-0.0593608261219735,-0.132257674395531,0.116741024233947
317,-0.132441751085823,-0.179077017502637,-0.490060194974996
318,-0.810559649557292,-0.95199268105497,0.502732609143277
319,-0.882820638887092,-2.5593704738119,-0.407238170907767
321,-0.807402419479029,-0.642419840856592,-1.21843764739811
324,-0.694579091045426,-1.00030789107379,-0.918953018236734
327,-0.0812792371724608,-0.173598728158888,-0.360559939328006
328,-1.48133548005358,-1.69184934571319,-0.252310148562533
330,-0.271323197639137,0.124301270860006,-0.170368111989988
331,-1.53227073412712,-2.84797601471558,-1.70587390094739
332,-0.100499620501663,-1.35318112386473,0.194561422627858
333,0.393218429838523,0.817193873245738,0.388666706319482
334,1.36537024937373,1.11242980751733,0.776257489702
335,0.177402264533143,1.85687724337953,-0.642629157794976
336,-2.10269257771438,-3.78629704341232,-1.35802188887123
337,-1.75435024487691,-2.33922776033418,-0.872069507693922
338,1.65536216836365,1.59268597429273,0.300722717551126
339,-0.565287450685662,-0.0719733217631993,-0.803751450236497
340,-0.299815516203512,-1.95437889878103,0.150040928239973
342,-0.115933447221526,-0.50038335127363,0.582938343085998
345,-1.25748641895299,0.218790541434945,-0.782829023249925
347,-1.07405557772129,-1.33997148288435,-1.32667845988679
350,-1.45983561582606,-0.14018555418776,-0.196566993226287
353,-0.852282100860305,0.129037849238551,-0.143706254491422
354,-4.50337531680547,-0.828219850636399,-0.404059181112435
355,-1.57801618201178,-0.0197109032461227,-0.0213491169932905
357,-3.69357561771467,-1.0352900872195,0.184344232268754
365,-2.12827215515019,-0.592246384937345,-0.0212599557076728
366,0.61605418868046,-0.103089627774567,-0.410448279696855
367,-2.15873702472534,-1.40792342139463,-0.704326062845071
368,-2.14609343038725,-0.572548992922102,-0.17607766841869
369,-2.56962685936915,-0.855102594238138,-0.329240520199988
370,-0.689318579570233,0.361227331001938,-0.0971367223105249
371,3.18785380136983,2.29371269668714,1.05748779723672
374,-0.0403217092036173,0.275065452814191,-0.218111469184062
375,-1.68639317773616,-0.620308122117301,0.0911462301901949
377,-1.95703402888728,-1.62726137596567,-0.708322997832579
380,-0.226862183828325,-0.421801542706479,-0.337316337573213
381,0.68553497367843,0.917533464776252,0.301105635528822
382,-2.3325315423819,-0.601359095862428,-0.256069085959138
384,-4.19750142875332,-1.01719993110377,-0.283186549248766
385,1.28243914583318,1.05297576310151,-0.698426586356094
386,-3.21702156053753,-0.105521133595679,1.01882811594686
387,-2.45094191695847,-0.921527508593097,-0.913101672762426
391,-1.04659305007477,-0.625735798323322,-0.881002697414763
393,-4.18709681676575,-0.525899849410735,-0.364133021828865
395,0.300626373315168,-0.353372921584548,-0.664373207870815
396,-0.486818121738313,0.175271975045913,0.286508836558601
398,-0.347128278880431,0.482311317957466,0.356563379936206
400,0.579749374970018,0.134716798481535,0.316530991989344
401,-0.263294703687647,-0.289921329576875,-0.443610789106696
402,-3.98976379144038,-1.42825621124968,-0.667853920347646
403,-1.18340533750902,-0.947486464223017,-0.532987769288083
404,-1.40043031736302,-0.559892077257588,-0.585639706442613
405,-1.80454416418071,-0.612536177496425,-0.183437231682485
407,-3.98484036926918,-0.256116133091625,0.379630065819248
408,-1.05500019501937,-0.520934822585249,-0.343995411344936
409,-2.87664237053591,-0.853675774695181,-0.360546126087153
412,-0.132666279292811,0.485550767121633,0.442153287113112
415,-0.123889802870967,0.0532683796495109,-0.715890492176482
417,-2.94218484089754,-1.14500738323515,-0.862432748534347
418,-0.275730816555291,0.463123732499068,0.653147115037302
419,-0.109358338494178,0.638460898099665,0.0947467370851175
420,0.32516416199954,1.05968932756119,0.61286286988321
423,1.44220602434111,1.02720606266995,0.321731552102073
425,1.31277601910882,1.04687013941443,0.318345975127606
426,-1.12317632052597,0.120109190704854,0.329339013103142
428,-2.12370793542157,-0.871983437783027,-0.709360413995454
429,-2.2542974757515,-0.308592445984557,-0.604048142695248
430,1.45038629517023,0.469656624077512,-0.347998466003884
431,-0.197887883088892,0.336836676200424,0.151352499655987
432,-2.13731984848325,-0.678496233393603,-0.74743773125664
433,-0.18532079528376,-0.313892198836764,-0.285758970482235
438,-0.889151148967876,-0.284399268655183,-0.376325451745685
440,-1.95628355948859,-0.0445255449235883,0.182112352052398
442,2.55401706135065,0.0267337821086038,-0.920018518852341
443,-0.535649364969593,-0.30355182607331,-0.584594949292296
445,-0.0832059373793656,1.05873104407978,0.772487994091222
448,-0.547332998156182,-0.107920669859513,-0.128526699134369
456,0.724842290179367,0.482033670432079,-0.131044000969386
459,0.69933451525169,0.698034408081,0.151592143564381
462,-2.79140024496127,-0.541187987987613,-0.0492185276620049
464,-3.58084515650328,-1.58809063096855,-1.49122874966112
465,-0.318286081929118,-0.146298934151881,-0.497313807638917
466,-1.97283960948264,-1.1351951841059,-1.1543393687415
469,-2.03577451081585,-0.182794992078637,0.151052030050997
471,0.0779100301951988,0.305270625240477,-0.0777273285230162
472,0.0600368780967345,0.269058064279999,-0.579727516961203
473,-0.878329318841988,0.227550757582569,0.0528840083841097
475,-4.35542811816971,-1.37252330271856,-0.724351879876564
476,-1.6859627201283,-0.539845933945087,-0.080731941923213
477,0.0820788660969994,-0.550340916991139,-0.382964866426758
478,-0.665642033835749,-0.434816354118574,-0.805647703181649
479,-3.95333899772246,-1.3304934713902,-1.18882858505448
480,-1.8573174623064,0.550705604860358,0.67758682815468
483,-1.80951025155722,-0.417887310051124,-0.30741086456275
484,-3.75354535045713,-1.29261129055467,-0.291023411554249
485,-2.65667613003754,-1.0360086060969,-0.830992116432342
487,0.949892116546047,0.188710390288972,-0.0801491941656432
490,-1.69436820446605,-0.1831309498019,-0.720294874486458
495,0.135300594884027,0.0344914309792512,0.107436165483852
496,-4.73749760799294,-2.00749713412326,-1.0156641878042
497,-0.0451634529331808,0.124446226491224,0.23963209576419
498,-2.81284089689195,-1.3266910469605,-0.152384244992439
499,-3.40876587292433,0.00325961985298882,0.650960672123021
500,-0.0392938391832731,-0.665450032454662,-1.12701033948913
