"original_index","V2","V3","V4"
81,-0.0187342984565548,-0.38195023643225,0.200153252399966
82,0.243396026719102,0.0152593308127625,-0.228469261090835
83,-0.720869632113561,0.127512752708161,0.106438790291487
84,0.360883987875381,0.117520421593691,0.182432503268619
85,0.11817186983444,0.313092239858063,0.313240682213949
86,-0.0239607946317579,-0.230356865717092,-0.273250144481522
87,0.0296883995232343,0.0588641477168702,-0.0539755380841914
88,0.109770732396729,-0.78089405258496,-0.442698936064025
91,-0.669439843425167,-0.272436243264263,-0.995349960491915
93,0.137307828846908,0.292997417652415,0.334949264219683
94,-0.0407257826272528,-0.364262661433809,-1.2275358002678
95,-0.128850350735746,0.166546544017003,0.0503776335365085
96,-0.0959864739040096,-0.248734450322972,-0.224220122364282
99,-0.475291325003445,-0.582882001453551,-0.642460206382763
103,-0.118016092459774,-0.485997357624477,-0.657509870812411
105,0.313546315022674,0.0708240757854605,0.292949500374489
106,0.371909076078312,-0.260627375007756,-0.637953224270456
107,0.1919352724991,0.274305478992787,0.99880088005489
110,-0.566610515004414,-0.928148178840985,-1.30534465648308
112,0.507231121333307,0.1627878288101,0.737979210661487
113,-0.405848748349745,-0.200990748260487,-0.906995671461669
114,-0.766028116162121,-0.185062157557154,-1.41698323274649
117,-0.444074214039278,-0.794959777786252,-0.180259282844873
118,0.0125211870646906,0.518653621326644,0.316460784982623
119,-0.646157183973234,-0.0538500990745708,-0.668496886788335
120,-0.446030236704162,-0.0672135264031902,-0.934686776914586
121,-0.0519014150068887,-0.314525691995838,-1.23930905978115
123,-0.482151506515257,-0.23276539035033,-0.382483702597531
124,0.730737680952525,0.16626951776033,0.829578760350035
125,-0.229297166697287,-0.389045287717912,-0.448417339553558
126,-0.785271568188784,0.256463795840944,-0.688358601470371
127,0.27049617462922,-0.075302240826459,0.405576956961003
129,0.379235707697683,-0.0136027315421629,0.295253435417491
130,-0.722970425775773,0.147543693366444,0.327872483271864
131,-0.0844673948110411,0.0470013162357701,-0.34825087169612
132,-0.0426627685941109,-0.160387900424984,-0.415320024246926
133,-0.61511824605835,-0.575566649730567,-1.1528451047609
135,-0.301724013868384,0.168595112849594,0.237501883543781
136,-0.217409236234675,-0.360353316007219,0.0321276872079682
137,0.0399710046674339,0.396264038793064,0.188354219999185
138,-0.922432665537999,-0.465081266870579,-0.922116565259437
139,0.458874642161024,0.196966895162588,0.521040451067063
140,-0.177359552519026,-0.352657332631635,-0.0261892378944536
141,0.0808628993973088,0.15992850276585,0.0431922664632101
142,0.0476613315487864,0.2375785039275,-0.682520518786187
143,-0.193763137108899,-0.927983008319689,0.0287649399136657
144,0.120909929145581,-0.12972836664593,-0.033701881233735
145,-0.171578903914447,0.292196542961425,-0.284795680285679
146,-0.387833487581612,0.0971443449737731,0.155392558484288
147,-0.104706867826699,-0.0849040025397666,-0.878171714123467
148,0.167107388848507,-0.37105146461872,0.553369267571162
150,0.245582432633112,0.249876695533744,0.304288995378747
151,-0.321715134668831,-0.341680745162507,-1.16262774620324
152,-0.0250546704358925,0.335635704049845,0.00851261825065162
153,0.433919989414298,-0.48705121909413,-0.64402447689006
154,-0.453594729487314,-0.167737151543383,-0.211287344460055
155,-0.797484208354262,-0.348716289661912,-1.28979976185089
156,-0.343255859468051,-0.413741690950851,-0.855548891827869
157,-0.392092297951545,0.209864306197963,-0.159912967646779
158,0.0283318307926485,0.425696067160327,0.488430046977566
159,-0.380362054013237,-0.23973175381687,-0.988646721376613
160,0.210899380407939,0.11328947511423,0.327037411931059
163,-0.65486873069443,-0.0384141618371598,0.131771761066612
164,0.279364449647775,-0.0251642232922296,0.233457461880695
165,-1.25378734137262,0.251945926480101,-0.478012640221297
166,-0.666875290108927,-0.109202626070936,0.144130666712469
167,0.00945128099719089,-0.528403520038495,-0.56015643197072
168,0.240720335247295,0.0843438780277571,-0.128813093808631
169,0.389241346778836,0.0506059975335405,0.873195041767245
170,-0.313058134341474,-0.0880940556548509,-1.01915099058178
171,0.315742400374203,-0.0420185082650771,-0.42447274430082
173,0.177176317930055,-0.751090753849462,-0.36365710670706
174,-0.315130197021277,-0.28265661866335,-0.265556054828135
175,0.82370822484155,-0.573935531379499,0.569656317743464
176,0.877772687675235,0.0409602462432653,0.499800694851642
177,-0.593432287252775,-0.360457027961257,-0.581276555948584
178,-0.160395774834305,-0.166713789774935,0.367288451007658
179,0.814424903593425,0.753554901009629,1.02716879563086
180,0.250010704882851,-0.0279814812704181,0.091468877976011
182,0.0119977705155192,-0.629808150055506,-0.561051939967209
183,0.10291180185927,-0.0215278686571957,0.257615211354157
184,0.153890712766648,-0.21561951767701,0.506983599088419
185,0.234643778122312,-0.0996749983292508,0.40941232952015
187,-0.0159770672766621,0.255921068529464,0.221547368271914
188,0.433383564931039,0.103972405084084,0.769222020126605
189,-0.240387653290644,-0.248160340641384,-0.0860291148312979
190,-0.169405549932548,-0.592555022356405,-0.676235055826983
191,-0.362564432398337,-0.232917575198987,-0.797811873241674
192,-0.193676402153514,0.188389383693185,0.42772828906792
193,-1.33517088924069,-0.0207078993863411,-0.486580940435821
194,0.36389304516436,0.251009668379376,-0.201332026183875
195,0.211562038991338,0.242819999723032,-0.201855000729673
196,-0.197468062496898,0.0221873356431495,-0.300694914569382
197,-0.253567652751785,-0.90631457559458,-0.668523083850884
198,-0.0886532983802518,0.220183937597297,0.36512594652139
199,-0.417096271096958,0.321574396263342,-0.0054446027265144
201,-0.57772864830531,-0.41898959378864,-0.841414761365516
202,-0.811508095894833,0.137151872729425,-0.458863367218189
203,0.312770884848304,-0.135839583741872,-0.169278402858176
204,-0.563510955206776,-0.246655506377788,-0.166127062992826
206,-0.343613356300597,0.307551476586131,0.629963508501943
208,-0.157542729881837,-0.450663701600106,-1.24114614143217
210,0.399653639636935,-0.422299674999591,-0.111496311952563
211,-0.73829350141994,-0.499098819732272,-1.02911171999697
212,-0.0203202301067374,-0.982013170623527,-1.05362515757096
213,-0.430078127745492,-0.0396923069447977,-0.109348193266174
214,0.359053336949317,0.267136822730813,-0.0291966256231069
216,-0.393974020030287,0.398717094265914,0.220358194814553
217,0.170228192612072,-0.70265348728696,-1.21816783791351
218,0.103217508425829,-0.137776313079914,0.563507155758506
219,-0.0728384815864456,0.11259306504098,0.452746733111266
222,-0.322455469166601,-0.170508363846134,-0.775887174264703
224,-0.270592363780357,0.490911205535269,0.886154598294397
226,-0.372124878382086,-0.263389724569536,0.0766396758599702
227,-0.123111360671951,0.290978937957146,0.503000851534742
229,-0.230990559886163,-0.419094187150813,-0.287968311068789
230,0.388261027442637,-0.153506906042285,-0.444260836029247
231,0.156302413150849,-0.108419023218798,-1.1200798156456
233,-0.710045156489984,-0.388632274462923,-0.431435978479399
234,-0.704648531779817,-0.128162750477902,-0.584142150504138
235,0.515252140438894,-0.0475885181019156,0.055748898711924
236,-0.0217669496330124,-0.167801080691647,-0.15802444149668
237,0.412216104971229,-0.881677989265422,-0.270559229926271
238,-0.321329470573441,-0.386018775905061,-0.412503190000027
239,0.0986977368245092,0.234555974761836,0.457935882138444
240,0.466931722780144,0.198006525520251,0.27626323858559
242,-0.0712271076649114,0.0899645919908285,-0.16534281208051
243,-0.320727753548444,-0.00962650680054229,-0.471294783377409
246,-0.196723397656516,-0.541715804523188,-1.18959031538537
247,-0.185814208782791,0.533780409335234,0.355448336479061
248,-0.131657157609847,0.13176481424675,-0.194832920498612
249,0.614197827271027,-0.832592743331858,0.140173412761731
250,0.142714308382973,-0.00193942689148506,1.16844372768848
251,0.958173762313363,-0.654080535569365,-0.617953503233856
252,-0.329134850207236,-0.427707436332408,-1.17697924676588
253,-0.783987289471364,0.0100839980293847,-0.348183564472988
254,1.1489026430435,0.0479694652463984,0.551929781674773
256,-1.19428855209344,-0.631893849456423,-0.757175008944799
257,-0.35921643908804,-0.129134182108551,-0.783660359407009
258,-0.277307513891566,-0.268895712924859,-0.563873943852091
259,0.0894594909716392,-0.130133141137241,0.397764961400935
260,-0.475300481475083,-0.324164206038224,-0.52277952124766
261,0.164049246598289,0.123289965275003,0.158305582561037
262,0.142301848729258,0.0391506750272389,0.0499985126686743
263,-0.276573272156474,0.320320004667334,-0.0219735107766105
264,-0.0738330195973063,-0.0386294808314466,-0.317622238746705
265,-1.18971729496031,-0.645432685679608,-1.03625538113051
266,-0.61490285338443,-0.0306911073661259,-0.157651303616046
267,-0.483712954586957,-0.149699452777727,-1.0376404068579
269,-0.0331044466684456,0.0316201033856985,-0.0732365408883534
270,0.306417931800022,0.192331721955575,0.225844403803442
271,0.154311826671761,0.109525270016258,-0.143944190888428
272,-0.941521609065563,0.120030441800995,-1.07643709842802
273,0.196191993216824,-0.207026578807386,-0.0490637326107317
274,-0.217120702079444,-0.346704815378697,0.156780347118807
275,-0.376253108755835,-1.29945235411599,-1.69224086207027
276,-0.0795554065563672,-0.571905235910444,-0.370090943244726
277,-0.909844037706277,-0.122725600022745,-0.948865616814896
279,0.606288967239931,-0.489119984324769,-0.577678260319141
280,-0.326619799091447,0.171975580811051,-0.267615245228401
282,-0.414184504314492,-0.206203565157159,-0.307264282488438
284,0.613818946897214,0.380019315726768,0.645282537563671
285,0.50170309926716,-0.142078079624662,-0.150809535736342
286,-0.454728543076366,0.0675735781721324,-0.266835459759724
287,-0.786100316965002,-0.0796195633493634,-1.19758116180931
288,0.471128792253957,0.341785851449775,0.854584529053021
290,-0.682866065210579,-0.0460930314700531,0.111841572829823
292,0.0773306814553318,0.474187874084784,0.789598367647892
293,0.469096200372375,0.0248682940175874,-0.5727685864545
294,0.0710851134242551,-0.27907395138143,0.0201852031248399
296,-0.450257797578793,-0.528271684449312,-1.09356582857786
298,-0.677353707344464,-0.359273286524381,-0.277655815990741
299,-0.232099331527205,0.122145308709638,-0.00770566271597941
302,-0.373782633269348,-0.351624839842421,-0.518356777325909
303,0.280167607137418,-0.210608071812638,-0.160731784859601
304,-0.699616702252181,0.0632295322999462,-0.205039565825179
306,-0.278293021223117,-0.224547554611141,-1.06289634168182
307,0.0678577204919793,-0.391377053336603,0.116928639192318
310,0.577962488861555,-0.186251954153089,-0.781219728006759
311,-0.719328945167027,-0.57248620820161,-0.95985634270911
312,-0.129374819999091,0.373286516504364,0.667242873933709
313,-0.434920184662616,-0.622304963051797,-0.779592887308045
315,0.0112774625795085,0.19947903241373,-0.410390242446003
316,-0.255840377898962,-0.0277510374115778,-0.659274978981504
317,0.397284599044466,0.448270529370151,0.968673455448945
318,0.357783194578614,0.213769680838325,0.187217775891533
319,-0.375875200524206,-0.332831153823851,-0.31740866046541
320,-0.0691326949190604,-0.303370871433071,-0.211291373210824
322,-0.724316352360893,0.47368881435332,0.15200631295704
323,0.129711272164448,-0.282697655479574,0.187334813777143
325,-0.0477669373470364,0.363928310241158,-0.349188477831432
328,0.62364422116566,-0.117872354797783,0.129150310609982
329,0.286443191893504,0.171680886978239,0.524429280852531
330,0.35898571000678,-0.196501058391017,-0.692922569026971
331,-0.121792713870403,-0.615908908417914,0.137409243173187
332,-0.0971783268082543,-0.131474319039018,-0.496188085605137
333,0.266116779287652,-0.875381647428948,-0.962794945637724
334,0.781522887893048,0.244786634409914,0.998847099952214
335,-0.116969313966839,0.321736053578272,-0.989152555454634
338,-0.0522940156215158,0.269388323149128,-0.147846593852232
339,-0.324857349671449,-0.294431474605316,0.0475575833398826
341,0.0486633143858236,-0.0849473328154892,-0.401848420395815
343,0.667380023874398,0.288619931449615,0.754839245674762
344,0.0695883164855663,-0.182751053464124,-0.422189328265823
345,-0.484508788111709,-0.135955985464925,-0.743943949814248
346,-0.724044818318639,-0.0109603518018746,-0.889550560355919
348,0.222415784073998,0.154850301133494,0.218509805218966
349,-0.206717427054915,0.260784981869122,-0.150946533866804
351,-0.33982000058592,0.77602785586585,0.0110678804248321
352,-0.295487858066754,-0.0364925930682376,-0.0213088288895262
353,0.0256687130509302,-0.0336398881576757,0.307272999593913
355,0.737188669247969,-0.0877525513560067,-0.615149426084687
356,-0.695109304543855,-0.253893013480169,-0.427875437464434
357,0.570682238484538,-0.25175781222049,0.221755763910245
358,-0.189066714295347,0.054285887160831,-0.192416750304293
359,-0.0432219043866491,-0.13064932025001,-0.181541105712763
360,0.963243424002488,0.0584910057757397,0.389529247004192
361,0.426995402982562,0.718846043059269,0.755312679970922
362,0.985476083091193,0.201536179377962,0.602778281809292
363,-0.376630679421572,0.407554489267958,0.446477272578671
364,0.00690714570235833,0.0159182551777618,-0.115249749209363
365,0.398798463806951,-0.21947573700643,-0.175434902747486
366,-0.227165708749985,-0.34141275029626,-0.85245830828949
368,-0.79211457863133,0.246653132475279,-0.0160624890094951
369,-1.19698847107634,-0.241218604059861,-0.679797560959336
370,-0.241105512628587,-0.293357098028813,0.206866154499303
371,0.364418826652445,0.0972361614388079,0.409394779298626
372,0.518173523173518,0.183701549021311,-0.0356203612868384
373,-0.713540224696297,-0.649833791599894,-0.97099903910205
374,-0.0517465757303936,0.0341792495342772,-0.495941528377871
376,0.445078401109118,-0.0894162479115761,-0.448014224458743
378,-0.599300508197807,-0.448964946562411,-0.623026105584189
379,-0.0469840593385048,0.262842159462002,0.22843689776713
380,0.210050528250966,-1.21364219519889,-1.21127866391819
381,-0.203181516545205,-0.262568276604826,-0.622987932160216
382,-0.186886504932789,-0.207036632227897,-0.202032643088528
384,0.270295880707536,-0.130177114884257,0.57989867953232
387,-0.659230138500573,-0.278595555572972,0.031657583254671
388,-0.303180258295399,-0.235365525688418,-0.609254946605448
390,0.251051470194468,-0.482341747832006,-0.285358288714682
391,0.145005186796837,-0.303764187548477,-0.673898714161347
392,-0.430983145908655,-0.291355567775416,-0.809899832906586
393,-0.141725340620462,-0.205443382262663,0.193575345261613
394,0.466844745628482,0.232907346614791,0.449559352305229
395,0.93072792523643,-0.59548046009009,-0.193316783976078
396,-0.520657439329962,-0.248537714784392,0.0567844656154658
399,-0.288211227346536,-0.901666305338597,-1.15577863690758
401,0.0080478587287756,-0.140290872434303,-0.749483080823005
402,-0.938109928627483,0.363545665003923,0.0820017435017341
403,0.521825953219058,-0.242580496801973,0.442548982312349
405,0.0544015374058722,0.0633240097514015,0.0958775512517188
406,-0.547729667200924,0.0561559381936994,0.81175141276656
407,0.243509015441231,0.141683923152978,0.16641342098722
408,-0.445516368371545,-0.432637111200278,-0.643519648979092
409,-0.174475655354593,0.294003412221813,-0.151887260326144
410,-0.3661200785164,0.0677468634090644,0.0583577195140307
411,-0.0700462588206854,-0.326681306962708,-0.429145367029264
412,0.00743998663910305,0.0578279826421679,-0.396109574488218
413,0.242434601551802,0.245096995514646,0.845089009834097
414,-0.690202066594834,-0.0118708478778193,-0.271743843820153
417,-0.152969125946246,-0.686883226424094,-0.017689138782185
418,-0.210776248178235,0.0780094864402048,-0.149883177234115
420,-0.656102936321587,0.196396767937045,-1.02947765928522
421,0.18889986378473,-0.508933042204502,-0.896833566334862
422,0.150134167432363,0.0194901667949668,-0.195051130500078
423,-1.12182193237639,-0.456456565274286,-0.993472143958605
424,0.30711946977551,0.823521547075067,0.746182720388808
426,-0.607735219827794,0.213607912769639,-0.43281448104615
427,-0.545719714312264,0.532484890152121,0.174064360275525
428,-0.382412108105758,-0.427716279944132,-0.623070896522285
429,0.127575299841125,0.282757663329433,-0.290033308746651
430,-0.863984716157151,-0.615902701723013,-1.01450100246027
431,0.0676983935899931,0.0123795113757472,0.769397369523097
432,-0.34598479131658,-0.212798317657836,-0.381921143479508
433,-0.488367190529679,0.360696680225994,0.091185993172077
434,-0.472129881861399,-0.336318872078734,-0.697893727417423
435,-0.16203740298657,0.0383124320812039,0.672481053759744
438,0.559802907300585,0.397171201291926,0.261586107160161
439,0.00867511212448827,-0.142586088034394,-0.389175087179048
440,-0.0178087486669841,0.00564767971168467,-0.0767274254833304
441,0.189001880310005,-0.221606145502296,-0.252602002624011
442,-0.275805070016332,-0.265472798471735,-0.545859935788599
444,0.228473707264046,-0.304353621834769,-0.335345943970516
445,-0.025141079864277,0.176302669602734,0.397158790191473
446,0.198289905673265,-0.487400422324484,-0.205181201152408
447,-0.812153810800234,-0.126740546593172,0.0377364360693504
448,0.603829362011727,0.379471951067868,0.44075866972571
449,-0.333964765083908,-0.417722763485728,-0.162548858073754
450,0.276102504940548,0.0288311497578751,0.409218798443618
451,-0.196196439022641,0.497834352356351,1.07238515591662
453,0.0272478831774138,-0.664710208678756,-0.758412635777258
454,0.236099257074903,0.270752278886648,0.238591296713184
455,-0.692266326727279,0.0058202311663897,0.0612949006329784
456,-0.233291433382336,0.535613351649047,-0.110981312454243
457,-0.165511045310841,0.0965678875289065,0.0933421632942729
458,0.598267845845594,0.191105369506064,0.797610850690926
459,-0.707028039429975,-0.361675749021852,-0.773410577836714
461,0.181779991747466,0.242151895206036,0.213881880374491
464,0.0177398472269468,0.529154299159599,0.20213246750111
465,-0.00119968980686103,-0.585971527044727,-0.178387347465228
466,-0.11674178558336,0.0998293416493517,0.409587324545659
467,-0.0901761979037089,-0.670083763030229,-0.0220035289974563
468,-0.114993627374783,-0.514004519999346,-0.78154352227874
470,0.609723515642727,0.125232062522459,0.457925185827224
471,0.0852454582217095,0.253276498404395,0.293986219030184
472,-0.0239369511915615,-0.87182752526919,-1.3499158353534
474,0.16076460224807,0.710603510027343,0.074520315822351
475,-0.0805422237611786,0.056489812006948,-0.145548913875325
476,0.373651611623271,-0.183581085321121,-0.110114582358176
477,0.380994250978929,-0.00810969128372876,-0.023660186595633
478,-0.0903518776636856,-0.550912011832534,0.191699805042487
480,0.0698189491664733,-0.0737196728684751,0.471387850913045
482,-0.0707543398328751,-0.336332604372863,-0.607963491726403
483,-0.419636793077215,-0.130539931845399,0.0245855819450956
484,0.254669545813547,-0.230805413236542,0.65980300510851
485,-0.132723818693735,-0.572529005885194,-0.167850059207229
490,-1.03764359654896,-0.442687516059379,0.322825012366466
491,0.767754947434167,-0.236359966216558,-0.192634872929798
492,-0.898005701611132,-0.355135219129399,-0.331677754072469
495,0.0677215208914087,-0.0768990303595384,0.0505324292729005
496,0.176102085445428,0.76338457465794,0.858756341083079
497,0.673077408482765,-0.234309223415529,0.00694882381823766
498,0.223026903185501,-0.0369342227426864,0.357450670754762
499,-0.7070677965037,-0.0788578735438727,-0.779290089338923
