"original_index","V2","V3","V4"
173,-0.0257469043311604,-0.196384137231416,-0.078121198533235
175,0.799085087516424,0.376768953334534,0.588503091118679
176,-0.2217577951264,-0.180433256447398,-0.306083787544078
177,-0.555598503365789,-0.872162469669717,-0.532495479524323
178,-0.632717220785039,-0.295190154514155,-0.560878018107366
179,-0.925684074465676,-0.736248286814363,-0.713785078382589
180,-0.558431989480273,-1.38686772120697,-0.615310414152441
181,-0.0525729285919065,-0.301087446741807,-0.394637767576154
182,-0.24204362527678,-0.291040131136635,-0.545860984399053
186,-0.0318742128042967,0.265361638359212,-0.0958051408981044
187,-0.0166201603410899,-0.932127885765748,-0.161410815422771
190,-1.72955672942574,-1.43495927397955,-1.27972696107625
191,-0.390416531740336,-0.414873049868854,-0.0438946721764881
192,-0.232056636785054,-0.424306096794111,-0.542249263239758
193,0.696770162594477,0.550614469676829,0.36990955852341
194,0.460088427857754,0.41287187609736,0.149878511929639
195,-0.0993887765828884,-0.330621286171065,-0.111262640827785
196,-0.213590934299176,-1.24995711323496,-0.363278256696839
198,-0.392616652027227,-0.80349160473,-0.476294053021363
200,0.0442604004250656,-0.156730674483342,-0.202426430234045
201,0.326889951808139,0.628122299538609,0.210202919128342
202,-0.616826763781008,-0.537792813622477,-0.596626235275036
203,-0.393261734043581,-0.344071186995567,0.0474094477074823
204,0.0109620199454644,-0.362201286691902,0.0685368738857875
205,-0.04252280045751,0.170293358438141,0.0557784255321093
206,0.102667455680117,0.0693372982890047,0.0291358698786439
207,0.0499288453657183,0.473762671933182,-0.148522428923327
208,-0.380775216118935,-0.305484017639124,-0.412452170349937
209,0.471299928659839,0.86196029813376,0.431697560189383
210,-0.165920302156454,0.274468569829874,0.360120375534715
211,0.0469667126435748,0.0431361407092198,-0.13353955214772
213,0.0482017101169634,0.192450601285491,-0.105722061761301
214,-0.552767487503884,-0.607229089314145,-0.574833264704508
217,-0.679098792738782,-0.719510049969262,-0.46708398229326
218,-0.374747770422778,0.016815827140505,-0.0368086300715043
220,0.451836415297702,0.48653356965415,0.712591803192707
221,-0.151938556340188,-0.489397416755006,-0.0818729413273829
224,-1.31280235114909,-1.27830383044878,-1.03168239710806
225,0.860473477541713,0.949783945284041,0.591133840359588
226,0.0603510183711659,-0.165077193378882,-0.116956815819553
227,0.0725900896923996,0.559839662344539,0.0842457967246666
228,-0.0915920951071202,0.0994662280858432,0.0648667947053031
229,-0.0762710633293827,-0.0508405387886637,-0.334712430658677
231,-0.250601714193407,-0.635117128550978,-0.278218869298536
232,0.034002963964076,0.415430907147,0.0895210799455434
234,-0.280396834347671,0.413057286287319,-0.101423393310729
235,-0.208919898829917,-0.170871292397093,-0.321474619304902
236,-0.69741304396588,-0.272424638069049,-0.201921707167914
237,0.237872564580988,-0.0447204583414082,0.226103010061443
238,-0.100442853027287,-0.0477538222280542,0.016184541074647
240,-0.873172353696264,-1.39350248984646,-0.900225541343222
241,-0.732795561532673,-0.60303478675779,-0.557369391825817
242,-0.503161561480752,-1.24681264300774,-0.629314858540626
243,-0.245436746651119,-0.616930512208648,0.289448783491306
244,-0.81917519478408,-0.926996524912806,-0.440554961470716
247,0.0858833991227598,0.532120697433241,0.20115296428846
248,-1.33644270327171,-0.863630919279644,-0.519617893919535
250,-0.112423773612529,0.0191544192648152,0.0614989851110725
251,1.13069025597917,0.721341887670813,0.67190525961784
254,-0.893829807051643,-1.27229182091091,-0.90096439578589
255,-0.219623387509507,0.188193549268614,-0.443506403236559
256,0.580715705167719,-0.424083340255355,0.131261025590775
257,0.536561717012659,0.357932718773229,-0.0894344148925354
258,0.139229534777878,0.565837309150089,0.325758804115685
260,0.291940928277498,-0.180731821278289,-0.127285137281221
261,0.421730720019623,0.851928545893717,0.364575633239983
262,0.536634971049513,0.720106976028931,0.168952177828903
263,-0.512801166659205,-0.946595790174931,-0.825939132339026
265,0.447775117482732,0.624972592117775,0.96574761134767
266,1.28312257417213,0.6170540866602,0.909194833204688
268,0.520478525992448,0.399381893375133,0.557883049351046
269,-0.940661432080544,-0.955130098215159,-1.21264945192453
273,-0.438622747674871,0.558436395981169,-0.119203533160607
275,0.0807339826108194,0.21959230274853,0.0109950087914854
276,0.688997589769515,0.153637923053549,0.148491351977435
277,-0.81193383602551,-0.666034716444924,-0.0370536498634005
278,0.0869977971875399,-0.116165148930347,0.0784015819930345
279,-0.659361993458841,-0.681294999914532,-0.40113731376492
280,0.0299506504562307,0.253597084289866,-0.137617936530301
282,0.244723713374685,-0.633482875002922,-0.0302883994443392
283,-0.350863123380877,-0.156136701154789,-0.37705334719075
285,-0.396772812990552,-1.29643155995355,-0.348500335191047
288,0.809608383606292,0.38102740023004,0.817857634445319
289,-0.147151876035129,-0.36573671507407,-0.327996304610669
290,-1.06267165909713,-1.20364132824866,-0.423629644558267
291,0.439247152313694,0.090785873653173,0.481885511017004
292,-0.106994969971519,0.122172584306566,0.168083819500104
295,0.0228391827065639,0.118828122744559,-0.0458454575487841
296,0.12098039398487,-0.338636044770889,0.11059232826908
299,-0.194734624453322,-0.577192686005182,-0.321290447127711
301,-0.597846406719224,-0.595442463346077,-0.201579218772064
302,-0.681853886171269,-0.906770736797501,-0.33462446826739
303,-0.481226467169915,-0.187212369866987,-0.362957388614149
304,-0.288121265543952,-0.598391274662776,-0.341535723713121
306,-0.946975383106017,-1.78130190311622,-0.564066254996241
307,0.207829223444645,0.452302891241125,0.32664017468841
308,-0.0923309551621068,-0.0715028697521397,-0.210304629260984
309,0.678753221921243,0.849913345605115,0.43944014916891
313,-0.7569335471967,-0.850193101265942,-0.606601113162976
315,0.762382000425813,0.435474331627534,0.239022022241834
317,0.12150546578702,0.757287680036013,0.180024015305781
318,0.0339410851866941,-0.27623641287914,0.039185265549989
319,-0.170398203248552,-0.0344513420268755,-0.166406022322001
320,0.187799295207159,0.271959884520065,0.121346976619855
321,0.0207655458853342,-1.15784231899536,-0.649424239994469
323,-0.258618986501432,0.080235191170731,0.303475785543486
325,0.365891701413675,-0.163228703282948,0.105491338805712
326,0.00605532079647819,0.118416485227638,-0.263778740172831
327,-0.0509326578512136,-0.581574215836577,0.161877137129061
328,0.00740184261627195,-0.270117002525483,-0.320096996968638
329,-0.351248099936324,-0.587820227140846,-0.411340305449998
331,0.157187690521681,-0.563837259875285,0.136131656165406
332,-0.333710989924007,-0.132572244389182,-0.105823713263849
335,0.0523262157278642,-0.0374019167635186,-0.0331481614124672
336,0.0186989349501726,-0.17037940902458,-0.0706712430327961
337,-0.914221882673922,-0.62279499489237,-0.642814168680766
338,-0.142506270013369,-0.104103782729629,0.242033711155826
339,0.924200988172563,0.194871959934843,0.615782497489592
340,-0.393821781328363,0.0014657872038031,-0.309848696603548
342,-0.157590589788917,-0.893664498116506,-0.512724515020802
343,-0.439800221197956,-0.112467763764935,-0.522397806557808
346,0.325648270297039,0.739356599230506,0.299206612120928
347,-0.528000297675619,-0.312668678411499,-0.474620053074737
348,-0.0923846037533636,-0.187508244106653,-0.311488804206358
350,-0.473368871790876,-0.57209660363415,-0.160207273747936
351,-0.729224200345665,-0.587225843302082,-0.521188336462093
353,0.36423992456117,0.522947113918296,0.353895025047289
354,-0.246457713933978,0.350098484819047,-0.104950605455843
355,-0.248788251975227,-0.898923539111015,-0.427927230445007
356,0.199605097100528,0.283401360465946,-0.0569736488371281
357,-0.808146760012648,-0.594154288889714,-0.440506594797951
360,-0.411099972697812,-0.123802692565523,-0.122868780488553
361,0.0325037345324278,-0.0613065899031962,-0.0128083124094771
362,-0.693831408477423,-0.422578732813461,-0.273397801735335
363,-0.723199351275166,-0.583627456666993,-0.717473607129361
364,-0.063137216981551,0.248818611404622,0.392685314252368
366,-0.30847171379047,-0.504965505245381,-0.415180391726025
367,0.254671044103438,-0.0617080174725481,0.313763762246122
368,-0.383515794012711,0.0906532296711186,-0.406855068510663
369,-0.399328749247237,-0.191727004520875,-0.0897723744281166
371,-0.455211398144298,0.108708478119257,0.163082398403787
372,-0.490583739591734,-0.180441951231941,-0.2211805435243
373,-0.747568054061013,-0.706914637632245,-0.979808318697425
374,-0.926667957976552,-1.02020275140313,-0.833308192626273
376,-0.7447505243548,-0.163667795160156,-0.360187802206559
377,-0.722271571717178,-0.925557887972719,-0.893361497784966
378,0.0561134658284874,-0.267410554410322,0.135995198414531
379,-0.12453948442887,-0.769253064847185,0.0211869684237392
380,-0.407148829129274,-0.477820539324654,-0.396418492226069
381,-0.288558217432963,-0.74241446048279,0.128223754335191
383,-0.258282513738258,0.0785279728168185,-0.680388654708298
384,-0.28276310111302,-0.0703023559780937,-0.186289773223044
386,0.159862400352944,0.507539732583312,-0.431541331020791
388,-0.912512809479773,-0.406591314994556,1.05256611483647
390,-1.27091912679478,-0.13461238729054,0.0526923933937815
392,-1.62764496723001,-0.369037073516047,-0.063981248872917
393,0.707958962533099,0.0705721825884014,-0.321498569475422
395,-0.866349582300713,-0.850126175288966,-0.449141720220471
396,-0.7251350315341,0.463740729445527,-0.38895521335849
402,-0.455557758853993,0.245187140906024,-0.477554459268759
404,2.02483772112076,0.950177800298341,-0.230399248702577
405,-1.26070458673158,-1.08029164705396,-0.134375759769036
406,-0.496212941554673,-0.462080119583727,-0.544103638420985
407,0.442630572389277,0.422831525764901,0.0841492507104149
408,-1.43370777993794,-1.31904973867101,-0.505436506230551
411,0.271948757997008,0.685260779481731,0.0749443221194747
412,0.00473467572086161,0.453392722003116,-0.472311684242706
413,-0.453103001144908,0.0248745546266032,-0.142256631859882
414,-0.249466740612425,-0.636594080990741,0.211271136743318
415,1.40866489471195,0.393941831648642,0.124188781007966
416,0.0230516447502839,-0.490156088884054,0.119665454574236
419,-0.504391892739974,-0.500514222880515,0.0496314851123132
420,-1.03434351641542,-0.449296531720919,-1.01205125475381
424,0.895416812641554,0.418231893575475,-0.910810000199839
425,-1.6168007228729,-0.504660030748254,0.29425079545766
426,-1.28279492441107,-0.608192638860287,-1.1995288072635
427,-0.0177124474050423,0.37803285968582,1.11001762959318
428,-0.692196414281849,0.108697374144796,0.955503631114995
431,0.312711137965605,0.503679971085318,0.376569207257512
436,-0.436924246375991,-0.529046438152338,0.150898803788051
438,0.81244295992825,0.76577060440641,-0.251713188564231
440,-0.934486435100016,-0.905567638932989,0.0500632670943044
441,-0.624901226156231,-0.683653953626952,-0.150603061219803
442,-0.417382589177046,-0.0146658201870569,-0.141354034194847
443,-1.29900867291954,-1.2669477509305,-0.622815454574978
445,0.339158115855246,-0.251294419105135,-0.0841429350800829
446,0.557295464950366,0.619143928695591,0.406109987072275
447,-2.10709571409501,-1.09110715515768,-0.705557183475803
449,0.447782338988542,0.0950158333568104,-0.286063933759356
450,0.240211253154941,0.728646196073525,-0.137388757538872
451,-0.667380878468344,-0.0317371819065496,-0.690627120382994
452,-0.565244538192082,-0.0259712882865663,-0.378713800876365
453,-1.1876009165495,-1.04498177366291,0.490491267164049
454,-0.41900548887991,0.188967623163847,0.230201643444921
455,-1.53851873207653,-0.578148285557512,-0.282698969981251
456,-0.883244598213066,-0.679099382064874,-0.110532353907227
457,-1.24697988361984,-1.01812719197812,-0.608968233702862
458,0.182018133401056,0.424482772128258,-0.0514798249885481
459,-1.92783746546631,-1.67147452135482,-0.353704602745142
460,0.457523169332774,-0.577282569827383,-0.557421897678297
461,-0.479693570595643,0.0977124874368814,-0.24037355871497
462,0.149322703747715,0.155322547976147,0.125784754691155
464,-1.42166552143606,-0.519092647767218,0.270724179642636
466,-1.17857928132577,-0.715797155563025,0.31058169795276
467,0.315833316253315,-0.159977383391274,-0.269029540730379
468,0.170911608042881,0.0997640326160057,-0.258522978177613
469,-0.846318779028869,-0.31839787080432,-0.0155187750362199
470,-0.0442689121837093,0.181579349164478,0.0169283656230555
471,-1.26761398291926,-0.608876771611603,0.625272466418402
473,-2.17928874090811,-0.734784371342769,-0.322159092978245
474,-0.573719698335165,-0.983191946340195,-1.00102859811175
476,1.25257397564258,0.213370312817288,-0.492234821922361
477,-2.55172797693386,-1.11576112158463,-0.629718042775957
479,-1.66641557744336,-1.00753580567368,0.0779106707534077
480,-1.03316972302871,0.0411452360052573,-0.961476896470288
481,-0.618571757516844,0.183139434210421,-0.916140186772075
484,-0.624240496963602,-1.20727757145367,-0.0657333026010467
486,-1.43097290352664,-1.32005805157806,-0.188260600153358
487,-0.273826659029148,0.345460965411304,-0.606317495827917
488,-1.58651351035653,-0.410603676566071,-0.412676115798221
490,-1.09262125472373,-0.489566497662545,0.318218632267676
493,0.451465968337791,0.553869545688128,-0.0492469111498561
494,-1.81455003749383,-1.22936208660089,-0.226934480997223
495,-2.32677919455821,-1.17267254551421,-0.69387475760496
497,-0.885562832702331,-0.461602325913096,-0.592044659377467
498,-0.719282506027525,-1.35414768382134,-0.594903169981268
499,-1.58368129477716,-0.652567737565379,-0.139555447900824
500,-0.213252868247203,-0.692718518745261,0.076646687094887
