"original_index","V2","V3","V4"
79,-0.448667488021147,-0.423082399258109,-0.782296125372294
80,0.0104674721234005,-0.146250622430244,-0.326751769245177
83,-0.0533236470141827,0.305202597544678,0.0481606518793146
84,-0.546442396705348,0.181102284497069,-0.438054608412957
85,-0.0902804250512626,0.019506523662525,-0.924125698989934
86,0.444823486995899,0.566750838995459,0.266646903113504
87,0.00916026050730821,0.137389535679561,-0.247527859055943
88,-0.0692236929132205,0.429352461933301,-0.674002631930842
90,-1.06764328350786,-0.343054130938151,-1.05772709643486
91,-0.722033202644058,-0.48720693342709,-0.649498782877585
92,-0.123191147374859,-0.13772811367541,-0.533443252045421
93,-0.201619068130774,-0.000727132519208285,0.150078568564805
94,-0.803477778758048,-0.590456997427964,0.0473142283888473
96,-0.369423385326918,-0.0576717445560928,-0.229734918412467
97,-0.571809708113284,-0.325059975794342,-0.511908879553753
99,-0.366130885110726,-0.467756666393845,-0.529665410651129
100,0.640747545372367,0.22610514634776,0.791504913566589
101,-0.266586087309073,-0.171714361559175,-0.484637245742798
102,0.405500394255777,0.617099191984689,-0.046731260873365
103,0.154164657224191,-0.288474405249739,0.444829126377823
104,-0.810804333797612,-0.319931873267824,-0.483534319614702
106,-0.702684306457394,-0.271368303702316,-0.778488450351856
107,-1.16025850102944,-0.357175443268188,-1.26902650745255
108,0.49458261069222,-0.0793369251164438,-0.0636960278194993
109,-0.519886779609674,0.109385662955386,-0.29199320993301
110,-0.621388483911325,-0.246567394409481,-0.838881401854127
112,-1.03153529312397,-0.195067518620531,-1.58461749811658
113,-0.8387229179447,-0.0576699722796594,-0.92407930616995
114,1.00302921359173,-0.151454186597606,1.48843771318496
115,-0.84017852041339,-0.877573503478777,-0.0944179159773878
116,-0.224254433973647,0.332473607762255,-0.394986009140555
117,-0.910581810458804,-0.421229528608464,-1.14689083088325
119,-0.563810884948789,0.0236627414979671,-0.0405306922172949
120,-1.55075652637323,-0.0718607193203178,-1.92704513717356
121,-0.843829698022139,-0.141882855491386,-0.815269575170459
123,-0.838380628688533,-0.0801116334405194,-0.671166593059335
125,-0.426408513338882,-0.1757932519602,-0.409502472720544
126,0.350338189178012,0.189280696110222,0.413553932046977
128,-1.2117047773748,0.303177635787546,-0.965126517055886
129,-0.41883153995845,0.130489684673547,-0.90146621937525
130,-1.15038562000106,-0.0451341031614721,-2.31383936494463
131,0.486483996288897,-0.198144722393333,0.454489678601412
134,-0.347765853981904,0.501445246698457,-1.2331710900256
135,-1.18713720360215,-0.11567645474695,-1.0804898381076
136,1.21286356152369,-0.0784585640151523,1.45618108975493
137,-0.266210105204523,-0.326579631690452,0.00862521798881308
138,1.11746625812497,-0.0138925284377054,0.765027903019376
139,-0.335890616897867,-0.334364033776548,-0.278332273980853
140,-0.227741725245882,0.181405451612452,-0.38266920249408
141,-0.412147724161502,-0.00370237975700365,-0.363648553108881
143,-0.086113907420674,0.141708610915221,0.213110863231604
145,-1.65449481964932,-0.582446099448381,-1.44152563914549
147,-1.16559723029627,-5.48900036243435,-0.56995095639833
148,-0.876453959652301,-6.1810620677103,-0.037625185460229
149,-1.8451979128929,-9.69947868372665,-0.403523439530913
150,0.0393713019714704,-2.30388059129392,-0.456532334779026
151,-0.412374719511825,-3.23753035642675,-0.429941181715905
152,-1.19234578389994,-6.82366737565123,-0.117882750625472
153,-2.26866929349797,-7.75017418295337,-1.28369927421794
154,-2.21663006001773,-6.60413145489664,-0.685528434415623
155,-1.79000513102612,-7.40876879696828,-1.19006052611108
162,-1.2320740960162,-4.25828469714758,-0.386593428116183
164,-0.838866151833789,-4.53973686947178,-0.472748494921588
165,-0.931858077814169,-6.81734757864529,0.766081756251024
166,-0.220701263365548,-3.84367881340701,0.00446132569983068
168,-0.659450152174748,-3.9119752306363,0.0181981601985331
171,-2.59651493231709,-9.532777065656,-1.24658364925592
174,0.918900126507707,-2.43108007913127,1.11907419317052
176,-0.839059880301744,-4.19298237608306,-0.107474362666699
180,-2.08285602634779,-4.94565984207758,-1.85679418832305
182,-0.364362271821806,-1.88812881282757,-0.490682039843757
186,-1.32053115870268,-7.15972371325692,0.123584940211509
188,-1.12081120190726,-7.05516773178473,-0.596492957757939
190,0.333335430844844,-2.87637007729837,0.0621001383145437
191,1.08392070029805,-1.20167112365247,0.246863196117875
192,-1.07229695219363,-7.9507070644716,0.128541372235831
202,-0.292657261038827,-3.00487313410674,-0.040041136455492
204,-0.779011725099769,-4.67294104174837,-0.270006693671299
205,-1.98033313212364,-8.77595204787698,-0.352518042740434
207,-1.03753504568772,-5.78136804482367,-0.239803636400812
208,-1.10828647585265,-5.09060424067692,-1.08953463509412
211,-1.18619262396399,-5.76490628774094,-0.442033703932293
213,-3.52216984801346,-11.6372290809508,-1.37236407908324
215,-3.01175264022899,-7.3719251368653,-2.22277850657143
220,0.928772509751582,2.53497292644465,-0.727116885267765
221,1.35501678729409,-0.219495822927711,0.337274307430503
222,-0.0977935564208307,-4.31568405233161,0.956668082103087
223,-1.06876869951046,-3.73143866342245,-0.716707832595539
226,0.0408062028041686,-3.9100910022009,0.386714797878422
227,2.32179692044342,0.624420839233212,0.522611191577973
229,-1.10168650175495,-5.55039484792775,-1.27173770071447
231,-2.46114916990039,-10.049761294812,-0.598059195029768
232,2.63045378484674,3.10773771981874,-0.377173084574176
233,1.11458229922427,-1.70644270537162,0.168949103874058
236,0.587201184647215,-4.39374238030862,0.85758984922266
239,-0.450166904762573,-6.00616507981346,0.454735232190511
241,-2.38626874556207,-6.00927111840613,-1.49781146738333
242,-0.899922016308403,-2.80156113795172,-1.42494869020502
244,-1.2966230263971,-8.3480255363217,0.0630555138005995
246,1.66140742129827,-1.57062821512384,0.991756422356853
250,-3.77122944285842,-10.7286949010464,-0.897744762947033
251,-1.31469997940309,-6.27647673003398,-0.819863737522628
252,-1.36385410733637,-6.21987952992195,0.0343297682853105
253,-0.528128840243577,-4.08661568579701,-0.160730669887507
255,0.484109907352225,-0.625669000967385,-0.653599002609037
259,-0.458905364054487,-4.30790382521512,0.35911656125616
268,-0.491683650172243,-2.87463978676008,-0.521283930844619
270,-1.25834482464781,-5.81141312340093,-0.753082444646517
271,-1.72072650942187,-6.59299724140977,-0.595672269961024
274,2.00519121807832,-1.12373956288087,0.820728878184812
276,-0.34174265549197,-6.35061319847116,0.0890114076881786
278,-0.83570491462669,-3.88534929824696,-0.358177795264328
281,-1.17357044607378,-7.80396293884026,0.922829177789946
287,-1.4359744683535,-7.03906345463055,-0.837451972141297
288,-0.872848483857517,-7.31953326737064,0.331518345547209
289,-2.22342039359973,-7.26371886812148,-1.69308500314401
291,1.2424821756502,-1.10440605020187,-0.00217059847357512
292,-2.84798124433285,-6.48126496546334,-1.58368368224588
295,-1.90090967943346,-7.08110967412196,-0.342827228121329
297,-4.23699651023308,-12.0060826130838,-1.10472053183197
298,-2.05156268671126,-7.61614242473712,-1.2173490560188
302,0.0238699128183607,-4.96606944127307,0.87380112792068
305,1.71106770989477,0.405552011239501,0.856616038240627
306,-3.28847456991133,-9.31673582984652,-1.08057050864312
309,0.455961797227204,-1.19133206273267,-0.338116649497242
310,2.42175627935748,2.66190226446971,0.566752974136406
312,-1.4768373958445,-8.76593571488987,0.13319291355115
313,-0.621699842879102,-4.50437265528706,-0.394271908530623
315,2.39058594677477,2.15319019708319,0.401286913037285
316,0.43277143165753,-1.1210600650794,0.256731481780469
317,-0.901259421046685,-4.67710545163338,-0.316548730219876
318,-2.11836522883933,-7.38186338417566,-1.69698919908698
321,-3.07099847942243,-11.0383258769316,-0.891187656769168
322,2.2038870969238,0.684388304773151,0.663940502271931
323,0.735836389738285,0.135721816107639,-0.817097716798257
325,1.09323504244675,-1.14026430112742,-0.344304854341459
326,-2.22505573238356,-5.91386086970506,-1.1613789659545
327,-2.31547961961811,-7.18436996890464,-0.752171617425268
328,-0.735681335609403,-4.660844921513,0.681972165173554
329,-1.72148431301541,-8.34128130667176,-0.347792516181919
330,-1.73540161331737,-4.24320964390626,-1.39050308067069
331,-0.500764812826589,-1.23311884917922,-1.0478304861537
332,-0.412724124253966,-1.19327938924776,-1.33847201992336
338,1.38050016170717,1.23702648153368,0.192752826111464
339,1.29138144626633,-0.431029414691628,0.56284429507396
341,0.379933998986041,-2.62233111755818,-0.247319351872831
344,0.0276274076474218,-4.76963917221417,0.272468909239123
347,0.703911437781975,0.409697157226409,-0.794245971841193
348,-2.7396584814888,-10.0439712823432,-0.725096583801459
351,-1.00340588661173,-5.63450975707762,0.12947144007073
355,-1.84442074934933,-8.96050517143832,0.414856300794836
358,0.488686591138717,-2.98374269513252,-0.0577966414323492
359,-0.224526391102567,-2.00929090728181,-0.270628470633531
360,-1.57480560637527,-7.87533651512367,0.554529338636469
362,-1.5110089232015,-6.57319587237369,0.142888815191413
366,-0.343342896103343,-3.59848921575973,0.0924958368181606
369,0.267145764454685,-3.97636917596641,0.207180026608525
372,-0.171743748077084,-3.62652871894669,-0.1497835204538
373,-0.0553984162991184,-3.09339068912761,0.372595592278629
375,1.7098557084899,2.36134112482812,-0.31923763955351
382,-0.559041348965048,-6.37012643066047,0.158763332928583
384,-0.289308770069877,-3.77149350094557,-0.296098575794293
387,0.173376457154565,-1.06591963607761,-0.239929315758047
390,0.361939170472874,-3.2332177571271,0.394788771537205
394,-1.18593521582366,-5.85548304926366,0.66244728197343
398,-0.192510398531677,-5.58300609300497,0.456040658124588
399,-0.202605800443882,-2.71194700303561,-0.125462126549269
400,-1.08069974109889,-4.38696272590269,-0.776809241092212
402,0.402592134475048,-2.4172365303663,1.07635312545654
406,1.35082622475514,1.06546965954768,0.743792543933534
407,-0.743987630181216,-5.4475405549567,-0.566596385801543
408,-2.56430309600374,-9.66965753948147,-0.497018898556521
412,-2.64988960924247,-8.43373228850728,-1.15646560592537
413,0.846386142581454,0.699281673559452,-0.398735520477546
414,0.72405055083201,-2.9127580184476,0.644666546617417
415,-1.59667230025669,-7.87364662136746,-0.054098366622345
416,-1.72757062221478,-8.57819682510311,0.43026384187514
418,-1.53059174659351,-8.93844292834759,0.400483922655375
421,0.753724341852589,-3.59737821121231,0.943085330124882
422,-1.66997079492542,-9.43998128153519,0.046915154160797
423,-0.548076534157364,-3.99943801795187,-0.292434367629516
424,-0.00737120040943341,-1.82387084661376,-0.0462377269524623
426,-0.625752707795299,-5.79298863325486,-0.748544106928034
427,0.561205334795286,-1.45462074439464,-0.300891485700814
429,-2.09346612737285,-10.2538394951269,0.126200247157502
433,0.405482815498678,0.070037066733818,0.121153054361345
435,-1.00470443624755,-5.3243039181397,0.159161566497264
437,0.197518159020205,-1.56187325228628,-0.636113831395175
438,1.49365562544394,-0.906688641650183,0.410231360830977
439,0.672134345193944,-1.47464673997348,0.0301658515341993
440,-1.57587720795014,-5.42238229399356,0.147377884507231
443,-0.54220138064981,-5.32159282061718,-0.217099940123492
444,-1.58080789709455,-6.32633902259173,-0.627040486115043
445,0.741648931875135,-0.0830969003596601,-0.266170816279725
447,-1.14706789214072,-1.74436385350684,-1.11689922518438
450,-3.13919883064671,-9.74739150932107,-0.493396847804936
452,-0.951805378815564,-6.39294366924155,-0.430101919740765
453,-4.25065616538024,-13.3172844919193,-1.04154430828361
456,-1.33460769566647,-6.51793052118007,-0.400100447955519
458,0.898761830400297,-0.817828325562873,0.856996550883488
460,-1.37435416283595,-5.4475610172165,-0.464302281809998
461,1.02816199412673,0.0149439242240217,-0.299714203030132
462,0.92239278374718,-2.24785707531799,-0.0235916683823871
463,-1.09427038327803,-5.09590232282232,-0.60032469526915
465,-1.63368574674113,-6.04844176919563,-0.568217253862373
466,-1.67605080721235,-5.48090185952744,0.00371771321932563
470,-1.98476684040377,-5.47589324620357,-1.60378018571664
471,0.115964870100395,-1.91269265442455,-0.253709356669326
475,-2.56266044827157,-7.56258350600432,-0.231164780686597
476,-2.06700134671376,-8.45128397608324,-0.610023036429453
477,0.502823569668866,-0.779921721776639,0.0569315047159956
478,-2.16488459269358,-7.78542260872419,0.277206893660539
483,-2.95524331498932,-9.78346727263843,-0.516106255991801
484,-0.0852789226491631,-4.09291845633601,-0.0114553497560277
485,-1.38140023347876,-6.75428810718184,-0.56389172298393
487,0.104363850283256,-6.30524634597012,0.280817382221575
492,-0.845987276007836,-4.73619224195013,0.0154669413163275
493,-2.23054220488856,-5.16874112982259,-0.795727631912288
494,0.185886223537524,-2.46140116121598,0.031605912662343
495,0.714538148286949,-1.06551881690999,0.186501372022209
