"original_index","V2","V3","V4"
204,-0.0721937107451682,0.336521061601891,0.224387195406106
205,-0.1024084562269,-0.369127636918284,-0.316179346843918
207,-0.30033595246521,-0.536665412833833,-0.315236886926738
209,1.65178799745666,-0.0186559379513379,-0.145831932591973
210,-1.15581284693966,-0.371640093271465,-0.645748253055501
212,0.400220114527268,-0.688761935851789,0.0212474996411751
213,-0.993184912613922,-1.36301103510946,-0.307002502246242
214,-0.583229653847931,-0.0855378825403847,-0.260952451767614
216,0.625502047453672,0.385076155385583,0.706030782694688
217,-0.728503451466834,0.492096114725878,0.391762888116067
218,-1.26739196980899,-0.305504067403427,-0.605006056166036
220,0.276209802083948,-0.983247094213295,-0.384883094299797
221,1.35856083467733,-0.67044763373131,0.628115227070134
222,0.0965876097684901,-1.15407010394895,-0.465428311425089
225,-0.42281218065703,0.0320857269501305,0.00700370308246523
226,-0.267636025746156,-0.995689085371402,-0.867327997742531
229,-1.80562301950768,-0.288445239624478,0.195072091677815
230,-0.261956759516321,-1.38960612135112,-0.529648284125951
232,-0.324685322395837,-0.833358958764701,-0.45237355519579
233,0.309464784704223,1.35754714420715,0.319210897937007
237,-1.01277667845285,0.124446548312074,-0.363997672801657
238,0.101869564530847,-1.86625392904352,-0.307244044679699
240,0.675692859529339,-0.507740805511703,0.314757319143985
241,-1.00385703441137,-0.0252053857277925,0.286339078868398
242,-0.949057623439331,-0.510895991593648,0.138638989600384
243,-0.904420490005263,2.11278135761048,0.821137508408713
245,-0.434720258553663,-0.00702995550176482,0.0488933048250148
247,-0.497281867173734,-1.20544269072328,-0.197508427082527
249,0.169996300718128,-0.354142568609991,0.354943741258958
250,0.41960235608594,-1.64240078806646,-0.283422292237773
251,0.676643638360239,-0.228906011918645,-0.544403865387859
252,-0.0567344572832579,-0.260230776997722,0.326581678180842
255,0.000985198119305484,0.250794343228011,0.629125626145058
256,-0.647370353552156,-0.787939818595148,-0.62943859791521
258,-0.485493272507559,-0.996986141697032,-0.0355109961864213
259,0.0226645712161141,-0.283490189671072,-0.155433621005982
262,-1.09530278575795,-1.08852250315307,-0.561923909236195
263,0.064727602353314,0.662222978978877,0.266007300391104
264,-0.261010445173751,0.539516993121566,0.32689627930831
267,0.370001249820574,0.180122255781649,-0.474173884343545
268,-0.554048095376484,0.089126393261046,-0.278314771718658
270,0.58569854808794,-0.440516408814086,0.0145771404124714
271,-0.398646359432876,-0.336710066719042,-0.00549489313734887
272,-0.903128538748918,-0.271002274866127,0.326697817694816
273,0.161186621553201,0.0939382669525497,-0.0186409604517682
276,-0.967973006000014,-0.26767557958691,0.0819350687467555
277,0.190034351417313,0.87834801315318,-0.0989632904286495
280,0.0999572897646195,-0.592777870841147,-0.463216725816144
283,-0.54972246902328,0.416511290100493,0.275858253082023
284,0.490696091399329,0.0710517062211985,0.242378472252355
286,-0.99976254166237,0.0104830901238177,-0.494107620553064
288,0.386544034755152,0.990111339393255,-0.284097194691633
289,-0.633283134507404,-0.358990915702174,0.0374306387200401
291,0.23332289115158,-1.76487346239615,-0.271982535522262
292,0.12459650073776,-0.0440336866645837,-0.133507745200565
293,-0.144919000385555,-1.00068070789767,-0.509836900543016
295,-0.467627644982462,0.656074550386387,0.361666515459422
296,-0.914126288591557,-0.646261713491037,-0.318758501140011
299,-0.487036482029765,-0.656346383890119,-0.540292688428059
300,0.170666540541972,-0.414409788643662,0.139393771511762
301,0.376144652777069,-0.0860277581263192,-0.667415027693925
302,0.737639182774732,-0.579534031704639,-0.173165860218883
303,-0.462592742219706,-1.69226462480901,-0.373057699220049
305,-0.341100113531259,-0.347974138135793,-0.509276819612893
307,-0.566775159825039,-1.48617340648418,-0.408136586677625
308,-0.854053733547408,-0.0639560981892204,0.377970014063016
309,0.50947892649147,-1.10630745826876,-0.0689316830904541
310,0.367250521598898,-0.631341479996996,-0.206549371187307
312,0.120348259599402,0.0727193879982875,0.225517823304163
313,-0.684049409284284,-0.668366703380005,-0.43804253104001
316,0.293590565033764,0.137581835781791,-0.381577853012039
317,1.29817895629787,-0.426414589571749,-0.255039026869185
318,0.00592352481260271,-0.503839487856451,-0.340975785118413
319,-1.02385104075979,-0.698630238057636,-0.303198008473876
320,0.0691308190870969,-1.25739123657432,-0.655628607991384
322,-0.504673567525397,-0.436439186123097,-0.455343681204637
324,0.0698845215734951,-1.74488221266322,-0.158056050823328
325,-0.339562179312377,-0.922335567879688,-0.0294652546341471
326,0.219972185934773,-0.89146202556234,0.0280263368866669
329,1.69132082462339,-0.262791503109167,0.32660910244607
330,-0.640762009257842,-0.600624854913917,-0.336875859500175
331,1.22157745934112,-0.0412551009932028,-0.257868511554336
335,-0.250105422686033,-1.13832183577184,0.0617104868260145
336,0.47119450211464,-0.489245062127668,-0.245477951193869
337,-1.24908457136802,-0.226581499963458,-0.18657731474831
339,0.443274922646833,0.441062210274415,0.524247433617424
340,-0.337368243203463,-1.61475081991065,-1.74624194126387
341,1.06355035972798,-0.272757911270942,0.00325553806691289
342,0.0947640522787868,-0.305032488950984,0.148771280815564
343,-1.29415574586631,-0.153630922129533,-0.66870134248094
344,0.617890598938053,-1.98709462644781,-0.960604262846658
345,0.153259234175027,-1.05588080635579,-0.645280273316625
347,0.363459555079352,-0.161371125104165,-0.111856163314539
348,-0.309956131049713,-1.44625474767618,-1.05413625515669
350,-0.83137591025627,0.725387365992136,0.188964373747601
351,0.640453052299821,0.192250534818161,0.11970177808386
352,0.792544282302199,-1.21873261767651,-0.0164646779210093
353,-0.425263354081907,-0.221578573084149,-0.110529732657557
354,-0.53723307958342,0.192532184570675,0.416948249061734
356,-0.27157395892679,0.0197391503283843,0.420734840693989
362,0.220971283314345,0.571802442925727,0.0167814227418343
363,0.70317449502056,0.79659768365924,-0.83240369403802
365,0.219050914244403,0.508741606632879,-0.0147007782011412
366,0.117661123334692,-0.0106118244944257,0.572484758336007
368,-0.241013905070651,0.209809802468571,-0.453887710697082
369,-0.830545515386578,0.207668751479185,-1.04884639061981
370,-0.271831659687195,0.415337855549429,0.032652646492848
371,0.282532486700873,-0.395157168877715,0.429146739402546
372,-0.572997688326419,0.0127737014402346,-1.14818579522148
373,0.484151453047936,0.699956845794275,-0.0916706924439498
374,0.980675891661141,0.240500741763457,0.598322286616722
375,-1.01544509633424,-0.258773914803817,-0.17742015191923
376,0.91055520856289,0.0487304133474478,0.444541907349269
377,0.43696148198073,0.747066686393209,-0.36567245571274
380,-0.365292745148642,-0.145159584963612,0.0430025019851818
382,-0.379183430354125,-0.375721819877021,0.0112635379630232
384,0.688972916826636,-0.0267932524217722,0.71389676157842
385,-1.02348226154617,0.229800423740449,-1.39447437486394
386,-0.038231346475774,0.120843893520685,-0.360899221435485
387,0.0670397232743935,0.0623683272386984,0.0174688182806854
388,-0.168227618452657,-0.646267209275769,1.58869542136049
390,0.0518579725593248,-0.544254104747436,0.576963307715262
391,0.0154246584177416,-0.0416755608172332,0.74135195642235
392,0.756756068344633,0.432868836888312,0.225698574719251
393,0.0935512020176531,0.224327418126631,-0.466593229924471
394,0.217761913997121,0.0883956052163433,-0.878974964851316
395,0.351652643996164,0.508762582857008,-0.886578897818184
396,0.173042639744869,-0.389405776080583,-0.585171883258207
397,-0.537434621097532,-0.228407210954592,-0.83143132562342
398,-0.717611717171537,-0.0845747281708991,-0.395360228732198
399,-0.530297449409687,-0.455858738054498,-0.419074744352142
401,-0.646101259871836,-0.216985455664063,-0.0956746734722894
402,-0.699221850212535,0.0115028972520941,-1.35947290491892
403,0.234132514773717,-0.111668795245694,-0.0153655046093929
405,-0.310207244757721,-1.10354648789329,0.586326681623607
406,0.660237064499911,0.358011781501548,-0.252881345610016
407,-0.19185539864632,-0.163785542863891,-0.182557440677753
408,0.190432396858689,0.243140369851247,-0.199129866393391
410,-0.82950526832413,-0.516514461284078,-0.77996630625939
411,0.443865495946639,0.256565055567499,0.23912579014288
412,-0.613936723433807,-0.338880134711062,-0.858487420964302
413,0.611482329238655,0.418490674424353,0.0497234521536849
414,-0.382507878330435,0.0730133996448256,-0.0156198739459739
415,-0.163682004457755,0.591211863698157,-0.0769152965568914
416,0.880517822288876,0.332004553954681,0.228246026998387
417,0.285470651256963,-0.744877588572409,0.885186335469264
418,-0.696244019192042,-0.582290902270395,0.579570420340799
420,0.14124603040439,0.547234236545212,-0.682190582048664
421,0.289466954599498,0.44492973850763,-0.197024233941576
422,0.724942590744463,0.14072332042983,0.388393613276817
423,-0.150189801489397,-0.513648556144546,0.794215577879422
424,0.426027368578523,0.392224039902197,0.528542847580234
427,-0.481361467865407,0.0971298735192558,-1.61018310280702
428,0.0202075900884477,0.0305202587995508,0.321362360639874
430,-0.159727232625776,-0.109766101316922,-0.660667796461697
431,-0.83129406934318,-0.563359507485975,-0.159335060719198
433,-0.174762652724683,0.147669611280012,-0.257530722341843
434,-0.290483031570389,0.0272993574449887,-0.249498166885115
435,-0.0564696713553116,0.024471894807777,-0.373316587786162
438,0.114620872145553,-0.385354778474643,0.951833098026933
439,0.149387582569042,0.00750176244142984,0.150542589839859
441,-0.0134874054397969,0.779755550620044,-1.35545052272552
442,0.456961140031689,0.494020023387339,-1.4948587109778
443,0.530248008396504,0.315890282582725,0.636075351900077
445,-0.462765815365934,-0.0646877015477549,-0.269684540177253
446,-0.646649828176684,-0.0641424527522816,-1.13020780272662
447,-0.101363741171023,-0.571474523835154,0.0665634146984295
448,0.000461557630654329,-0.468613906643396,-1.11658653040006
449,0.0377590777853041,-0.272587455721398,-0.383003599447037
450,-0.178681765223514,0.0341260641672386,0.0568024484141218
452,0.139315133623012,0.185235036763545,0.480447067537988
453,-0.558086859915916,-0.16130486187071,-0.0479567749495011
455,0.302866425252153,-0.12757819055888,-0.669222501252688
456,0.148281165782216,-0.383850980070608,1.05906891757932
459,-0.85191074635049,-0.00669045697272265,-0.700992361962311
460,-0.0566137752701147,0.299629496911419,-0.944753445169582
463,-0.02060417175763,-0.0303744603806464,-0.0938038773234217
465,-0.277782134869107,0.0229142500143118,-0.884496296616888
466,-0.0283263770932108,0.750520046166201,-0.446795427770471
468,-0.147992136749352,-0.313724970646995,-0.358598243611834
469,-0.289229863297168,-0.334264430515708,-0.141801310518091
470,-0.446578436561021,-1.04991891840741,0.688153073696078
472,0.184715909940112,-0.244448172530904,-0.273349710083641
473,-0.584754885634041,-0.229731386480252,-0.159694053638269
474,0.348894345275042,0.179656296292484,0.0482265724004013
478,0.828048074362881,0.1921238576662,0.221276127808625
481,-0.242392511733756,-0.23914278574319,-0.362738333560514
482,0.326962757844108,-0.0927652754219915,-0.453061240840326
483,-0.823040110478948,-0.0123001159072474,0.000930851684687257
486,0.436535921971385,0.366160114636457,0.798263271726225
488,0.063546613598895,-0.243671856327051,-0.471779174539863
492,-0.0398243786427226,-0.225758272105725,0.784498818386692
493,-0.702718015834571,-1.15382957327068,1.02613339948263
494,-0.371254969910384,-0.336311641865052,0.158045149508074
496,0.212368776891504,-0.0510766842028236,-0.294590214694823
498,0.2192685441971,-0.250998840340195,0.0951854627166441
499,0.0506249023785751,-0.550099547664228,-0.438381296589713
