"original_index","V2","V3","V4"
299,-0.490214474125006,-0.0340748450642931,-0.215285337553073
300,-0.876755446852007,-0.324058986652194,-0.0320113979837351
301,-0.720210542370212,-0.243725588396198,-0.869752527098331
302,0.51884554856779,0.315674374046515,-0.726746904765862
304,-0.0281892021311746,-0.232824715400344,0.2708525138613
305,0.6074544285973,-0.316480217606462,-0.328902991848535
306,-0.0882143722703482,0.0441232560997165,0.0739799018415254
307,-0.499485341887868,0.186010006415785,0.756317382627073
308,-0.503101148066442,-0.415206368487821,0.0427750483804701
309,-0.153940568211811,-0.0622919754390389,0.0705251066537577
310,-0.016736925084851,-0.0549819046963794,-0.447989216359956
311,-0.0473525636435378,0.0895655197221877,-0.435035437616559
312,0.124523666951024,0.0542352663064874,-0.6519041127874
314,0.730352924829673,0.378844941052742,-0.346575534269862
315,-1.19203614045349,-0.646833560144113,-0.370885091259816
316,-0.373389493117568,-0.594704091578629,-0.18028765554458
318,-0.088510328755125,-0.163125544317053,-0.128474633466584
319,-0.109703345272922,-0.226983039641543,0.169271474343121
320,-0.891255728997896,-0.43227972744828,0.0841063954936686
325,-0.454153535795245,-0.399778161276386,0.0837332913719601
326,-0.552291958970251,0.126645114279744,0.684513154102794
327,-0.864353096799052,-0.345880779716871,-0.0581429456708122
328,0.247220285005957,0.36157035467324,-0.563931011796736
329,-0.12414480828457,-0.302965825621276,-0.762044415979336
331,-0.818263493598398,-0.146289934675574,-0.0835771820343359
333,-0.705845397041512,-0.27817457853488,0.113051538630691
335,0.527063157602682,0.72367013626101,0.208923514242187
336,-0.139849150777313,-0.376361945457639,-0.120173815654496
337,-0.392322895710334,-0.0825773033842599,-0.616631613906003
339,-0.0050797166419307,0.317165359730001,0.514484242943568
340,0.0029899162952263,-0.0378771280441601,-0.337231102480759
341,-0.68604241144894,0.274605470598191,-1.22039813919484
343,0.15421844814422,0.199194667766191,0.17839369929161
344,-0.613282631256675,-0.124887041978597,0.6011821912452
345,-0.299660613337682,-0.493708602742686,-0.49935104676295
346,-0.640584604659748,-0.330265067796094,-0.784449209971581
347,0.452182837516142,0.227777427657776,0.107470183143049
349,-0.0895761094023897,0.512309140087421,0.671255605311793
350,-1.022658187079,-0.186111521904256,0.0827711462492041
351,-0.669275593919783,-0.607738019874593,-0.807658317842591
353,0.304384241812814,0.181723256226854,0.573323885793142
354,-0.386820119674003,0.12957379893851,-0.179148253900127
355,0.131934207667102,-0.0170117253290102,-0.151552281456104
356,-0.821828907676891,0.00260520782171934,0.225144039079034
358,0.873441345944631,0.572872206900614,0.322698920113333
359,0.322867837344419,-0.144708668771777,0.466210007207282
361,0.0115803174260531,0.319432439739883,-0.0909537084468264
362,-0.946349177680218,-0.560011561580727,-0.277720792731744
363,0.0431110786332101,-0.0664029678885205,0.262885331366697
364,0.165245413387502,-0.561396604548514,-0.356968393756124
366,0.0407345730536462,0.237814705970802,0.0811757056512407
367,-0.345528928826129,-0.756971889393667,-0.551103747431713
368,0.0393787260642342,-0.256477074844726,-0.545626632969648
369,0.215208874329334,0.584540264733008,-0.148654954072307
370,0.780492747287871,0.191839898325379,0.207292362650557
371,0.440653615225659,0.192850158859992,-0.311533125318452
372,-0.0222463237138835,-0.0287403848515497,-0.573927425126516
373,0.618602305833973,-0.413990099382584,-1.03338662237802
374,-2.32516102973547,-0.923021857472428,-0.468148916023819
375,-1.72136077350688,-0.606168358139719,0.274758118226697
376,-0.148785481489997,0.0103771917441898,0.170450907582231
377,-0.518170821602839,0.0873794834715089,-0.479233301040143
378,0.07442783453336,0.302763905522423,0.159670847389317
381,0.214684948822456,0.456807936805659,-0.493217839664764
382,-0.683124726722863,0.0161712431610414,0.3074882734267
383,-0.698340890943037,0.314979857587772,-0.657978632426964
384,0.118531760915826,0.0695740670226833,-0.614391356310667
387,0.412436811985776,-0.0533420732527843,-0.0108930219550091
389,1.27220270505182,0.132023948033501,-0.483759226479938
390,0.177601189392001,0.40585558317866,-0.680336590290533
391,0.196107262589835,0.512609389355073,-0.450109395850798
392,0.279653470805611,0.634485301171444,-0.769663551965548
393,-0.683409267641799,-0.0917183016743589,0.229684638108047
394,0.181299580385981,-0.119744624355387,-0.820931825155563
395,-0.245906964660949,0.421485332105387,-0.312019965326799
396,-0.0209676416498557,-0.35956340911854,0.21085415789578
397,-0.160899332708737,-0.732412789098969,-0.659888938855306
398,0.357749011048806,0.644370644605008,-0.0515585541064669
399,-0.824363583647119,-0.68314242473301,-0.308189385734337
401,-1.01032563864671,0.218968023184003,-0.997402789111568
402,0.282974796054757,0.247782001434338,-1.12618441907259
404,-1.72185122924582,-0.55598607293617,-0.238354092881954
406,1.63465670703592,0.155910518551093,0.309335688334723
408,-0.773689701103319,-0.29210658646197,-0.659426408849597
410,-0.564891423847272,0.155767797902302,-1.19540085269321
412,-0.500857846774235,0.011586033811918,0.250749690667869
414,-0.784778988497844,0.0389341826146695,1.3904584765561
417,-1.70905258543173,-0.382074824424993,-0.168679212049186
418,-0.193882039385457,-0.184905201691554,0.397798487480397
419,0.64155065378989,0.338862801689446,-0.476106610394159
420,-0.644969450431692,-0.318705855164209,0.202145373854116
421,-0.0509171350220704,-0.0918756108426003,-0.313848819541788
422,-0.190156588018984,-0.153010770034353,-0.100253977695479
425,-0.735664752593972,0.144006073501653,-0.249728707287888
426,0.187699955259792,0.347832566591011,0.605466360502621
427,-0.00665283905227215,-0.278901552438222,-0.674412559883906
428,-0.402612244481451,-0.209595195905292,-0.447195488978103
429,1.26948964368891,0.6884279092419,-0.523696479885343
432,-0.825129208888551,-0.209332350102134,-0.987779379572371
433,-0.863507097112157,-0.100203743030794,-0.0742658907708363
437,0.363554475907538,0.0811562796363805,-0.275307959421273
438,-0.532044454475724,-0.389895491385083,-1.14114090012196
439,-0.477892408730782,-0.0909499457361164,0.573138620650635
440,0.138041873483752,0.012417214292534,-0.135826483387573
441,0.611742314511694,0.146923881333962,-0.0294733297497182
442,-1.50972608749098,-0.63304017520328,-1.02620329570866
443,-0.168378830200994,0.252715472003416,-0.189289994957478
444,-1.10644958396511,0.0281449105904185,-0.715870740299981
445,-0.246901065268937,0.0576672843416622,-0.713988953887963
446,-0.47884950875729,-0.221864713352164,0.523072793039551
447,-0.204143109620389,0.541253075663372,-0.847018762033488
448,0.310644915705093,0.0597959853148517,0.166892831977466
449,1.20414780862586,0.179040514232209,0.200856285843588
452,0.624774578534813,1.09994405866112,-0.324997511205608
453,-0.358857782046772,-0.784213943262174,0.302277689706217
454,-0.243953684170931,0.0842545187734796,0.381029397422826
455,-0.861478618418007,-1.00115775893401,-0.657003531991111
457,0.00762400022449417,0.0609162324057905,-0.0473171527554095
459,0.17862009124219,0.350333356820673,-0.262754319094759
460,0.522071209960218,0.670940128931905,-0.27754903271869
461,-0.505786312505081,-0.682509087417934,1.04790759760477
462,1.05926156657208,-0.230122744222293,-0.86620657418893
464,-0.466094279416253,0.382999646136726,0.391531905274612
467,-0.59871194788106,-0.508684994720056,0.778902723967814
468,-0.26738572516876,0.139364518511373,-0.111335238836061
469,-0.660981902463771,0.128144780374105,-0.0342087026086157
471,-0.0556495832798814,-0.310544524497067,0.629131471668657
473,-1.04582190226134,-0.651566938306628,0.258310673323826
474,-0.377301789353647,0.382890645500085,-0.175005208280312
475,0.168135129616738,0.0362141102070932,0.340467127394004
476,0.0521643218755808,-0.807832122466283,-1.42428552630609
477,0.227165217685762,0.216049653853094,0.432034130907678
478,0.34805298204116,0.316822911626595,-1.26567536704324
479,0.386094541597383,0.550578165729174,0.562345476526549
480,-0.632167279525717,-0.500045857596545,-0.409011321423923
481,-0.280191526687676,-0.510039527626336,0.157280092616526
484,1.20391905495159,0.642821905033708,-0.108540675325026
485,-0.850894668897465,-0.257165210795449,0.636134702342572
486,-0.367769992395965,0.0529684835063998,0.68077683306938
487,-0.742310935660101,-0.0599368956886905,-0.73831652464122
488,0.901687509358154,0.185532655136704,-0.336092573788006
489,-0.765836063707446,0.169895174947787,0.034009893606993
490,-0.544596018109739,0.0138636665118141,-0.623270253970398
491,-0.348998909018772,-0.354810777430366,-0.308578304687748
494,-0.27667810990545,-0.17226318733505,-0.331219100588815
497,-1.06602210958323,-0.5348706032748,0.00446642548563429
498,-0.473194913674764,-0.61698603334889,0.332491762862856
500,-0.309400695919505,0.214792691143512,0.627062877408711
