"original_index","V2","V3","V4"
45,-0.952019412100965,-1.12606745749717,0.161105859702723
48,-1.1215816829229,0.0861735229682559,0.239412677685209
51,0.0222176645827167,-0.361171463039967,0.124428083095081
52,-0.426923883880245,-1.69129391032659,-0.479276107249232
54,-0.167319490984145,-0.875192029674172,-0.083171028121032
55,-0.815627134653015,-1.01604360140513,-0.348779695598726
56,0.442964002651602,-0.12496386340069,-0.313502376492017
58,-1.02839964284194,-1.46923108088005,0.0278455163561867
59,-0.255883550646721,-0.511434763121974,-0.157470338150741
60,-0.494180923655894,-0.169928945083585,-0.495212720302924
61,-0.179184436535879,-0.288886873171557,0.318254706478326
62,-0.0540836581663275,-0.11443559153934,0.118613952389786
64,0.231877129183155,0.444537658766199,0.0480814244383855
65,-0.10991958057597,0.0598975584157482,-0.106215684150622
66,-0.0398405205214593,-0.578408270666355,0.203672810628979
68,-0.48607547612893,0.134235886852662,0.0809517036972796
69,0.0963162163486277,-0.0876579364121744,0.205814555382338
70,-0.510680660863577,-0.680026932755615,-0.226793969235312
71,-0.368499475831762,0.0413737585881387,0.839628673524608
72,-0.445440523528975,-1.41252655932812,-0.403435395292836
73,-0.129354845987293,0.431051678591328,-0.0381063510291569
74,-0.39692551579684,-0.143534201034135,-0.378481334761973
75,0.0310054958301897,-0.162616144329979,0.236706181441497
76,-0.726675527921525,-0.968224004430545,-0.456055376640904
77,0.284937915492148,0.465726058095979,0.252814672821041
78,-0.768196335104045,-0.223210286699676,0.244554334867465
79,-0.422877795590036,-0.513393621691159,0.211088375882258
81,-0.0613440991695368,0.165916690505087,-0.0901505500196941
82,0.137773402410838,0.226971881668615,-0.265756129489542
84,0.386510211003483,1.84170641724021,-0.0635407068894766
85,-0.101707167679663,-0.618656452659301,0.291138057594538
86,0.747713060600203,0.817878331099718,-0.588305756024908
87,0.660138970306375,-0.392625295619434,-0.468106437847165
88,0.424165909669409,0.562690085806465,0.0245440714653594
89,0.553149176652675,-0.0144385301765358,-0.140241582875274
90,-0.108685379460931,-0.299865294521234,0.856607467643743
91,0.0677941304153998,-0.397093619135926,-0.297584238448726
93,-0.711162430535612,-2.2350977148228,-0.075719421524852
94,0.141325795417969,0.0947475679742284,-0.427794780030431
95,0.0934107721314341,-0.116741541755115,-0.264438748846865
96,0.145789154338548,-0.0310712462970171,-0.0498064855052549
98,-0.179985373104925,-0.809045867478636,-0.0270393691705548
100,-0.250572278413423,0.441604900358454,-0.296347654971455
101,0.21895095550424,0.225889631767832,-0.285229584407251
103,0.145356893004414,0.231767738597147,-0.00480945708546734
104,0.0759950931578848,0.0180031925675158,0.32321050987413
105,-1.03146415657246,-1.00911628008728,-0.398692024667084
106,-0.0322047379504777,0.134388789004067,0.0492825675336616
107,0.218950022836912,0.598967509110018,-0.194746910819061
110,-0.585958804245945,-0.369402493658571,0.470955722434009
111,-0.41568100997981,-0.422315489479335,0.0738509891950141
113,0.139486552819459,-0.00663723003215333,-0.386867750554724
115,0.0517300397839759,0.384120828163259,0.0648177440609766
117,0.375520224917448,0.32875817661396,0.204728714295957
119,0.0507820761666601,0.851036839768253,-0.0556895114268639
121,-0.517700648509444,-0.522312675314219,-0.0474821356273623
123,-0.0500760484744943,-0.108817779883712,0.0568754562489736
124,0.242891320833105,-0.195242519656393,-0.584606107399914
125,0.140910360399586,0.185344498842617,0.0599355746751306
127,-0.228572397830792,0.616458028257258,-0.0904430811878832
128,0.075653858806916,0.0188131884115136,-0.256298071758998
129,-0.259056286460022,-0.571169622819551,-0.0307245781607399
130,-0.173863046148958,-0.439827389968477,0.0979449692953352
134,0.169338706803933,1.001981089038,-0.463891560874188
135,-0.286061486545294,-1.23729762805369,0.0637450484350041
136,1.36441185415867,1.00933415054414,-0.176895646248346
137,0.0643832324348427,0.341989489056375,-0.173464953842971
139,-0.0490673113747594,0.332670570721917,-0.153385313357139
141,0.146877647576509,-0.0282480417388285,-0.278767857048196
142,-0.729763037129341,-1.12992625969546,0.129502178026475
143,-0.13137999760672,-0.504198493068783,-0.287811217188404
144,-0.376933009782504,-0.531432925707167,0.228349345152735
145,0.943570035282039,0.749567678740527,0.125517318586301
146,0.558277007450587,1.16810013343777,-0.0123198057516046
151,0.109363138320927,0.729885430108431,0.0301865616573639
152,-0.00656551077818555,-1.34226998480994,-0.434192954814829
153,0.171060416444313,-0.174596463829173,-0.454844479195053
154,-0.132855861106888,-0.652241507780142,0.348547116082908
156,-0.501914615733259,-0.0372038012224644,0.616604812835582
158,-0.098475049836761,0.0685511832631335,0.21277659675005
159,0.170187341198175,0.29702519235239,0.0715176002156365
160,-0.171068683033731,-0.637523932533698,-0.23856879348816
162,-0.239000890283376,-0.522135225817306,-0.0848212465590005
163,-0.550854230174089,-0.708657051586046,-0.373862057854558
166,-0.836810379236911,-0.885036118198969,0.0333637824122124
167,-1.25532557126068,-0.945598599327461,0.344078903935426
168,-0.260249812794531,0.356421222058296,-0.17478169942347
169,-0.198081852659819,-0.469667624938374,0.324297269617693
170,0.0471807390992955,0.0280286010228923,-0.0242399780355434
172,0.435962373230386,0.0470173357120068,0.0727093210646328
174,0.72919922520753,-0.0593246029025829,-0.073513564629797
175,0.221903803757099,0.592931476710643,-0.360295083036257
177,0.152215376667188,0.333974883325255,0.350448167251553
179,-0.709714909152387,-0.507867419120269,0.108214237848819
180,-0.415292537173865,-0.0588442957859478,0.257140856183107
181,0.268421213799948,-0.796940223821311,0.396141052705846
182,-0.129028516254943,0.179097841275185,0.196354877006383
185,-0.230420259140626,-0.522836979278671,0.565559554760769
187,0.303498624451244,-0.144912075846138,0.176648208599848
188,-0.184933486208617,-0.493876056393675,-0.703385312540367
191,-0.221689371260205,-1.06689268539696,-0.373050639093479
192,-0.101757940038413,-0.133806553401986,-0.0695971308393277
193,-0.0260136329929115,-0.110902305541072,0.274918838672174
194,0.512699209358509,1.32198495954499,0.105314440217493
195,-0.144631005133683,0.206334640780067,0.175664903948471
196,0.022345325805561,-0.20133112811728,-0.00751278492071516
197,0.352465580023348,-0.0785758795581924,0.0491133564189708
198,0.289931554164387,-0.0700366285389334,0.209363285365703
199,0.206496937513639,0.223107039345547,-0.0873040604466829
200,-0.287493101887332,-1.53453929946101,-0.15152800197469
201,-0.586287112549844,-0.615837840292805,0.282998189796188
202,-0.0596327619361385,-0.32562371184235,0.216973111282813
203,-0.0834570974265354,-0.819497880109762,-0.11582235093589
204,-0.241576227199062,-0.390583308762795,0.362556639431511
205,-0.392077666683369,-0.260437519987742,0.0585447663076779
206,-0.34449357428368,-0.0545394177562241,-0.749545819158035
207,-0.0133388446370144,-0.00835680327572743,0.402269441422821
208,0.130050407059382,-0.00458121375467051,-0.17225630134057
210,-0.405110221234288,-0.86908686088917,0.379316558888316
211,-0.0266913281974073,0.254369519426676,0.137928776978863
212,-0.257332832523232,-0.0345612301650501,0.0835899971911422
213,0.393414012356159,1.3759019915824,0.559328000776387
214,-0.247433458908983,0.120988115730383,-0.405081326157687
215,0.55598551643955,-0.0020534663085815,-0.0064661103353985
216,-0.411628574585776,-0.968947540278855,-0.489166317801473
217,-0.17425626858504,-0.212000936421123,0.496138715727386
218,-0.5704546890272,-0.332532618577794,0.336215470715321
220,-0.0710448824322826,-0.645781239882449,-0.270124219247642
222,-0.299101252462089,-1.12451125922694,0.586026870785632
224,0.186798850324767,-0.00917329634416596,0.433669850742131
225,-0.315701975140953,-0.505093669121437,0.0564430750764686
226,-0.240545289544309,-0.495985290681537,0.111894031042156
227,-0.115695093856445,-0.0124861731702069,0.418598608784044
229,0.59734356767245,-0.0645169461406206,-0.0706470942622059
230,-0.441350198293901,-0.27045428906434,0.712145978805282
231,0.487820002835893,0.532159029325417,0.0790072543203989
232,-0.132453336314855,-0.178192680313379,-0.468714094345429
233,-0.296739047327895,0.159788185019749,0.0941311392073486
234,-0.426290323413325,-0.334757157205694,0.0541491127314037
235,-0.335153866769481,-0.529472748434744,-0.102651829635283
236,0.0273357987977656,0.351984614447591,-0.065085936059994
238,-6.34847838596242,-2.61650354374766,-0.0531651988769706
240,-11.3847469277772,-5.79760619179544,-1.58502625289483
241,-7.6624069489656,-3.75322284114233,-1.11451104079712
244,-5.33505999976193,-2.84392945721441,-0.00773764324743445
249,-1.37809446216089,0.962771599100305,-0.294410226756448
250,-10.0020576263823,-4.83606823865546,-1.40955839225599
251,-11.7793766761939,-6.55277603038697,-0.920809160231057
252,-8.76278704420713,-3.51333474618311,-1.52358208123929
259,-7.45655316114544,-2.48543738534801,-0.69924822466062
260,-6.68867649908069,-2.93322731519947,-0.646616040577735
261,-9.35927933345631,-5.7923000378098,-0.601260487581245
265,-6.06483737384041,-2.80192675848995,-0.50873296687319
271,-10.667699297207,-6.38523581254141,-0.640749777319014
273,-7.47948345261595,-4.35539811587056,-0.231018011567523
275,-9.63727175944361,-4.7817887984236,-1.12331216322437
276,-1.08922349429354,1.66469400839698,0.477831046095461
277,-3.17229777382189,-1.79523882703948,0.613210889846026
278,-10.0979703070009,-5.56918196251807,-1.13638108773962
279,-1.44933617750206,-0.172672383511135,1.13861620333869
280,-5.809966770559,-3.02386124286406,-0.608751312806716
281,-8.3324043431996,-4.51848496224753,-0.852863990466572
284,-4.9185668808596,-2.1493954730233,-0.0584995964862557
285,-2.31417143578668,-0.581902929562655,0.698272977223564
286,-7.17179641407909,-2.26787486519941,-0.957148641051378
291,-4.10645263785195,-2.01597067254999,-0.408291857622736
292,-0.817448085573659,0.502365243497942,0.380111038780509
294,-8.44182676852591,-4.04541398282475,-1.08118368258359
295,-4.08875109053699,-2.05673703123666,0.0710586855880466
296,-7.64802421081067,-3.58344712906071,-1.08490422686754
300,-3.01108943541576,-1.40566552063024,0.362267471665907
302,0.828623332145905,1.64313584114004,0.483078479676936
303,-5.15308605535735,-1.44773339406607,-1.04257032944041
306,-7.20165661154926,-3.37865536867653,-0.792588526016038
307,-9.96726856514398,-4.27159597961068,-1.42117812391586
310,-7.36096411728599,-2.93318512615883,-1.03789664136317
315,-3.86134806187171,-1.28156747097462,0.0213017667221572
319,-3.77134750362543,-1.41400401906834,0.166258968638941
322,-6.67180680987663,-2.6237099400924,-0.843511636017177
323,-2.40041934001443,-0.513182763961031,0.51240359396223
327,0.112984989814783,1.54958863161111,0.370562471340789
329,-4.33487220396123,-1.6724597724885,-0.27665281660482
332,-14.4052499485038,-8.09268935169102,-1.48103611642321
336,-6.18158231216348,-3.13823987833534,-0.723659821304882
338,-6.82291780862681,-3.57632178580204,-0.236927874013402
344,-7.33742384938018,-4.21208838356214,-0.116496625663733
348,-6.65107261243047,-3.34945755899444,-0.153047907969673
349,-5.00492166451986,-0.41667184336706,-0.580160781560082
355,-6.75918109430859,-3.41460410655905,0.0728899137725574
356,-11.0333230698203,-4.95602957712534,-1.72362909755607
360,-2.58785245555895,-0.0531985804940532,-0.0411467343474883
362,-6.52369837290518,-2.99840216998941,-0.6916822504948
366,-8.85749024120038,-4.05970695281458,-0.713385895309963
367,-2.15429926365987,0.210203475321134,-0.0690125260517504
368,-7.66109696780947,-3.56413628936056,-0.72313809627498
371,-9.40919744301766,-5.31486912424425,-0.810623032324827
375,-9.42057471149407,-6.37739340745238,-1.00251486779046
376,-7.000574194186,-3.48791445891569,-0.663667483930018
377,-1.56988097308635,0.658887078151234,0.32258354415407
379,-8.90162760895162,-3.8276672419404,-1.01145096003314
382,-12.0396951256315,-6.80494599455885,-1.54536442933845
387,-5.62177900195841,-1.98130637280478,-0.617382778772204
391,-5.58650407732512,-2.7640169646857,-0.381482020355373
392,-6.97735330227048,-3.65530907193904,-0.208976216409457
393,-8.3023913990331,-3.7418229933417,-0.546141888624544
394,-9.52348854046224,-5.22549993310262,-1.27638103872837
396,-6.76379196848777,-3.41735415142093,0.0206069115335111
407,-8.78224210917608,-4.7937310441907,-0.825954309726385
408,-8.51875608990924,-4.54598294278757,-1.25980936736948
410,-6.61163744106889,-3.42781311517613,-0.838847063383452
413,-10.3962844236933,-5.03528499454806,-1.24885920052655
416,-7.7860837412441,-3.72352373932567,-0.324086108290858
417,-8.84577094167412,-4.17689115493421,-1.20823438439411
418,-4.00843026849508,-0.703699160057756,-0.424312058191306
421,-3.92236885869169,-1.39279968696315,-0.219606389624298
423,-6.84153413227801,-3.37661016465863,-0.416133466656573
425,-6.65044310768537,-3.17648429834757,-0.878218734078335
427,-5.58863254964793,-3.19974448361625,0.0156293055520401
428,-5.89759892242062,-3.09496257608974,-0.201670152155937
429,-5.11399704275584,-1.98880579577699,-0.171290843271272
431,-5.17930141982594,-2.08594586139349,-0.476988452548224
432,-6.11610176235616,-3.27589258714873,0.055534998894677
433,-7.46470746880902,-3.30563342283286,-0.584455431720787
435,-2.52335339536594,0.368850129941343,0.192644044700338
437,-6.08659010695653,-3.39714845942876,-0.500058982398916
443,1.16660888529896,2.42298880573355,0.831393004949305
445,-13.3000126268855,-7.34882654313832,-1.14698039233443
447,-6.10728297096498,-1.75703829344127,-1.08299174102983
451,-6.57126755883632,-3.46191352348474,-0.596118117413481
458,-5.84224515067575,-2.19609343828603,-0.123663278298809
459,-8.85161313437795,-4.51099862347152,-0.0467483725857693
460,-3.6786439913002,-1.93753618528878,0.579259074648298
462,-8.98265680974773,-4.33570415946598,-0.975945102120349
468,0.855413451312371,2.24484142971697,0.397305814499964
469,-8.35553881938666,-3.99479868575469,-0.349747470131193
470,-5.31810449955478,-1.90216993952823,-0.219114035294999
471,-4.8275854817951,-2.48189736717706,-0.0520874249423832
474,-3.8388872946455,-1.15820178374109,-0.00631871386644032
476,-5.26635344279161,-2.38169532466151,0.169253207302547
479,-0.754305166587656,0.0911917310978322,0.633506939256956
480,-1.81438117201383,1.10625056007798,-0.0159251117197985
481,-4.42254737771976,-1.12679063071739,-0.131784738831521
483,-8.65155148716237,-4.06729815340536,-0.646432821563091
484,-7.8416444680931,-3.19432843106326,-0.734477802201421
485,0.919633379629486,1.43391410708094,0.731667864255362
486,-6.20096279635893,-3.46588951827646,0.106495486080311
489,-9.15355457847478,-4.42758935881511,-0.454463405608701
492,-9.45050432746778,-5.45860661639595,-0.316479082038453
493,-1.38886150893542,0.834283319019248,0.399114628225846
494,-9.41913358773299,-4.67064156202313,-0.709681048121488
495,-7.85572584551332,-3.94627270162151,-0.476625664285569
496,-4.10899685167554,-1.0977040863788,0.149168143434301
497,-12.4043166901245,-6.75352065310578,-1.64999385366319
