"original_index","V2","V3","V4"
47,0.317203371408796,0.0554544373906923,-0.284307965450704
48,-0.424481713357863,-0.445865753022948,-0.454087631868523
49,0.288789270210912,0.436352478782887,-0.317526370637005
51,-0.287128696101596,0.268510709620381,-1.04204169919071
52,0.120410891908115,0.338780729643844,-0.590645301653235
53,-0.279348017189359,0.0248159008984327,0.547647953577577
55,1.30747935727816,0.433431465889034,0.279362305405004
56,-0.579478556542149,-0.442351674935893,0.299350787713815
62,-0.999080282331735,0.179681249577436,-0.359407598649686
63,0.991692996494504,0.627423882589654,-0.253239346839535
64,-0.475588043299439,-0.622215235526849,-0.542182347161457
65,0.527172116027785,0.0530035560502336,-0.788405776518275
66,0.168644689519182,0.211285352152331,0.140639098492861
68,-1.09139419688191,-0.238698256850848,1.17357482127082
70,1.26123633681409,0.395313648224125,0.394886815097139
71,-0.216590177911072,0.166619575130666,-0.612537299947718
72,-0.121890907830999,0.76190461652806,-0.458944226150684
73,-0.209402393931548,-0.249400296141001,0.73681134458636
75,0.00122633102066029,-0.221912418953809,0.55599952955914
77,-0.124231532482538,-0.0611966696665364,-0.416207668440327
78,0.391416760808466,0.207791556263844,-0.212134777694021
79,-0.551304346940119,0.396644493838185,0.393465900020506
82,-0.151392318996562,-0.275693732416016,-0.106131922271145
83,-0.319462455238108,-0.32055759940601,-0.0399854911881836
84,0.28919568924819,0.0604445381701325,-0.601693223435892
86,0.830490784833842,0.193466802858931,-0.969960154808947
87,0.392702373003957,0.201731618161585,-0.479080921391595
88,-0.285562950125475,-0.303980310512946,-0.57109932796443
89,-0.65557263900955,-0.427891226018121,0.150731743570787
90,0.307267747519428,0.544636517623331,-0.758398564068102
91,-0.336461624252913,0.074962597668714,-0.710037964714289
93,0.440951337968442,0.81151689566255,-0.112500887112773
94,0.232311762928805,0.0639085797757368,0.0939141926822945
95,-0.444417140864045,0.121913689524908,0.547154160955289
99,-1.64335328149824,-1.07497608497137,-0.83497593226336
100,0.240395784976503,0.0671375587420901,0.156631995247056
102,0.075587517362378,-0.210909784971295,0.489504779542903
104,-0.540564470719261,-0.460414221911079,-0.620907327030528
109,0.562640402236293,0.0962633107691753,-0.0449876496338616
110,-1.13771409336007,-0.637664904997635,-0.0439093232672082
111,0.351079359748009,0.0747222426784614,0.637115722084763
112,-0.957527375617256,-0.658711034290628,-1.13959591704704
113,-0.914730539116626,-0.629284951520594,-0.499662564494058
114,-1.36995377945208,-0.181465775823548,0.16448044928261
116,0.0378609796035648,-0.373593147242859,-0.542529784946488
117,-0.359717758643367,0.519572337391666,-0.441676899126481
119,-0.271351256075525,0.0427807256846639,-0.468808700959811
120,0.262279977114512,-0.187783295148089,0.370746131351644
123,-1.25895452608742,-0.273332070027711,-0.389614752476051
125,-0.197246965883193,-0.533943355635982,0.346518121108409
126,-1.00503412984664,0.248899344013829,1.01681171229584
127,0.656567659388889,-0.397394240776361,-0.679752701917693
128,-0.321341166365627,0.014795791939525,-0.15319252184098
130,-0.902133820308865,0.176717705981989,-0.409205128915518
131,0.0710457838737381,0.206320144752892,-0.184370502193149
133,0.326111607522224,0.0773837666801979,-0.382066180899508
134,-0.478724276643808,-0.377096820601245,-1.14526631713724
136,-0.620317705072093,-0.59538876691847,-0.374179532289513
137,-1.47778415836117,-1.24006157667328,0.42732764927703
141,-0.953840336407369,-0.385433540544272,0.158409167366437
142,-1.03485784439521,-0.575160489849971,0.00893297871520791
144,-0.79024949449771,-0.775491801248552,-0.518985371149478
146,0.525801209738481,-0.0567332672645247,-0.76206301374371
148,-1.45030943432788,-0.555870553949411,0.739608339693447
149,0.0125811514452625,0.0977643738411311,0.0142009632955879
150,0.161834371483212,-0.397964206753312,-0.246062196034931
153,0.222217861610637,0.171094731886129,0.356918638216352
155,-0.0103585557960616,-0.580566594311692,-0.622037169692051
156,0.518875313176515,0.422549623632476,-0.331971985074598
157,-0.776505340328167,-0.185544303656356,-0.544351852875441
160,-1.03003171528997,-0.674897651192817,0.991864419527932
161,-0.400500981724105,-0.349777746352042,-0.63022453063761
162,0.894516394567582,0.204241687006341,0.000595884235088031
163,0.479324215748003,0.355845238287305,-0.446804363818121
164,0.283273484548144,-0.489305533987229,-0.697706215666701
166,-0.132487831083496,-0.240539239971718,0.625849510745441
167,0.171691868734662,-0.218196850302737,0.0173202786581471
168,0.078749320511219,-0.336255971786583,0.0635048705483404
169,-0.711763086440152,-0.0299980006135753,0.147347547174362
170,-0.0372212413234334,0.21365154540973,-0.511966768920109
172,-1.84043507418532,-0.580887139944014,-0.361275735090046
174,-0.303542043971573,0.460152923422284,-0.467369055200487
175,1.83306811684734,0.676193314693286,0.0234043828406804
176,0.160005542858573,0.218218069427809,-0.0469231531521641
180,1.09434773468262,0.578500160758399,0.130188487318092
181,0.347973101966812,-0.315396478857591,0.5440701527118
182,0.332294053626134,-0.235343658358509,1.24635042489599
183,-0.407600928025699,-0.303443829384916,0.146823558815807
185,-0.972620075600526,0.237399845728232,0.280856625389947
187,-0.668494974923137,-0.238509161691786,-0.161225705654378
190,-0.711397919909078,-0.23028790844747,-1.20690832221779
191,-0.351899807705092,0.00838129856244835,-0.120460327452006
194,-0.708409652941031,-0.335941491975737,-0.130755915705493
196,-0.0558754186525179,0.165113582387622,-0.662602126787107
197,-0.556451460015723,-0.629094630662199,0.0470858222403344
198,-0.292408216355013,0.45943990406563,0.0423414772903082
199,0.289003778739033,0.58741710441633,-0.579254522155488
200,-0.477064295196459,-0.153668302547228,-0.296652286939226
201,0.259326005647949,0.156025240394205,-0.226838695404158
202,0.711514952539692,0.35982750006716,-0.186014464324369
203,-0.507801080828892,0.103632080086829,-0.461020943387
204,-0.430389406111358,-0.363209854499577,-0.818345993578959
207,0.229894930505101,0.0815952003119871,-0.655788707502889
208,-1.38749356359186,-0.55028098749981,-0.506239290009537
209,-0.32066499094071,-0.234063238667554,-0.0561759139628757
210,-0.861548624944546,-0.0155355524983763,0.327166253042847
214,-1.76730628709399,-0.429557171568872,-0.117278100361272
215,-0.355028240128254,0.0248558111781227,-0.444567691992421
216,-0.271272668983259,-0.188673352291998,-0.164895322109486
217,0.680973566468029,-0.152970701687988,0.249372750272912
219,0.26186395092738,-0.103803331473332,-0.799474822417109
220,-0.104538629753281,-0.206121075848012,-0.126359843367549
221,-0.155620774371249,0.227803606480231,-0.331273462096265
222,-0.383338094094356,-0.122629479564356,0.21769168860773
223,-0.148133068337199,0.0206113427239821,0.194198482671345
224,0.148539945570201,0.328053972676495,0.574140912723996
225,-1.02832665757056,-0.646165724929002,0.134293688737783
226,-1.02975608485667,-0.218347026286763,0.393106897499263
227,0.253449787845533,-0.0897085978479477,0.647989922786334
229,0.510166558640091,-0.0185553980960484,-0.275217659167157
232,0.413214208786918,0.0365413958495774,0.596989726970258
233,0.536495569840286,0.698236439280117,-0.29580578405124
235,0.192161271865882,-0.395367590279259,-0.227120613117266
236,-0.522880750872985,0.173113389912435,-0.496049609887598
237,-0.691794489378584,-0.624116905380855,0.388637309741656
241,-1.21045431161066,-0.855313985305994,-0.293415998752403
242,-1.5703629793037,-0.263345476645131,-0.489694345692133
243,-0.865693566492647,-0.482720585346832,-0.59688503116149
245,-1.59001748253367,-0.581011127764872,-1.03979363077343
246,-0.824339622320395,-0.25251224760072,-0.0259525514268039
247,0.151243817833785,0.0123774160428701,-1.20653300853168
248,-0.336780456691042,-2.7209968607972,-1.26384387483734
249,-0.556320562470519,-0.568570842395712,0.654816670440241
250,-0.166624915317841,-0.670768502340597,-0.279344808447
252,0.75202666084141,1.95214434860321,0.587078081037183
253,-0.89702314132313,-2.13112424055241,-0.201174721143765
258,-0.279383275946903,-1.01613495925847,-1.46709119351309
259,-0.615385154212414,-1.86339639788809,-0.81533194710133
260,0.283404456385846,-1.79596691065266,-0.0902892105247888
261,-0.913792433613719,-0.56893898052736,-0.347609931977537
263,-0.0996627935897943,-2.57946430172082,0.6074932238015
264,-0.285541830110953,-1.16519083507941,-1.24268753152677
268,0.78565611255912,0.4541532512287,0.913729700482614
271,0.980195223018851,1.39929814880207,0.388909902719375
272,-0.126404296007969,-0.972746991198496,0.187976264207863
273,0.139055039686483,-1.51510261276077,-0.0753414412549323
274,0.614175585796338,-0.785676393466338,0.491450712032211
278,-1.69497488969069,-0.973413280424931,-1.71305326482326
281,0.170631131173792,-0.884490889856353,0.580003534524555
282,-0.244359666100397,-0.568536197949682,-1.27415792897359
283,-0.704445598436922,-0.583934144143135,-0.526098287216967
284,-0.195041329239153,-0.674195103917299,-0.214210100665591
286,1.34827221157009,2.35887045857778,0.765080345524002
287,0.862914067061896,0.543316756297402,0.826239164444327
288,0.343078861127194,0.362324290662362,0.842742521882052
289,-0.520356399033028,0.673874441471318,-1.00741786305814
292,-0.674950779173096,-0.711439403802913,-0.457905775714124
293,-0.137785953841983,0.660507535816398,-0.820513933704119
294,-0.138518673777056,-0.443357282328547,-1.02983330086488
296,0.474033098036235,0.172557763900235,0.0648275402370411
298,-0.82761613303517,-1.06561277032324,-0.544373242812899
299,-0.425465126067172,-1.83761833160973,-1.73732728903841
301,0.762884510527886,0.862941352228207,-0.802021232068487
303,-0.899378375740042,-1.36534390844674,-0.724138112683805
305,0.00793042572618254,-0.0175348974302262,-1.22840238356819
309,-0.397284439399767,-0.625606836353048,1.63411687823432
310,0.321651871800445,-0.694326838038445,-0.405851159073365
311,-0.664275986851014,-2.55260332454412,-0.116023116130583
312,-0.0251899116237197,0.0460990320868914,0.123003222640852
317,0.238518790398617,0.024511930753651,-0.787402388970561
319,0.393715009558643,-0.193269333851023,0.911005009635336
320,0.0186616310663756,0.349955838594393,0.306188601228072
322,-0.0854694885064221,-0.592416895095098,0.0185719138895231
324,-0.51263002594888,0.530468203318676,-1.12080570440547
325,0.267225500355094,1.60547092330679,-0.201882391791105
326,-0.806768166560503,-0.860794924270478,-0.769206651460817
328,0.193773561777064,0.236903768480142,1.16739463150577
330,0.971138151882464,0.608610350169274,1.52807044985502
333,0.140107108087797,0.29566561483426,-0.753809674487695
336,-0.00713688882232111,-1.0772185967977,-0.622171222760739
337,-1.40797517691982,-1.26289453456194,-2.6479068434864
341,-1.17947660275054,-1.93498801015852,-2.19444646668288
342,-0.00613769950372825,-0.624899764813041,-0.455473995136151
343,-0.734443946734659,-0.28263282212874,-1.09593876460036
346,0.472695735885001,0.643808841761835,-0.542545460934468
349,-1.53597741192286,-3.43391609399008,-1.79909837856106
351,0.656196078335459,1.60745061257708,1.30612800227319
352,-0.721832657741208,-1.76559612580718,-0.214312706478871
353,0.281338106859793,-1.29741615522116,0.919971876380531
354,0.163945081017143,1.75308697504501,-0.710348586826905
356,-0.484957347644173,0.146962446586641,-1.05953727914985
358,0.00946999603571211,1.86788395290939,-0.157602196202107
364,-0.0185240491131825,0.627398275396604,0.696118980968236
367,0.472482980376696,-0.131426125987633,-0.616995941308886
368,-0.426567430478351,0.543345550866783,0.166261340574777
373,0.151429186723105,-1.07275817333371,0.0920950099360095
374,1.19524703323507,-0.00427092698573539,1.17097756390859
376,0.434898513321768,-0.0740480754841853,0.617455335292017
379,0.362297435154288,0.709280951583858,1.25196500563291
380,0.421381382255423,1.01974895769415,-0.377537615577211
382,-0.0967519573416732,-0.994725553021675,-0.692356356980949
383,-0.644265322294694,-0.172446717544438,-1.64354248352602
384,-0.0671225876756608,-1.57258254091509,-0.291122126391315
385,-0.256115435717355,-0.619323593717895,-0.458460019267349
386,0.12195363606728,-1.26035682256687,-0.436310743132337
387,0.428184514604435,0.287965682867738,0.69670751437665
388,0.455720779955487,0.070447902240079,-0.183159480699321
389,-0.44576392310168,-0.585438430041023,-0.250417876455483
390,-0.306215121044109,-0.948000316593425,-0.10896625624292
391,0.366230815607829,0.0964016174154687,0.130686164352623
393,0.888771912813999,-0.884493499653202,1.09821465056297
394,0.465281239060723,0.632474817016715,0.450032624083888
397,0.79140425628628,1.44574839899456,0.72124678826036
398,-0.134657401084096,-1.59372961864222,-0.674630276860764
400,-0.338799823370581,-0.8702899000639,-1.05726788149667
401,0.566066442985318,0.332520685494465,0.988213625333265
403,-0.511120937149266,-0.640613930147589,0.220922286525165
405,-1.24189003757002,-2.48024452409435,-0.847361300832697
408,-0.163462829823072,-0.558055589003348,-0.560715181756043
409,-0.67388776672421,-1.10794355624471,-1.3011687410091
412,0.0842723131561639,0.0590818222654509,-0.239876162814073
413,1.10293548002998,2.28750058076893,0.836535184474352
415,0.722837870556774,-1.07388712537542,1.14079546041123
420,-0.644473496771927,-1.09852453580276,-1.47655656441685
421,0.301911527094833,1.85550603767528,-0.843970589654011
423,-1.17993165181766,-2.60829336806344,-1.59607270077839
424,-1.06866342542472,-0.592739326243993,-0.856161957252707
425,-0.040744471263094,-0.987445286933568,0.406377023099909
428,-0.741599208660964,-1.82823491365261,0.185894473587082
429,-0.930671550169789,-0.79877761038518,-0.592605988516015
430,0.734729025875584,0.21481606769993,0.892360658925211
436,0.0318096181197409,0.0234743013537233,-0.120941124043658
439,-0.383084638630834,-0.0166936570210493,-1.41775923424911
440,0.0343013009410185,0.14501162084288,-0.164280449970029
442,-0.284972657840668,-0.00371746665096571,-0.37268531880932
443,-0.113296812123231,-1.06337209984563,0.474032493801463
445,-0.438154776542681,-2.00311232724179,-0.242078799212102
446,0.0530534649369684,0.663494341481734,-0.178407093962823
448,-0.58630307603332,-0.108020670689137,-0.789282811050436
449,-0.866231301779947,-0.0323269965738259,-1.15340655442487
450,0.202637908828532,-0.260902012693345,-0.611036555731715
452,0.0199254284981239,0.490984116765473,0.553849710973384
454,-0.492985391764261,-1.50587209271332,0.533742420064175
455,-0.03797106051771,-0.0106654603540201,-1.01845668980824
458,-0.300465205828796,-0.826713963163108,-1.09532734030855
459,-0.233381149578604,-0.565425547451197,0.111198761634498
460,-1.05201877164627,-2.93924188772061,-1.82395772734825
462,0.0129296938499658,2.01184125557893,0.608757796443114
463,-0.557626702959352,-0.314779268762588,-0.772531093249218
465,-0.217706819470735,0.364142650008746,-1.02258239520307
467,-0.0849874412548817,-0.513060533039115,-0.926383200272693
468,0.560358001148996,0.595796536448576,-0.130340814317107
469,-0.518955547531667,-0.307111495667597,0.00858502623701931
474,0.986023922620193,0.359762260857041,-0.0262675126446761
475,-0.0645657614986283,-0.599061271532685,0.0543825461894264
476,0.708045434786196,0.0664089298613829,0.993337737841477
477,0.230205892567645,2.19954437522745,-0.51394261341582
478,-1.09988018088394,-2.26368255293547,-1.47007868668038
479,0.340720419807395,0.838782440522077,0.812087200341712
481,-0.203566491627812,0.574139229136316,-0.195604185239545
484,0.70938922518607,0.487816654682378,0.478148326661461
485,-1.16506418880854,-2.26263889174996,-1.27689229278069
487,-0.153767448850947,-0.522332040546047,0.27633205340622
493,0.278695874527559,-0.334682528188969,0.791491212008984
495,-1.59834811547184,-1.4054792354135,-1.05289349039978
496,-0.74638597030163,-2.29842178103337,-1.03516081996132
499,-0.995857106965918,-0.0656558072370719,-1.91540348303949
