"original_index","V2","V3","V4"
141,-0.911882408147771,-0.848492084841014,-0.0653771966673076
142,-1.30454579910293,-1.66561683975812,-0.278818032850343
143,0.332457586949831,0.104494133759683,-0.099571669242129
144,0.501295814626469,0.400079503544474,0.132779936165627
145,0.175606316429362,0.327715858002232,0.170869215453683
146,0.414734317281123,0.514312255792389,0.306468171998756
147,-0.60400066103568,-0.681666948963339,0.0720837862885629
148,-0.694724569191395,-0.498328754210474,0.0320671208060542
150,0.295821974600742,0.117108051719245,0.119252145554267
151,-0.417518370303853,-0.199371353633371,-0.222591741867195
152,0.547421153045077,0.760980801525187,0.0258717180133936
154,0.136579025270377,0.280658369236835,0.318871046727769
156,0.34856126758196,0.383339634136212,-0.0741209722323808
157,-1.41737373862711,-1.34487934735376,-0.129772601495961
159,0.0378457990759628,-0.471832893750292,0.322267791151781
160,-1.31707701095852,-1.29221157423631,-0.272183057695188
161,-0.299445161015757,-0.557745873321751,-0.0446701581537947
162,0.473711786814276,0.335106547436104,0.0353983148830935
163,-1.41579905002981,-1.45296990739865,0.0876869854909368
165,-0.00822902260664252,0.0875770404893268,0.237854942044423
166,-1.85884037578453,-2.17491018624043,-0.427377240131078
167,-0.56547319909147,-0.651969674696767,-0.0594471512066812
168,-0.645284652483484,-0.868717960059286,-0.638792046151602
169,-0.633246071010793,-0.211473597840226,-0.0747565563785894
170,-0.728269136844281,-0.938840992416675,-0.163814143677378
171,1.18687805888389,1.59438011839057,-0.188074278262732
172,0.0903805051900955,-0.225790941574792,-0.16986356130278
175,-1.72761739068512,-1.31968233534065,0.200706144045112
177,-0.816424837365191,-1.07419089429243,-0.0512718342167691
179,0.005790052460421,-0.414663479461588,0.2485591643468
180,-2.32991161809386,-2.08492052896902,-0.0422619794487888
182,-0.138078025278536,-0.206522395584101,0.291082913677565
183,-2.08979097735461,-2.00228353369908,-0.501034541181369
184,0.152061563166729,-0.208055604537251,-0.295399021019118
187,-0.460349151912878,-0.648772291682932,-0.294457495014778
188,0.566588822310115,0.639918788739261,-0.178274176436059
189,-1.21108452185083,-0.973563831064201,0.0741915023554162
190,0.494744048443351,0.622491784207062,0.0900343860387849
191,-0.822385011156095,-1.41570593190331,-0.191040871554486
192,0.389984817694158,0.250322673953619,0.00249475246173627
193,-0.720997696564671,-0.9954940802586,-0.107671679231105
194,-0.25639511181986,-0.309918193952169,-0.0624195501582247
195,-0.146699609421906,-0.101723574587753,-0.146193346041746
196,-0.481722824960621,-0.380515098935857,-0.0670752011345822
198,-1.18193717732605,-1.20374924699732,0.229062650877142
199,0.053174066285777,0.351617851265246,0.111516799901236
200,-0.238236737868887,0.0503481739935949,-0.176425212212752
201,0.543332850873576,0.59111140274193,-0.421695993307354
202,-1.11526118779331,-0.847072784754889,0.179962546471666
203,-0.705157114594604,-0.790855019300432,0.168966226199477
205,-0.321074826350501,-0.613368565098157,-0.261151814305486
206,-0.287640760591749,-0.359500493580529,-0.137244453839561
208,-0.656077944006568,-0.610027779962978,-0.164080900472949
209,-0.780246676560442,-0.979169734303926,-0.151971988576122
211,-1.78483531362252,-1.62276395415788,0.106514928249917
213,-0.800898938926357,-0.794813726371419,0.304260061055013
216,0.518232363137432,0.631092712841578,0.187918213541373
217,-0.906206526314375,-0.978480778950033,-0.28847946610535
218,-0.699678853584671,-0.548932406399757,0.165625814592625
219,-1.72436612288098,-1.93680167270413,-0.388955383864963
221,-0.469627912058164,-0.317222896773628,0.130414462888542
223,1.24383809757769,1.55578066205004,0.165328543535264
227,0.504034498084898,0.859936815749678,0.13735930831004
228,-1.62719175568296,-1.49682553549051,0.116008681709693
230,-0.151660049742088,-0.0682239153537696,0.306686540855097
231,-0.587574957505898,-0.828592520791814,-0.0237921277697346
232,0.946120812912646,0.945404969085729,-0.0593635258253354
234,0.152095607393398,0.0174776736350866,0.272686122788013
235,-1.39744256033755,-1.79356874367102,-0.223997227703694
240,-0.556462931230823,-0.221356910983769,-0.0596933214356158
241,-0.713664745616731,-0.772791906000518,-0.123919448260335
243,-1.1119187884327,-0.966976245387434,-0.123805319213253
244,0.123690519654754,0.306283812886637,0.0751597872505706
245,-1.65620446218223,-1.49419466079252,0.206488881011452
246,-1.10539651480081,-1.26609346120198,-0.343881419455498
250,0.288526047624064,0.53280482189453,-0.118695162354897
251,-2.0087228757703,-2.31244716082959,-0.261927280246664
252,-0.636445995239158,-0.715064340434882,-0.0446845866835155
253,0.342179064736617,0.584505684665493,0.0154790565979751
254,-0.459275232040666,-0.588108568137528,-0.0123357936780495
255,0.713073541564649,0.5993557028157,0.0402395428801471
256,-0.665162939614609,-0.9139373763608,0.113554403680582
258,-1.16980758872864,-1.28600560882285,-0.290113752513058
259,0.145067988765836,0.108115815798335,0.249956568090103
261,0.393804774526876,0.134341977003467,0.462864742853963
263,-0.361423475951966,-0.29604029093567,0.0377700355518972
264,-1.01005012629106,-1.21434342213294,0.338448247333983
266,-0.304526968053216,-0.204008607158254,-0.0813049588100404
268,-0.392493202835199,-0.30700439680527,-0.176276849590625
271,-1.06235557499749,-1.41327873989856,0.160328736610921
272,-1.3298601802589,-1.21865637312334,0.145480462221498
273,-0.657299762594594,-1.12251743214811,0.199965112118983
274,-1.27486123356751,-1.51192876429176,-0.514081803787122
275,-0.387985738094423,-0.60555020112008,0.255270794333718
276,-0.038375624437658,-0.139444752625454,0.191759045435135
277,-0.066093124872533,-0.0115644469427782,0.314175913046711
278,-0.41176768280789,-0.673403115171681,0.261533328539677
279,1.00077092887603,0.545674371116431,0.0851791900057439
281,-1.68521436692783,-1.84000308302691,-0.320971509108321
282,-0.866302640651662,-1.08307121355481,-0.256067490950935
283,0.12923494562949,0.0180057530594836,-0.123210944823024
284,-1.34252933859341,-1.3224488764942,-0.0734543146771441
285,0.000772452742037581,-0.00710020709688762,-0.287330424291737
286,-1.02856986258538,-1.72645194565,-0.159334665344934
288,-0.803652176161191,-0.622004848910945,-0.304964959409359
289,0.46572290134005,0.359043447351912,0.0665576106197408
290,-0.735674954325118,-1.10927386748094,0.146523179528136
291,-0.61925676331589,-0.147924621253672,-0.132601817309439
292,-0.918721265392182,-0.813533479163462,0.116590586343978
293,-1.76561526374932,-1.76721760775764,-0.66227108206232
294,-0.909093432121417,-0.724513575581742,-0.0174785909805828
297,0.0105932403867427,0.365436924761931,-0.564023707860753
298,-0.473022039878278,-0.748604795494099,0.0556248127800439
299,-0.278938479825646,-0.00781050614057032,-0.386626258151485
300,0.91091273249368,0.98985154187906,0.45976836253291
301,-1.10611644434915,-1.03142969540849,-0.20621381959075
302,-0.0502851265351312,-0.230722116287633,0.00570651466639117
303,-0.142037479252008,-0.0743638589012864,-0.395491644057377
305,-0.12738148895011,0.264506682652792,0.18911975705064
306,-0.62334888336247,-0.515581996310746,-0.14208608404189
307,0.683861068715995,0.647086440919067,0.210822557155689
308,0.978915344509113,1.34765921514642,0.496344217137035
310,-1.45340839289155,-1.50880707801636,-0.292098887834705
312,-0.344864771553868,-0.417115111742123,-0.034450064940439
313,-1.10453210247811,-1.32280518681431,-0.192641261699721
315,-1.37164459349507,-1.48606502072758,-0.340559391694701
316,0.399187897534284,0.178073052128609,0.190523676266401
317,0.708037560693076,0.617331865893669,0.0863930837351788
320,0.406886044321885,0.907570921148279,-0.0133455568431177
321,0.814250582983633,0.776761162771905,0.229102808233327
322,-0.952890120012781,-1.21231794111226,0.130039418620798
324,0.765841563338436,0.963462521023851,0.175846162323681
326,0.0494987554488688,-0.0663981683020823,0.276820863282201
329,-0.452979400115952,-0.58669588173492,0.0884543272283154
330,-0.440316715823414,-1.21407964567733,-0.177319563346232
331,1.0264156608548,1.09327682811615,-0.288069898767937
332,-0.0488046366730498,0.0516232684654838,-0.0639536160076777
334,-0.679499089312263,-0.62806139175964,0.250323893000682
335,-1.0798822913917,-1.37203097032874,-0.164791013546687
336,0.29147269819706,0.29255199564092,-0.176848775977721
338,0.664169284958191,0.642993672923531,-0.279019450271308
339,-1.44205915424792,-1.47465394681592,-0.390447322062571
340,1.84809062826406,1.18163348588956,0.412268609799801
341,-1.90372409332944,-1.79703706126209,-0.0697917746752991
343,1.13025796823234,0.807477959072275,-0.0293684484124128
344,0.326579701945459,0.44385823726007,0.380707792710677
345,-0.339902995485498,-0.523211526991332,0.317327410512741
346,-0.12122889833574,-0.390918519344703,0.034614647849191
348,0.268280859381647,0.272552129961669,-0.0494403000137414
351,-0.370952980468258,-0.284626974515207,0.0689931083696539
352,0.28368157319143,0.360793353875751,-0.233717249079732
353,-0.943959679362162,-1.07568671927311,-0.026485140399967
354,-1.77456791558849,-1.45021613240404,-0.152864809401936
356,-0.555315020857358,-0.803511472616271,0.0287159956697031
357,-0.0184614737485823,-0.137433903549561,0.111406806340675
360,0.0143795656855079,-0.0165913654049402,0.0734601876504646
361,-0.241476110812387,-0.7578141815271,0.0803587234250427
362,0.0960909295534907,0.146705624480059,0.04705334964189
363,-0.0190268730940165,-0.223481619884924,-0.0843496575331716
366,-0.136626281573358,0.256098716464352,-0.00512510529640427
369,-0.103221414299566,0.120238871962212,0.0607047579266248
370,0.478761026455793,0.0937409336501565,-0.0221294290892158
372,-0.100302527507758,-0.547630828044734,0.0302675722317459
374,0.579687867707426,-0.393358985387762,-0.205866159727902
375,-0.0353170875557384,-0.14826298334733,-0.0047611353605665
376,-0.100064322008844,0.0976232927441392,0.12512620949792
377,0.163594794072349,-0.365870430631096,-0.0525644376214977
380,0.255976310245358,-0.133615026450208,0.338466519272634
381,-0.00185134411016563,0.321210236648646,0.0200823997647111
382,-0.140115730696639,0.107583883998668,0.209553897937265
383,-0.12262384867282,-0.364611732129772,-0.324675837341058
384,-0.476434643489809,-0.471596592364422,-0.227936699868247
387,-0.00225414244862063,-0.663403138663521,0.236701809835369
390,0.178557124771429,-0.521867137079291,-0.160890616915714
392,0.380936635559513,0.247644504245625,-0.170239800244045
393,0.0315367489233714,0.125760077131556,0.207372160389322
394,0.105256728444742,0.218142895599767,0.00238809635391035
395,0.166589678827806,-0.341500396787304,-0.140013245624328
396,0.174293513768226,-0.983956672790719,-0.243096615917524
397,-0.261591107010272,-0.583537456332821,-0.103909967108377
398,-0.427665045354977,-0.0496219494187735,-0.218835670965769
399,-0.687781821624298,-0.841680343038634,0.112160497622799
400,0.173537473829039,-0.383414158903596,-0.547334144058254
402,0.279513368291611,-0.164871519738831,-0.148974371709054
403,0.163791450037414,0.0085908563448953,0.120753660700457
404,0.339621080234539,-0.3966862473382,-0.127346356685976
405,0.0220470197495726,-0.255830014667223,0.0851224629256235
407,-0.0322369776900049,-0.128879254574705,-0.0757342709584756
408,-0.243141537934995,0.0669383275648347,-0.282508135167504
409,-0.28522863168596,-1.38369519256095,0.125634376612443
411,-0.423123902347299,-0.139728861124378,0.267208963488217
412,-0.347754687090474,-0.261983961977407,-0.224565531774847
413,-0.197462416029136,-0.363295608408615,0.0465253874441395
414,0.211290393274692,-0.410059658231899,0.0890954740418932
415,0.195924627136869,-0.246626391076826,0.293837162848715
416,-0.40566737504856,0.29597623573396,0.0143766151767201
417,0.0279440686745316,-1.06921844581328,0.249149805468664
418,-0.102429165466415,-0.959957169094255,-0.248782482456545
419,0.107968060589684,0.51378755784749,0.215775179714646
420,0.255425211964745,0.701532341112122,-0.0532893734251334
422,-0.187484675680632,-0.254292193544598,0.342800475302566
424,0.300633321431533,-1.13173409529616,-0.0641194011959818
425,-0.184912755974163,-0.00446154373762773,-0.246926744912636
427,-0.391569950956903,-0.0414916522310784,0.152898164896844
428,-0.33457695797998,0.0641833523662664,-0.175634231285971
429,-0.192711435204106,-0.785219074660545,-0.0900843987330369
430,-0.186735858987052,0.171544102081332,-0.091441320332964
431,-0.274373529367562,0.256676267889442,-0.0235547085252024
432,-0.549358990206919,-0.0418830085253848,-0.406843146345582
433,0.0892983897913835,0.189498630058998,0.00536425513156068
434,-0.162786727243242,-0.738801935370693,-0.330849063827849
435,-0.316940722735044,0.60744350013128,0.00786174495787616
437,0.286292829796341,-0.25430018654114,-0.29535388288061
439,-0.15253701863425,-0.137630761098612,0.0797993686288605
440,-0.0197807234326531,0.582830547073569,-0.177658956690436
441,-0.321187084764698,0.148282829081119,0.126352972893511
443,0.684049084245703,0.495863950543771,0.0728259330542842
444,0.0923380980664858,-0.889619420927493,-0.424783150989721
445,-0.257517791197191,-0.75491846114927,-0.112460199718806
446,0.0157325229328152,0.15706813849993,-0.3251050101951
447,-0.464740551090672,-0.666441558250618,-0.140815566413379
448,-0.0664986536491205,0.759051409446771,-0.349964255330237
449,0.455384205237748,0.628914431916962,0.0461092963247153
450,-0.060666068840907,-0.055351758768621,-0.251934871602139
451,-0.589955019934366,0.590019733344042,0.184486455018745
452,0.158225867357341,-0.399077786775265,-0.261407089928612
453,0.326460584131455,0.29292724172081,0.127292424623976
454,-0.416571004788715,-0.630415514299119,0.157504953796163
455,0.0604492025053491,0.0908169414422263,0.142384539737962
456,-0.142354489748681,0.250312875253651,-0.165700672074267
457,0.473831943751733,-0.387911878855593,-0.371710712539686
458,-0.273263936268707,-0.191544558008411,0.138274562759516
459,-0.16965122711988,0.0122079377333801,0.265613258370808
460,-0.238318536776073,-1.34188180262137,0.092344244408124
461,-0.173212414609429,-0.204796689104989,0.073232892943927
462,-0.288166108051956,0.214602669131735,0.0269987159088009
463,-0.242125970792976,-0.285537650909873,0.162024726587156
464,0.0535596155696466,-0.275448893192792,-0.186484535945582
465,0.400828554759924,0.277872369243402,-0.0558988824429404
466,0.0260832594128202,-1.02191516965571,-0.204196411768761
468,0.458134067024084,0.0505947691326961,-0.0886317054953027
469,0.109579864406823,-0.278000689632761,0.0835511899045777
472,-0.0401278651670197,-0.134022979256548,-0.245383885264763
474,0.133802155580596,0.0607225409802884,0.25578895666008
475,-0.292650290574178,-0.133309996202398,-0.35261236015859
476,0.19103584078075,0.0995133328236014,0.0479552783424562
477,-0.263172177265249,-0.579531623283863,0.142735100866823
478,-0.697915777028159,-0.607617844642011,0.0755027360526822
479,-0.478426627978174,-0.242222265173634,-0.559026196370198
482,-0.19721484518353,0.0119859458962536,-0.0898621410936072
483,0.0916363010859921,-0.693357772923684,0.0149706366722256
486,0.236145218477449,-0.595202516457104,0.251274223136683
487,0.88027371522904,0.384010229732472,0.209568180780608
488,0.0583318135742808,-1.14926155734274,0.000992972049378247
489,0.0632523734913191,0.0744066923749756,0.304398166138564
490,-0.23815827616583,0.493325972869247,0.212082731646331
492,-0.342834486838849,-0.0832955179858609,-0.368770290921027
493,-0.231324958912707,-0.266662720071363,-0.274570189292262
494,-0.0577192918610955,0.175970074651201,-0.0737517315902265
495,-0.25478048232902,-0.277392073062258,0.206651772165719
496,0.383133182252,-0.1947766020713,-0.091252571126926
497,-0.0058091466422275,-0.563049058011489,-0.239738125256883
499,-0.33088502131437,-0.390912846215249,-0.0668415399762807
500,0.212504121277041,1.05241980737896,0.0883854892979889
