"original_index","V2","V3","V4"
151,-0.401435507665471,-0.00130069097583202,-0.935753323533798
152,-1.21497830472572,-1.77748875349098,0.3020082353685
154,0.53466169431833,0.537466557484974,0.586521404402312
157,-0.436771173914367,0.0352294406363178,-0.550416951695053
159,-0.148596792523083,0.407793089695094,-1.89703690959113
160,-0.601580829114603,-0.131111416861713,-1.51818645666126
163,-1.31688790363044,-1.82252326307285,-1.97494527228894
165,-0.404236162012209,-0.000971600833962454,-2.37014287392805
169,-0.984284717038553,-1.39007368298148,-2.33221817758785
173,-0.299093311228037,0.275444166786485,-0.512640487427517
176,0.104617906526706,0.0548488543680628,-0.10428284429336
178,-0.422757841895976,-1.08721362624692,-1.89528776011901
180,0.0420659337249469,0.0305723549809005,0.764582908440678
183,-0.860606217275846,-0.705748003511816,-2.06410268069501
184,-0.0720443287748125,0.103237171993745,0.735660206963752
186,0.0695687307723642,-0.554869322185214,-1.59036511945302
187,-1.3702537881838,-1.8390144127795,-1.4538408681863
188,-0.0559803001839962,1.04987120039611,-1.81240758861901
189,0.532220328628972,-0.597442095787476,-0.393627329778425
190,0.250776543446107,-0.531616815142821,-2.5462553019686
194,-0.112731069047445,-0.656120468271822,-0.46959029940721
195,-0.182313061693749,1.27889325382249,0.93799922611234
197,0.618876325915825,-0.179778224162808,0.0722024273043215
200,0.339875784103227,-0.215213686754454,0.0261189739094086
201,-0.549010331347471,-1.09019132523181,-0.220697682348006
202,0.0105338834271696,-0.0868321253754977,-0.243542358712903
204,-0.0579814242674352,0.349665804031568,0.556777135611554
205,-0.0673861886289515,-0.778516488431376,-0.512562880100295
207,-0.0888174208657281,0.744964374739176,0.0828977954332391
208,-0.221723469267028,-0.290328661336644,0.0765791523782078
209,0.0254283264118651,-0.0687131908960518,-0.166469896799461
210,0.100043209377264,-0.00349637141053454,-0.0548537519625512
212,0.0970216948480508,-0.325707688484691,-0.149383363953475
213,-0.0178039549776685,0.159317372346095,-0.170505379211778
214,0.0140809001370923,0.890433526594833,0.0889319151767194
216,-0.340513848336624,-0.582080235854198,-0.384122197273146
217,-0.172529074504258,0.0736710017803235,-0.239271759410341
219,-0.305482562802511,0.195311389071676,0.249016795184845
220,-0.417374776695365,-0.762718376555423,-0.87995636203096
222,0.23983516132456,0.130962606927346,-0.424602043273044
223,0.163459643517636,0.889437756902448,0.21181544870993
225,-0.133110707507852,-0.505494394809938,-0.00354108542488035
227,-0.208310261757074,-0.283231107290853,0.195845710185383
228,-0.459274589223999,-1.05053433713822,-0.161409214782717
229,-0.250704205499203,-0.712882207346905,0.0748911419066796
231,-0.624187593499584,-1.49522888497789,-0.427960340257202
232,-0.292990364951548,-0.00324698292716149,-0.0513226857081229
233,-0.107764682677176,-0.497874171961092,0.475922721537085
234,-0.621329135583287,-1.87224650562749,-1.11386250266742
236,-0.472721548371278,0.575932504180252,0.0101461654264596
238,-0.120757995087303,-0.85072695029783,0.286980620994363
239,-0.478830056376319,-0.65033124301269,-0.391297298599967
241,0.171635460772284,0.338374351417843,0.0101098181732152
243,-0.0631168136012974,-0.326615014151153,-0.120386951166172
244,0.389552502377334,0.393679430572964,0.174088599881018
245,-0.545490559710852,0.140579568433349,0.064485669501899
247,-0.469414599676474,-0.350971908728572,-1.04939040796551
248,-0.256671921272038,0.341845901674216,-0.872597151180612
250,-0.00822824648247795,-0.507332942811832,-0.111075495206672
252,0.0657391885663242,0.138825942727035,0.514520274775594
253,-0.18794996765834,0.408988219685588,0.25410608859782
254,0.104482157314521,-0.137884707369012,0.211076393191688
255,0.0690274711418795,-0.583944664495103,0.201352133565463
256,-1.0149047710264,-0.951455963285619,0.0136025312089176
258,-0.375917320681396,0.312863155035795,-0.346524660445358
259,0.104706203847743,-0.369497418232582,0.295089027163596
261,-0.00886955259240428,-0.029420227893237,-0.0411416119299175
262,0.0190268568923722,0.322922998811856,0.280382652555919
263,-0.354599473538182,-0.964448439335215,0.330977418421888
264,0.0837207213086646,-0.474774078022239,-0.177505752356731
265,0.547632884638828,0.502211008290569,0.441426262550018
266,-0.503105235378137,-0.385661085253414,-0.554463986600202
267,-0.056386712644608,-0.819305016572535,-0.265175026600689
268,-0.424022257664882,-0.229023304504251,-0.300850529672849
269,0.159158555675021,-0.185846099709886,-0.100488015900438
271,0.758745369598176,0.322140057349848,0.415726168635894
272,0.0360659348809644,-0.156625214567903,-0.184961479938192
273,0.0105435730403637,0.481326913995333,0.0947236912495539
274,0.284322369725673,-0.684886566972561,-0.334624890567044
276,-0.856202469609405,-1.29069882547448,-1.26053853934402
277,0.235643326736808,-1.07620812837342,-0.405029119612964
279,0.250459208236421,0.700910948882621,0.369599853621729
280,0.0498670417154579,-0.376673853421264,-0.287260915697448
281,-0.0330886612868122,-0.3292390921675,0.22332394136569
282,-0.21144536721665,-0.0384224356099297,0.0613655851510385
284,0.376582200960311,0.92960903669476,0.0377176716492898
286,0.154057567199272,0.97128359196502,-0.017780137664865
287,-0.249436953764922,-0.944477374249122,-0.877329853437834
288,-0.214909909113162,-0.143039521679301,-0.263997760014704
289,-0.559340289681788,-0.545991054491471,0.271738559034067
290,0.219425639589117,1.76226973160598,-0.176206233298637
291,0.344663981648826,0.537844194007587,-0.0948959876937594
292,0.157658031807777,0.510384515534765,0.668690084392416
294,-0.122933169108356,-0.327977429695002,-0.396995295011682
295,-0.872437831101131,-0.143547007908728,-1.00034570721179
296,-0.286081917904428,-1.19961597444005,-0.223764793251187
297,0.0623219209979047,-0.211263801324624,-0.00146134642651009
298,-0.229081123352443,-0.209402561164668,-0.530794933871399
299,-0.0192676295143423,-0.460855355156755,-0.117020774688809
301,0.034608567970084,1.02438488141759,0.204959724959236
303,-0.117609124279871,-0.173526892412988,-0.924732519304794
304,0.0223552989262589,0.212451609036692,0.102964356555809
307,0.0784034346470552,-0.592244563552857,-0.0370791859608168
308,0.178144235971858,-0.168779501010329,-0.211978883210608
311,-0.378291554721703,-1.22643263361057,-0.0945276984724746
312,0.0199115748456552,-0.469765334878943,-0.202776738923069
316,-0.0522431558487219,-1.05682181059632,-0.761768268099205
317,-0.176011497552855,1.4437605713094,0.520732914350526
318,0.387145130056065,0.89162514254309,-0.750927358229683
319,0.0929694216162655,0.105479219940827,0.117644553850859
321,0.39298427774632,-2.0560956513683,0.12282675354615
322,-0.197709897681244,0.623262457728349,0.171869057726311
323,-0.454696149373247,0.366398545685542,-0.767698518915951
324,-0.414163542003886,-1.03433152032805,-0.317984273632265
325,0.162587896672093,-0.250685392282886,0.476245681921516
326,0.652524559173824,0.252648206041957,0.0504426827461386
327,-0.417213314963246,-0.820020266320574,0.00409786201264197
328,-0.0531598414888424,0.608100148803819,0.258393555194036
333,-0.0771824647221245,0.142745795599343,-0.104251019219374
334,-0.693114476808556,-1.32954599805598,-0.922875626843925
335,0.269573631083049,0.00045616964782663,0.188130469739866
337,0.0146182981244866,0.0315070573863586,-0.313336712915886
338,0.320034102492158,0.481967814027932,0.00313454157909805
339,0.197996193061868,0.409955800486026,-0.0257202308619666
341,-0.0903507724965334,0.739978390591558,0.24911332611899
342,-0.0880450407718354,0.407169070596706,0.0824726830016705
348,-0.203343207494809,-0.0804742136496046,0.192903540939884
349,-0.496516607452942,-1.85779862691341,0.304765514808988
351,-0.518854717831387,-1.28940646646371,0.0960391533505838
353,-0.705587953158277,0.402907032066615,-0.00380620136357413
354,-0.125389915779829,-0.163915908323718,-0.158716075167822
355,0.087430915950953,0.348498022565313,0.212937378748152
357,0.00436892029355876,-0.168988594095467,0.551448999095471
358,-0.35834816609322,0.24476405273756,-0.685048258521248
359,-0.0261546135291666,-0.756806177581169,0.0915491666368799
360,0.221640190541393,0.0643882357660537,0.255701903036579
361,0.534155553491731,-0.642908672845448,0.248410363809225
362,-0.0872501863998546,-0.209036807446935,0.0646289252458477
363,0.092416739766221,1.27019982551754,0.114543923995431
365,-0.394847054334665,-0.420846042154218,0.0310848668430116
367,-0.283769686068971,0.341181695964565,-0.32896028346718
369,-0.0909895649144823,0.0242598342633212,0.0477149220742837
370,-0.470280318994327,-0.916325411553627,-0.543105535772987
372,0.277080190787733,-0.36572485327807,0.92480355953879
373,0.17396317418283,-0.174621992940325,0.833102168535081
374,-0.0241464040448521,-1.1929167821287,-0.424829970152249
376,0.120344269241629,-0.677453937240319,0.396003655806783
377,-0.389765421822554,-0.014594444103456,-0.555978986148965
379,0.198292124814957,-0.259050807265218,0.0149497791035243
380,0.21848512384036,0.11546549150265,-0.348147141692892
381,0.0164416920521374,-0.588498817541132,0.649567361373286
382,-0.500540215244086,-0.475696099014559,-0.371045595849941
383,0.233212091275339,-0.342367006196008,-0.508678158673048
384,0.116751492273504,-1.08632461055513,0.348551225861629
385,-0.161217012901843,-0.163766543476587,0.0880564203996073
386,-0.413833256027093,-0.132594640820923,-0.49202882415212
387,-0.0583305949169268,-0.211843581090975,-0.807589887784608
388,0.513538375018898,0.869808108849972,0.60815284563264
389,-0.120839770821598,-0.338736329669013,0.203209575097323
391,0.00579851322940699,-0.796495596683183,-0.17475572033025
392,-0.158886434498662,-0.691146289527749,-0.93001365268958
393,-0.0797031366525804,-0.297084317318065,-0.00476067154738359
394,-0.426018633725823,-1.29052513691627,-0.503435728591239
395,-0.0695419287764106,-0.704773294707124,0.115273957801795
396,-0.237039452945952,0.308708753892034,-0.0988898823601076
397,0.090680598156455,-0.846042541930038,0.415933279581311
400,0.109322800703844,-1.05894494567044,-0.715588329133437
402,-0.0965872338838898,-1.86135817189497,0.0562929868874051
403,0.28866221988383,0.445201743709876,0.138816673056495
404,0.344241529272272,1.23669326731024,0.228353172179967
405,-0.371261630658818,-0.987991392911127,0.141128849790615
406,-0.161086569781166,0.295935056658513,-0.318783547063212
408,-0.304328580916602,-0.116097805373955,-0.651886094965216
409,-0.881020926365518,-0.93400786254076,-0.282374092901987
410,-0.0343213502732661,-0.00526960669687958,0.313118354371677
411,0.325226818694608,-0.0364541389616055,0.259342178197598
412,0.220507908897264,-0.042480820815644,-0.00987668613906122
413,0.25391269454644,-0.151630765739111,0.397202552346512
414,-0.292414891099461,0.244448279652835,0.181345473015494
415,-0.339280005879068,0.838064457630208,0.368689855661091
417,-0.139838085789762,-0.400150449026691,0.0689706333267407
418,0.0103035038118437,-0.669349986590411,-0.218690614617557
419,-0.353801460186878,-0.402860525697815,-0.279189079043216
421,0.19043343424314,0.811953154441091,0.183846706337726
422,-0.349053497751842,0.463966511204949,-0.129554666799787
423,0.541951194461613,0.362335811797382,0.149948173179271
424,-0.171437803757873,-0.535662732780488,0.359202868465569
425,-0.296393366214743,1.15889441725636,-0.65732219678582
426,-0.103779230232782,-0.0515897767771113,0.374065697887262
427,-0.032013303262596,1.07830193624875,-0.0254707189597778
428,-0.125600198176407,-0.178335613062626,-0.0944744131164723
429,-0.126362557647716,0.405243256717371,-0.698639268262517
430,-0.594899497210458,-1.02757204339693,-0.275069359239794
431,0.688667344121153,0.814850512594367,0.473352040581881
432,-0.0252535894524376,-0.174929628738761,-0.282441325458284
433,-0.0494938399714094,-0.534931951976123,-0.406178780829801
434,-0.142746117665925,0.0878822782903034,-0.00956667494775819
435,-0.272936785781454,-0.533835017204646,-0.783084352427041
437,0.562183830378599,1.25342044257281,-0.0598827195847189
438,0.260702713650437,0.80164427754422,0.127701688733979
439,0.0628560982010401,-0.212050083220195,0.505681683039951
440,-0.367706242845641,-1.11697729347206,0.0148238999297196
441,0.00701752532560319,0.438882565417323,-0.200538285025413
442,0.152854995734435,-0.29610871111593,0.329005770189832
443,0.896331069338861,0.0872385649903815,0.62511109422861
444,0.221518497737534,-0.0928078516963295,0.158171581090777
445,-0.305555343893092,0.662759144846758,0.2293590303426
449,0.144586883264801,-0.569343955890432,-0.410195810819015
450,0.151428359820658,-0.0468008787549842,0.377516093809684
451,0.325861152265223,0.271275738029797,0.0571720285058303
452,-0.0262499869848538,-0.877664034224984,-0.421333885431856
453,0.0477813958347605,-0.532023796829504,0.370090073427051
455,-0.021391924795936,0.525477034265503,-0.209969319398797
456,0.0249601356852793,0.66016994237314,-0.600094338517009
457,0.386438368368722,0.106892025898692,0.246634199637989
458,-0.0106795103803586,-0.554873428997567,0.732322749389083
459,-0.199396365345265,-0.919830563964377,0.342021937716744
460,0.104412154223694,-0.326021150024906,-0.0505413023862734
461,0.200807588349317,0.151233892845545,0.123510190488246
462,-0.254601809660559,-0.403177791906861,0.0566922464147251
463,-0.03522959318576,0.956327762228461,-0.791309782343065
464,0.831608051214506,-0.480387222457606,0.179051992277023
466,0.764717247936683,0.776557424256419,1.11863969307912
468,0.0680705913200431,1.23373808890516,0.224350354180753
470,-0.109605953346645,-0.904782126971262,-0.00403869028918316
471,0.163381713279077,-0.0469293194582836,-0.602259634810485
472,-0.222009773689852,0.721816251751575,0.46449623267832
474,0.318011276506446,-0.811375478731816,0.436470625498673
476,-0.818654404364257,-1.12643823921759,-0.716552543974939
477,0.135774145052792,0.947777757858512,-0.00598985050380611
478,0.52698306876903,0.943942425556445,0.207805559106962
479,-0.109414152996037,-0.481086880881769,0.154964472923539
480,0.327522762707366,0.360910858388555,-0.0372563233300259
481,-0.0139307717672485,-0.942956153519271,0.723834671453131
482,-0.360314245232569,-1.28310546765961,0.0843622316612881
484,0.177322784023488,0.0615061669263817,0.4024273664022
485,-0.117769319149308,-1.41551926420703,0.466593098958566
486,0.043173184120638,0.321155902070524,-0.0274983441368199
487,-0.113366513452502,-0.0651383223580761,0.232292514756257
488,0.123147128402709,1.36925294570608,-0.0753540648413855
489,-0.186985025395117,-0.0809419207387794,-0.510178944686193
493,0.474888855233516,-0.942792091691214,0.44686534466262
494,-0.111802028696804,-1.03984836488373,-0.0750931233134406
495,0.0265568043821321,-0.283146030189095,0.383214281235378
497,-0.197802480121155,-1.25757741473308,-0.583016731868978
499,-0.119088642035913,-0.618352134462492,0.0183163778527849
500,0.00923900461156698,-1.6479291567749,0.412145938991968
