"original_index","V2","V3","V4"
236,0.0271136416029013,-1.08874323523508,-0.33312238087545
237,-0.473077360118045,-0.109933972180608,-0.772098180280888
241,-0.681763794498238,-0.381148912670813,0.294415787839418
242,-0.315002665535597,-0.868361120970493,-1.06635783690479
249,0.0625657281762656,-0.647075845943547,0.188116158551697
250,0.666953756854354,0.561343678342335,-0.0444373810929028
251,0.00910699775390543,0.103807140390962,0.376954426640677
252,-0.265839079226997,0.069536709249303,-1.17592820035618
253,1.19442708605593,2.35177483147144,2.20544027277146
254,0.308718582143791,-0.344439081938716,-0.368951163591506
256,-0.335140328511495,-0.549343984751216,-0.338201969964529
257,-0.11638658956756,-0.887092476691744,-1.87669509138364
259,0.0229727248568301,0.204156898478018,0.335150215334211
261,0.143654424566845,0.242067372287799,0.811354932797407
262,1.17403853323356,1.63129907943731,1.15657373278807
264,-0.893439432009684,0.303056119882797,0.456689859087024
265,0.110377694414574,0.43408771613963,-0.427153879156652
267,-0.0867464400259899,-0.0973106361521168,-0.925532419049692
269,0.137088004770821,-0.340009337786022,-0.530946101174118
270,-0.0826116460742116,-1.12997669836863,-0.589062578888042
272,-0.642306727920994,-0.230777775817667,0.17382761435616
274,-0.652258672721964,-1.76887562600548,-2.12938715942344
276,0.185137008490819,0.489877442352777,0.0297830120381083
277,1.0298934568712,0.639822041825282,1.00381825581584
278,0.255607442070524,1.21688080543469,1.56463303793635
279,-0.024736439573341,0.832294157275476,0.0354316446261103
282,-0.43160156259838,-1.41799156324358,-0.958878720864944
283,0.194429474009739,-0.222810420037822,-0.129369295216211
285,-2.39067144170727,-2.7176230103069,-2.55814619284856
288,-2.13704041233505,-2.11134012713584,-2.18154693957166
290,0.613529486644093,-0.0853374675256941,0.439223381190217
291,-1.07319219988568,-1.2794600156455,-1.52877798230922
292,-0.0416974833134019,0.364830077486485,0.424653096217109
294,-0.352168781167783,-0.702623228118908,-2.37876675257279
295,-0.575247085901412,-0.716386712052832,-1.16147345163072
296,-0.653826345598231,-0.712326943077964,-1.38972429251747
297,-0.630727718705244,-1.88891813232002,-2.08637233235015
298,-0.0176047559684533,-0.902962120495824,-0.568738588012387
301,-0.435848275514916,-1.26473914600845,-1.74733129544442
303,-0.376945787468513,-0.551966274584608,-1.50726505760739
304,-0.510958074984868,-1.23721921603973,-2.39009030472751
306,-0.944186217274345,-1.90793639451553,-2.15324954864673
310,0.414773103397486,0.300531457944305,-0.0251991439244882
311,0.0241791012178223,0.228645211817997,-0.519459801566895
312,-0.986856001543908,-1.22269159786995,-2.00870312443461
313,-0.187988885283326,-0.0636752836544785,-0.905891448619348
315,0.0728968482735576,0.248998698629478,0.132257674395531
318,0.141433031497677,1.45472529019825,0.95199268105497
320,-0.589367311385308,-0.832439858610711,-1.08958256854614
321,-0.164982578622437,-0.57601780654152,0.642419840856592
323,-0.568012898680488,-1.87310556375266,-1.92892263498609
325,-1.20609752313441,-2.29750898596275,-2.06849399594836
326,-0.91288087585622,-2.36701169546581,-2.95015723355124
327,0.0923194909864275,-0.186961211169118,0.173598728158888
330,-0.395624468499143,-0.294669382849994,-0.124301270860006
332,1.25268150336307,1.54774254649259,1.35318112386473
333,-0.423975443407216,-0.428527166926256,-0.817193873245738
334,0.252940441856405,-0.336172317815325,-1.11242980751733
335,-1.67947497884639,-2.49950640117451,-1.85687724337953
338,0.0626761940709217,-1.2919632567416,-1.59268597429273
339,-0.493314128922463,-0.731778128473298,0.0719733217631992
342,0.384449904052104,1.08332169435963,0.50038335127363
345,-1.47627696038794,-1.00161956468487,-0.218790541434945
348,-1.29546385214231,-1.0805005365497,-1.18060881727012
349,-0.891516936771411,-2.30829272011329,-2.79438186039433
350,-1.3196500616383,-0.0563814390385265,0.14018555418776
353,-0.981319950098856,-0.272744103729973,-0.129037849238551
354,-3.67515546616907,0.424160669523965,0.828219850636399
355,-1.55830527876566,-0.00163821374716771,0.0197109032461227
356,-1.06400819110587,-0.406576823891284,-0.455556252377756
364,-3.48226900367055,0.0463398533624485,-0.492318633475928
366,0.719143816455027,-0.307358651922288,0.103089627774567
369,-1.71452426513101,0.525862074038149,0.855102594238138
370,-1.05054591057217,-0.458364053312463,-0.361227331001938
371,0.894141104682688,-1.23622489945042,-2.29371269668714
373,0.0933557019784851,-0.71497744602589,-1.30098916860065
374,-0.315387162017809,-0.493176921998254,-0.275065452814191
375,-1.06608505561886,0.711454352307496,0.620308122117301
378,1.68326603782914,-0.923497430551731,-0.100316243421052
379,0.361455792653268,-0.409911043967002,-0.517674191010188
381,-0.231998491097822,-0.61642782924743,-0.917533464776252
382,-1.73117244651947,0.34529000990329,0.601359095862428
385,0.229463382731673,-1.7514023494576,-1.05297576310151
386,-3.11150042694185,1.12434924954254,0.105521133595679
391,-0.420857251751444,-0.25526689909144,0.625735798323322
392,1.80731134246286,-0.914870740391037,-1.70021133821811
393,-3.66119696735502,0.16176682758187,0.525899849410735
395,0.653999294899715,-0.311000286286267,0.353372921584548
396,-0.662090096784227,0.111236861512688,-0.175271975045913
397,-2.94365776910092,-0.114017217358088,-0.296581756936398
398,-0.829439596837896,-0.125747938021259,-0.482311317957466
400,0.445032576488484,0.181814193507809,-0.134716798481535
403,-0.235918873286007,0.414498694934934,0.947486464223017
405,-1.19200798668429,0.42909894581394,0.612536177496425
407,-3.72872423617755,0.635746198910872,0.256116133091625
408,-0.534065372434124,0.176939411240313,0.520934822585249
409,-2.02296659584073,0.493129648608028,0.853675774695181
412,-0.618217046414444,-0.0433974800085211,-0.485550767121633
414,-1.62063563397412,-0.311407658159351,-0.817514045010903
415,-0.177158182520478,-0.769158871825993,-0.0532683796495109
418,-0.738854549054359,0.190023382538234,-0.463123732499067
419,-0.747819236593843,-0.543714161014548,-0.638460898099665
420,-0.734525165561653,-0.446826457677983,-1.05968932756119
422,-0.4028810236904,-0.739660921700028,-1.05035181649963
423,0.414999961671154,-0.705474510567881,-1.02720606266995
425,0.265905879694393,-0.728524164286822,-1.04687013941443
426,-1.24328551123082,0.209229822398288,-0.120109190704854
427,0.0132682812692038,-0.510337075299447,-0.647008821001882
429,-1.94570502976694,-0.295455696710692,0.308592445984557
430,0.98072967109272,-0.817655090081397,-0.469656624077512
431,-0.534724559289316,-0.185484176544437,-0.336836676200424
436,0.191090156736449,-0.593044657726086,-0.531030487576042
438,-0.604751880312693,-0.0919261830905022,0.284399268655183
439,-1.13198717499407,-0.11052383238402,-0.23878658594037
440,-1.911758014565,0.226637896975987,0.0445255449235883
442,2.52728327924205,-0.946752300960945,-0.0267337821086039
443,-0.232097538896283,-0.281043123218987,0.30355182607331
445,-1.14193698145914,-0.286243049988557,-1.05873104407978
447,0.585753942341431,-0.596564667016387,-1.281861853082
448,-0.439412328296669,-0.020606029274856,0.107920669859513
455,-0.106337215073557,-0.583167060884663,-0.984124099784911
456,0.242808619747288,-0.613077671401465,-0.482033670432079
458,-1.87062062433855,-0.478355512916237,-0.755103394828509
459,0.00130010717069035,-0.546442264516619,-0.698034408081
460,-1.21637817069921,-0.600118170729197,-1.11102389485249
463,1.97569889998985,-1.08561678587681,-0.679242943727394
465,-0.171987147777237,-0.351014873487037,0.146298934151881
470,-1.41455445541864,-0.139590764392308,-0.201145467588949
471,-0.227360595045278,-0.382997953763493,-0.305270625240477
472,-0.209021186183264,-0.848785581241202,-0.269058064279999
473,-1.10588007642456,-0.174666749198459,-0.227550757582569
474,-0.421465872908965,-0.039414253587735,-0.417859271692067
476,-1.14611678618321,0.459113992021874,0.539845933945087
478,-0.230825679717176,-0.370831349063075,0.434816354118573
479,-2.62284552633226,0.141664886335718,1.3304934713902
480,-2.40802306716675,0.126881223294321,-0.550705604860358
481,0.528702558030615,-0.949982028433212,-2.10187920953435
482,2.05263214468448,-0.983732672467037,-0.246873088597814
483,-1.3916229415061,0.110476445488374,0.417887310051124
487,0.761181726257074,-0.268859584454615,-0.188710390288972
488,0.759389398242373,-0.189359453711742,-0.614812028445567
490,-1.51123725466415,-0.537163924684558,0.1831309498019
491,0.924306244504936,-1.04007000377247,-1.59443793641075
494,-0.151668527647788,-0.21976179059301,-0.456814054773325
495,0.100809163904776,0.0729447345046013,-0.0344914309792511
497,-0.169609679424404,0.115185869272967,-0.124446226491224
499,-3.41202549277732,0.647701052270032,-0.00325961985298889
500,0.626156193271389,-0.461560307034465,0.665450032454662
