"original_index","V2","V3","V4"
84,-0.67052678639001,-0.410699530890607,-0.562684729916402
85,-0.0571954157288721,0.024607729317436,0.0330498890534075
86,0.517646450542087,-0.133666870954981,0.521869298304222
87,0.42691806432101,-0.357942148381644,-0.101722738748322
88,-0.47752332620478,-0.0755475387040456,0.429041213914772
89,-0.00858522368495897,-0.136633397272025,0.394348803690119
90,-0.144677582438231,0.0185351484362627,-0.504081016177078
92,-0.294163309076406,-0.354270989178307,-0.252445020260596
95,-0.999488822292108,-0.889174117656743,-0.754868566685705
96,-0.795280673100345,-0.319131566380439,0.26249472425199
97,0.244425823368623,0.00267398313918282,-0.277398997466628
98,-0.0616224440209038,-0.934131766856614,0.396690605912508
101,0.470095460801478,0.543466013842048,0.162836265097394
103,-1.29180193040189,-0.533081095748771,0.374848952830553
104,0.231814096700632,-0.205554963139093,0.665579287235866
105,-0.481727900682537,0.120899627891212,-0.935905172938192
108,-0.38800832341558,-0.0223296141160984,-0.0196899953486465
109,-0.267950606307276,-0.255452698866811,0.175338801752249
110,0.539744427568171,0.408236730258969,0.256934132999396
112,-0.343954048683223,-0.820507935182349,-1.13543115035036
113,-0.480787208625646,-0.467446033707914,0.164230607537482
114,0.392522994143589,0.473098650389482,-0.499040716603494
115,-0.558206615110728,-0.556529352118508,-0.68615708793058
116,0.323558642154973,0.506741616368975,-0.582770233596232
117,-0.269619796145355,0.0448444418482326,0.39407830253061
119,-0.186348912478865,-0.314307726077961,0.464074055169282
120,-0.291164715685104,-0.841173896466922,-0.3362544261534
122,0.305942418474157,0.166812022024521,0.264955472849635
124,-0.626631881800523,-0.209037711815406,-0.29449284715494
125,-0.147156857143377,-0.664712564306427,-0.712755979564463
126,0.237095270652268,0.0649352452534316,0.729336075818339
128,-0.988526171354725,-0.621984020359092,0.123843721261606
129,-0.411816993531969,-0.729191824932633,0.384166634379048
130,-0.244490222747725,-0.349673166717345,0.087547840504849
132,0.103205660223047,-0.0427776152321542,0.15966658851596
133,-0.478568839451297,-0.0256118963761013,0.115726590094178
134,-0.171965530218844,-0.733748074881509,-1.0823229512616
135,-0.241308234595073,-0.229413366589015,-0.676601259465143
136,-0.0443396581523836,-0.340075277786161,-0.53424950802564
137,-0.655830155543793,-0.505601336348252,-0.920483122053434
140,-0.478178083206879,-0.291857795349066,0.178823683433337
142,0.397943921042866,0.0765869927970154,0.388795973383122
144,0.410138858716033,0.237098384605932,0.385681026233374
145,-0.00227517542149173,-0.101292545110829,1.07910391485268
149,-0.0798508562592904,-0.359954102979743,-0.168163601904778
150,-1.29363036773567,0.173678770239022,-0.143426550329074
151,-1.28912254325242,-1.05175885559692,0.337534021202229
152,0.0923489460520203,0.452618317634132,0.755166725351588
155,0.68993837039703,-0.0629337473549903,-0.546007320928829
156,-0.350607326406645,0.112413825079221,-1.00361319008737
157,0.30372623854243,0.288126290673409,0.318729555381866
158,0.0382884696188019,-0.330583990902456,0.502372753711378
160,0.524125420959004,-0.0806381013514515,0.463538587524073
161,-0.529427896902949,-0.0354127565979977,-0.387290329203219
162,-0.56014466609153,-0.746483509767785,0.062809514214658
163,-0.637460963227835,-0.650782067270784,-0.969731719781455
164,0.251660653101337,-0.0275980176725051,0.107521588881417
166,-0.202838246500639,-0.122701245571099,0.405379770726057
167,0.284934678422135,0.63177442409107,-0.580011564170829
169,0.353868301732525,0.521210451477059,0.589981605960794
170,-0.318951096979328,-0.430853998510018,-0.275296089063516
173,-0.5321515485532,-0.437669094631982,0.44168171511485
174,-0.370574070147395,-0.372051944748376,-0.543098624492226
176,0.19785026705976,-0.265138095680137,0.12472101448297
177,-0.380149183707643,0.0138601608738284,-0.350890022765428
178,0.234709624540858,0.539737174313951,-1.21765937549802
179,-0.332374139391942,-0.551645480581467,-0.625790301432415
180,0.20776117661752,0.0490394344544484,0.0463262676431188
181,-0.033404507753716,0.493572097854938,-0.327268081236786
183,0.199374114856293,0.107682004647316,0.763634889313865
185,0.176709049269241,-0.27127808346371,-0.546737199397914
186,-0.733461605669062,-0.241023235628965,-0.238238802362781
188,0.504703160118931,0.711951640872877,-0.622967222032246
190,-0.406550711226761,-0.221510711060753,0.394488184845478
191,0.267500418349793,0.508588736877145,-0.445194039337503
192,-0.116406506950032,0.317147348573419,0.560799426328667
193,0.0410768535489437,-0.17530407941501,-1.01339633984735
194,0.489047129199117,0.471305700497676,0.350146265597034
197,0.49889025256408,0.970762749995579,-0.736205439590661
199,-0.743856963761409,-0.736557034631901,-0.872839405434527
201,0.440798342833489,0.163273776470052,-0.161478492610182
202,-0.151847242914239,-1.12792484228041,-0.788165870550031
204,-0.388042762575652,-0.445503941685505,-0.117170146426563
205,0.0040733411910448,-0.0133322483935594,0.652142657488255
206,-0.64997622747882,0.0375736150285795,-1.13020498658928
207,0.293131993592827,0.137899453954105,0.492380773696471
209,-0.505633164851506,-0.203755003976457,0.113507382483743
212,0.0412890223472979,-0.0312640084042896,0.150964589884543
213,0.00595939768289565,-0.264676145085944,0.384972659639879
214,-0.794949098815078,0.182000223524526,-0.000355396418878826
217,0.144662012823015,0.170545039881559,-0.160654126650161
218,0.0355767400135492,-0.359547582588987,-0.22343803392923
219,-0.380761533519482,-0.60675893756202,-0.318858600756931
220,-0.679235762899959,-0.619832340019651,-0.16785238983551
222,-0.207339528899666,-0.352466822165616,0.731054817803267
223,-0.538598492756163,-0.00490942160186163,-0.277711897030635
224,-0.231398862315932,-0.055136498652946,0.31548917906376
225,-0.423681023306238,0.00415101846560455,0.170895709514922
226,0.398108862659326,0.0698487207097801,-0.522324348936473
230,-0.708222377427889,0.0398069495754543,0.547304786811185
231,-0.240616189441778,-0.841525177241314,-0.0198856414724848
232,-0.224479625254137,0.0871214066155995,-0.6257050267398
233,-0.929731199133285,-0.408114035889069,-1.1300195130423
235,0.481346360926961,0.217692271010268,0.210703094274868
236,-0.0674694861244647,0.103848236218712,0.112374481506155
237,-0.0124501290955329,0.433627217188556,-0.100386438489839
238,-0.0988546916537996,-0.079880494440087,-1.11840714308384
241,-0.00610589619644776,-0.144482616084632,-0.308715761923625
242,0.276954501841402,0.682607990196892,-0.0967414562912518
245,0.3959222401199,0.339591346655031,0.528551086993811
246,0.00743982879194787,-0.739853855797434,-0.824234309491954
247,-0.128069456137876,0.333864923612834,0.0687851955717264
248,0.364968513514167,0.745772432740726,-0.6628957170789
249,-0.356050851324289,0.418538451634103,-0.497362013572838
251,0.177030424033593,0.00675355999906708,0.147158302832572
252,-0.0464100902877556,0.028891397529013,0.199906874086856
253,-0.736755127377584,-0.660458926918827,-0.590385338743519
254,-0.172898335737427,-0.309168121885904,-0.0452065752879313
255,0.139370267061654,-0.169331911901421,-0.109218164705709
257,-0.214470732691337,-0.47020611148146,-1.18536062490932
259,0.89719065826839,0.360868587146629,0.420128069634428
261,-0.301875520006564,-0.536933425582419,-0.798432501325577
263,-0.120387471488833,-0.100297380363297,-0.554594061520429
264,-0.350944774312391,0.0508941973611909,-0.273619232513956
266,-0.159928980965023,0.0525736220238284,-0.0306396621949831
267,-1.02916906933525,-0.91379731818855,-0.95592814652142
268,-0.926731745320834,0.315428357997777,0.041228233247986
269,0.400539217671274,-0.303311638212335,0.457397028728264
270,-0.12035109078975,-0.062124894273894,0.439135359160453
273,-0.256785438973764,-0.488046055078322,0.871518685397263
274,-0.393757013467039,-0.23930699040494,0.196420594119931
275,0.22388495383532,0.552474340678229,0.387310597540796
276,0.0708818275864592,-0.386519575218704,-0.264351342295626
277,-0.535722190385283,0.192908443260461,-0.0433720678974256
278,-0.401379295894891,0.0252382725028478,-0.112162976821616
279,0.674067988517942,-0.489963208866174,0.000287970120696779
280,-0.645031266576816,-0.0715349699449868,-0.0969483408703882
283,-0.279626787530248,-0.288799685999007,-0.295617331883653
284,0.702800433972752,0.527982435776487,-0.581944567741645
285,0.0120125428329214,-0.423718449274318,-0.0974944130322594
287,-0.460249046736687,0.0399177714730796,0.379528010001577
290,-0.677146311278874,-0.77283212165731,0.301155408854643
291,-0.336308358152706,-0.461662103835209,-0.502392019382849
292,0.0732508355106237,-0.024640548517896,0.122890374313441
294,0.319037708305451,0.414374526005732,0.454903603436854
295,-0.392659225925805,0.0197151491734456,-0.331647269698685
297,-0.0127270673353636,0.766630143367582,-0.100131338961816
298,-0.0789871382826736,-0.561959936763172,0.471149964377041
301,0.125177568393522,0.746102258101627,0.526544649727625
302,-0.55233204923888,-0.349035476991196,0.186222140197381
303,0.701139858288699,0.382646957976685,-0.0560531424397296
304,-0.0759988195464965,0.716781035656514,-0.0833001125376853
307,-0.445316266442899,-0.655558442302981,-0.478024513704453
308,-0.482207387089819,-0.0990813519990824,0.304492299145119
309,0.530519142374544,0.249665362366549,-0.591871618145374
311,-0.415115887078492,-0.340052430415669,-0.0386794068693321
312,0.720681784965792,0.83463664698747,-0.1975872952714
314,0.282211761060828,0.146246023272949,1.4452845121528
315,0.242938390362894,0.0408186300772553,-0.31315788278254
317,-0.582149860766252,-0.30783101696366,-1.03446798910073
320,0.215700333507972,-0.0167184817992539,-0.692691252213921
321,0.437206790615145,-0.198874212990655,0.626651748571101
322,-0.256408163770624,-0.421188178574363,0.11023032552977
323,-0.245115470004953,-0.0446074406637352,-0.0933542483707085
324,-0.107580509532343,0.345700034585575,0.114057034963409
325,0.696096097988297,0.468074080221872,0.382030756070977
330,-0.297399925756771,-0.741590027044981,0.202230018028142
332,0.0612310487692946,0.0330817453556816,-1.23669722319822
334,-0.822883316331752,-0.289216433506075,-0.434985894107226
335,0.229167251688655,-0.0510534018215603,-0.644367223677648
336,-0.493731988587601,0.117576019233686,-1.10876369385181
337,-0.114852036051018,-0.443150585183067,-0.59079066802017
338,0.0213043959251196,0.730099918728759,0.797837502353403
340,-0.220046977621095,0.202465920435627,-0.156187740740711
341,0.195028843865492,0.208624637615006,0.160495931279872
344,-0.630934350021338,-0.509710801082124,0.505729889098322
345,0.0995689723903523,-0.0309131960009663,-0.103169586834817
346,-0.348708755572383,-0.522407522936974,0.39590751972193
347,-0.809082551782332,-0.920887190449674,0.0593283504112895
348,-0.148399107672846,0.00312011758682101,0.514612909940463
350,-0.706889940483167,-0.874477970289067,-0.727603795693812
351,-0.908152447723643,-0.458432229456397,0.0697270538937965
352,-0.246512554846553,0.405298580364905,-0.193053400405235
353,0.284701431441352,-0.0201626010521657,-1.13834903947955
355,0.871143675034701,0.327026626482994,-0.794748339097757
358,-1.56610910435545,-1.15002105107785,-0.950516738316104
359,-0.130066043643764,-0.328641271885077,0.0722625060638611
361,-0.136749105615506,-0.219504013445906,-0.613253520422546
362,-0.697869102761799,-0.591601851364995,-1.57678519175871
363,0.504775324350345,1.24773024924659,-1.23193808701444
364,-0.0518465313285744,-0.305604103646849,-0.494658076907527
365,0.522613381224714,0.62213863265838,0.138927277275027
366,-0.163720588060094,-0.440299068017816,0.176225268224602
368,-0.301871172406463,-0.342636493485388,-0.0230965902633716
372,-0.756381829409319,0.351105397616625,0.62960963173394
373,0.343141843855902,0.278977797455317,-0.368902207694287
375,-0.035290922445089,0.398609524935185,-0.0837171178752794
378,0.496704859212588,0.114261509793007,-0.599720979108515
379,-0.15732293196967,0.151778141162827,-0.186948398155321
380,-0.718351337929465,-0.548461295731459,-0.074756990068509
382,0.323508599207761,-0.276235641924144,0.745539252026413
383,-0.0819208998677458,-0.292523229895142,-0.464994592116528
384,-0.275680917573654,0.230194942624693,-1.16469321411744
386,0.00800827841161385,-0.169082203863511,-0.154605238664202
388,0.0116308139152769,-0.00706182732716583,-0.557965879147474
389,0.232354619811477,-0.396015658168729,-0.351626736831312
391,0.0370949400322226,0.252996570860694,0.930835502876773
392,0.73862248838518,0.161242997208354,-0.431121419185229
393,-0.46519691513189,0.226746245619284,-0.783210840742605
396,-0.366775335968339,-0.895492960185552,0.540294180857433
399,-0.419033051030862,-0.219143449177258,0.196093019114643
400,0.280116188548746,-0.0650371433236917,-1.08122119951983
401,-0.370870990671745,-0.638960815443532,-0.984536289668885
402,-0.112306751790458,-0.139156079173293,-0.774936700760338
403,-0.462632575217169,-0.158858560349191,-0.082278939349655
404,-0.280843638605336,-0.32747902073666,-0.425361441884579
406,-0.447931845895472,-0.228621313900503,-0.115659748545673
407,-0.507166644336567,-0.748963734912697,0.284656371438514
409,0.524843773944368,1.12902853185847,-0.556889861574206
410,0.700302077411618,0.389834952595918,-0.529022509436497
412,-0.517069061464293,-0.46638672781669,0.221713202969043
414,-0.312322712579033,-0.604652846615597,-0.381936743406068
416,0.109583789177689,-0.303741711881434,0.228559626328228
417,-0.528350615401436,0.0542672231634962,-0.721287366643171
418,0.772346267246748,0.295194908038746,-0.492640807146604
419,0.0421476995424627,-0.204742200181932,-0.639162390688974
420,-1.00970587794216,-0.325089012869153,0.9079174441173
422,-0.462652107311305,-0.291245754272312,0.265247510281117
423,-0.0440261693079027,-0.279940293755338,0.1811438306613
425,-0.0353828678689503,-0.174347508514881,0.371246261302418
427,0.0411135265027348,0.0734974886622037,0.621815617128577
429,-0.113453703785304,0.0369560466604252,-0.318496284066137
431,-0.304150807851091,-0.208235892253849,0.062765233125978
432,-0.648252728754248,-0.976387257227176,0.973801928836171
433,0.0551966775589855,0.0733485951494791,-0.115880434035615
434,-0.115665015629783,0.146645123286071,-0.448299371585827
435,0.436688310418895,-0.0479511672158556,0.63938320028354
436,0.167224762035926,0.265887184274598,-0.550541801839957
437,-0.248232114828391,-0.72477673485302,0.126293821456176
439,0.417194334501243,-0.112040056683555,0.0206358515198237
440,0.200798416531605,-0.05342879523713,-0.466192254586592
442,0.18289220309252,0.42677521845128,-0.1518575427132
443,0.0228319309078642,-0.861275974683479,0.190341866754175
444,0.547197370208903,-0.0821862415574299,0.0662943329811023
445,0.240940202295006,0.101254355652603,-1.29071398635418
446,1.30198792902285,0.255544921964509,0.402028810851424
447,0.215271846429782,0.505229371621368,0.0763934084909641
448,-0.420228186694918,-0.0979003222204781,0.48963755973405
449,0.205263453407318,0.686292735413161,-0.112352984022915
450,-0.635377464727454,-0.277811380813306,0.227093455539179
451,-0.0861274743787271,0.0088677440115142,0.103121221409258
454,0.0717793533133324,0.0330174585598988,0.545326673071562
455,-0.378939796925347,-0.213263988529033,0.123553748819837
456,-1.15226548968182,-1.35347035926156,-0.491610594232588
459,-0.90352628064336,-0.82316822641658,-0.0901578766268973
460,-0.249699438789832,-0.159888420916643,-0.528319369149853
461,0.949129141851452,0.106900041618965,0.397442500258495
462,0.0428148952660555,0.341390995882278,1.0345641331539
463,-0.356112735538386,-0.155095880539801,-0.469215403357743
464,-0.470078888749018,-0.623533836865905,-0.653814581301973
465,-0.964286707544655,-0.729868885851251,-0.244050026342691
466,0.618685239546953,0.0722934918456445,-0.690894726383484
467,-0.617037016011228,-0.204021700728494,-1.03726672470654
468,-0.667234871678036,-0.54790879821487,-0.0408001623318262
472,-0.44873503546029,0.429897986000905,-1.41996412955092
473,-0.266335995006002,-0.121669814325365,-0.146505136834329
474,-0.394570883938218,-0.354076099823239,0.196933539186943
475,-0.244465738329344,0.594895356227575,-1.08239719270159
480,-0.464999323580553,-0.606792313661779,-0.337446125458155
481,0.210170103485884,0.0365353762759605,1.16784534954854
483,-0.540508588648516,-0.382366986651633,-0.00827585832892961
484,-1.22252377359764,-0.499305167467812,-0.51691183369575
485,-0.541261027108135,-1.06297056899221,0.470064973313009
487,0.0534150006402815,-0.00203411406203821,-1.05205625400306
488,-0.318187306271778,-0.182021953488514,-0.382278965683461
489,0.580904047640409,0.224440566347981,-0.172176989902451
490,0.294916012425083,0.110747439760774,-0.323337329631304
493,-0.657547353435814,-0.126063651403704,0.421247634246425
494,0.827996331133402,0.780395105980629,-0.609668203727348
499,0.3720654194782,0.460307166323103,0.244251713924349
500,-0.0903215311884305,0.0256917158176194,-1.09334284410374
