"original_index","V2","V3","V4"
64,-0.704688177455892,-0.20249100071325,-0.910725162427135
65,-0.933098713077404,-0.469849329490177,-1.12311609144236
66,0.166744530467191,-0.24875420454888,-0.14679747352316
67,-0.0641677029526151,-0.0418755838297071,0.697772608293714
68,0.490936072744602,-0.129458090669101,0.068351037891682
69,0.135874005905731,-0.0533791879666534,-0.850241156015684
70,-1.16271350652391,-0.151940381204361,-1.80635935974987
72,0.664623423647941,0.277731729748074,0.80903692803708
73,0.12106053627162,0.0263862278943482,0.0259683458600611
74,-0.527049443461843,-0.135815682365415,-0.933522945427924
75,-0.0137867925075867,0.0652077909752729,-0.0180137744310279
76,-0.173349506976955,0.0706817327437943,-0.388273394770953
77,0.210149802381874,0.55216318568886,0.034911337993116
78,-1.06386008747584,-0.153645215297639,-1.06783622642487
79,0.598267695081728,-0.0151485224005147,0.995966455793924
80,0.00896459437959709,0.251101209565223,0.264110825141995
81,-0.433669152132575,-0.25957971699096,-0.735376411617254
82,-0.0252064322842858,-0.314372091681845,-0.876754951131729
83,-0.303136822722786,0.00637529993326709,-0.676590358225785
84,0.136156763125969,-0.401357940987157,-0.405163798461357
86,0.312195398557802,-0.0200954721762633,0.0497744929910286
87,-0.0913856104296989,-0.0574623155457729,-0.366461381532679
88,0.861269637156634,-0.16146591088033,0.350551320929448
90,-0.389793073593701,0.205963250351103,0.283013917376743
91,-0.965124542458415,-0.493225654668711,-0.917738835192208
92,0.881564766914178,-0.00960181371893428,1.72610572796391
94,-0.369356650765515,0.261166036141664,-0.100827808672042
95,-0.285142245225955,-0.486383917946346,-0.361185000817003
96,-0.133517162112765,0.273930721539432,0.635696861798745
97,-0.341709090380506,0.0980142944422272,-0.875900747809968
98,-0.95262569670459,-0.395808074950735,-1.3714685809065
100,-0.288644702629049,0.173100800359591,0.625331914771986
101,-1.51296928177701,-0.138552607833758,-1.62775577687295
102,-0.474293189291282,-0.322734986473463,-0.656169213949854
105,0.530779894071312,0.0900425874287989,0.842539104337411
106,0.29936832993377,-0.0718692081552328,0.129505718182007
107,-0.785595868091756,-0.286749511513137,-1.1428757250571
108,-0.349860003712203,-0.281090061940802,-0.212379644766054
110,0.729913895045745,0.438841819927503,0.581558371909018
111,-0.0045763341412127,0.0968284692358981,-0.871235746172213
112,0.261518087485971,-0.0167981344007406,-0.133208169958283
113,-0.0981203573049433,-0.0641235008926567,-0.357187474132272
114,-0.0414431956069431,-0.142159641817873,0.113455536157254
115,0.117098470646792,-0.0247817712750426,-0.658329748115847
116,-0.534923717076552,-0.48630812731375,-0.0285332743085052
117,-1.10479210552977,-0.588228858017891,-1.18223457638874
119,-0.604958803075509,0.111331668274235,-0.403518055747945
123,-0.417111764094061,0.219810511564013,0.368114273116236
124,0.417104564445856,0.135363155613943,0.617248483033867
127,-0.424578679422675,0.49666252033199,-0.376795746131862
128,-0.517924913626503,-0.3433018210107,-0.911048094486848
129,-0.0439694981785248,-0.553275798124146,-0.118718867434162
130,0.160939452768868,-0.510284204660271,0.00366225888006211
131,0.275870786128839,0.0667089719595431,0.155347295380547
132,-0.86691523880289,0.0391078355815738,-0.0507855245068371
133,-1.22010725692722,-0.247571655562722,-1.07692954931583
134,-0.240633341971256,-0.405268539599865,-0.371589491904833
138,0.44724140707434,0.157594808834181,0.519940909046181
139,0.0184126916999396,-0.102931827235092,-0.335187899362252
142,0.469387219275244,0.354631348313804,-0.22382570458757
143,-0.867222504712166,-0.0610469417059562,-1.01141456738483
144,0.309016158925621,0.169729666159137,-0.293102717453151
145,0.475035255506514,0.0460860593258873,0.144978197372599
146,-0.500568388761848,-0.532054399494138,-0.798739567642605
148,1.02556949490398,0.0735889040494061,1.37584062613289
149,-0.694574292176435,0.0776513454521776,-1.14377343534061
151,0.44742966772774,-0.0133958041712774,0.267213977742413
152,-0.447696942946762,-0.192093345690948,0.142650318874427
153,0.397816808690384,-0.234603928238703,0.478590429208969
154,-0.334017240233593,-0.0994569196663466,-0.199946239465136
155,-0.658123907499116,-0.147241991064936,-0.822423676532048
156,-0.302952475268414,-0.170460829990889,-0.718400196690065
158,0.602087991551933,0.0334481142219496,0.489431681464585
159,-0.691287934853015,-0.33334555825629,-0.772980596318833
161,-1.06256792409769,-0.126884667489213,-1.39288172510161
162,0.25257017224356,0.165170285149101,0.820783934227425
164,0.126330664975225,0.0631589278276906,-0.411420267333631
165,-0.468617052713358,0.0494920521668044,-0.638740659852719
166,-0.131736843477834,-0.115956399889966,-0.518858267225277
168,-1.14263283478992,-0.345416316367132,-1.04693088062753
169,0.215311171278398,0.183188609905465,-0.222225642265401
170,0.328947009937153,-0.382198023255939,0.446103358021627
171,-0.0101666914801839,-0.176928854395051,-0.289789876800749
172,0.0633556647060216,-0.173789959618694,-0.410148715982375
174,0.244795055104738,0.022642931147391,0.425354987064001
175,0.687073727021577,0.201912232899377,0.113427173899479
176,-0.110764446305093,0.117032140336561,-0.00364402912570479
177,-0.346577927674343,0.0940272048278838,-0.447739018283253
178,-0.424699177649811,0.0637275993032223,-0.992857026071081
179,-0.735388491730418,-0.251090416101642,-1.4328445562608
182,-0.273878275699422,-0.299958898316575,0.116734271364797
184,-1.33228557646035,-0.396750768753985,-1.39914247636489
187,-0.126774056417656,-0.549098398744486,-0.17842399783767
188,0.302339127541526,0.121437069017089,0.26660226649648
189,0.331733147226012,0.176903583346887,0.784004487785629
190,0.559144646990425,0.484837408565573,0.83214053393513
192,-0.853592837215428,-0.449289342992263,-1.00379989827109
193,-0.357086188699684,-0.0758661831821735,-0.620560685106471
194,0.0665062126807899,0.0255726011276236,-0.801718063538073
197,0.539257407490613,-0.118297538500325,0.424620622461548
198,-0.498077466399346,0.17057070362299,-0.54970923832085
199,0.141908980461823,-0.0516404159342247,0.796494274427928
200,-0.566432136550967,0.103749687404172,-0.868965485370698
201,0.863057245240856,0.149414697143377,0.585333006399564
202,-0.77686981652746,-0.351785469734278,-1.59114741936828
203,0.0866510460045833,0.122606616119393,0.170224489622043
204,1.00599285165432,-0.00228490767985324,0.680327148093152
205,0.0375525355205703,-0.165588438796565,0.112445712141911
207,-0.413157074416846,0.110552699148942,-0.341510667926316
208,0.06949647637159,-0.37936611798427,-0.504971845592804
209,-0.302941591903485,-0.0789545191015918,-0.370378818499684
210,0.137233912981411,-0.327512002976668,-0.152309211284098
211,-0.386356467855563,-0.494283642576236,-0.791343465884224
212,-0.913140999440249,-1.03431994138459,-0.320816602318169
213,-1.30203110190445,-0.0922936514817244,0.500661875510948
215,-0.937342732108633,-0.839485868282021,-0.0511404294940333
216,-0.229547500750951,-0.564371871946368,-0.345683216366804
217,0.397204180944897,0.808211047280563,0.304404106981108
219,-0.547388498283923,-0.155941127302906,-0.230205907681424
220,-1.30433891439745,-1.13325273914688,0.197690179211938
221,0.455394673136583,1.26784648042889,-0.312387050741178
223,0.743559196531224,0.520564271065747,0.202371940616838
225,0.491720864671079,0.254358220156165,-0.269089943606028
226,0.626656874310684,0.119493488034421,-0.110792090356409
227,-0.478585853952717,0.147601476645767,0.485154888289421
228,0.136771228283491,-0.566143700539075,-0.28564183472709
229,-0.00144159342405084,-0.257504678024137,0.458701002097504
230,-0.36199375468538,-1.08349130463389,-0.330611249736473
231,-0.749477002773639,-0.679699321372158,-0.140806281479851
232,-0.340949839248893,-0.523523811921418,0.351207954543432
234,-1.5018566420461,-2.06317430721213,-0.86882047468441
235,0.834537200461618,0.45137532695487,0.228152300748239
236,-0.350058764922299,-0.359182103508672,-0.170075901114965
237,-1.52488044309914,-0.822944547865958,-0.0866024859981223
238,-0.280387220719916,-0.0446498210660961,0.0839556853539847
239,0.137787295117044,-0.984598113152867,-0.434292243244184
240,0.492961647666335,-0.455318001160453,-0.336108117571301
246,-0.712012657570198,-1.76819663546739,-0.168156346478859
248,-0.270891768590724,0.0537419392208335,0.395498115292198
249,-1.50791940347922,-0.947008093261294,0.352344853898638
250,0.992629720719212,1.01264251961826,-0.17749951145352
251,-0.803403294973376,0.15184735124245,0.928430217228902
252,-0.168215998640116,0.535950704128277,0.146341710168327
253,1.44426901399184,1.52657083019386,0.204354622285111
255,1.11557379181992,0.572661894661285,-0.0632216337676347
256,0.370720821732992,-0.198663724469135,-0.179879765916255
257,1.76384991934511,1.21982642626382,0.331201476901945
258,0.805605246132501,1.20766766770021,0.23419347128318
260,0.721812973309017,0.393116922276001,0.0534820187798468
261,0.634628742960597,0.609067951439033,0.248923852536667
262,1.53690206528429,0.741132175983095,-0.624720564324554
263,-0.678922273178208,-0.339511056254796,-0.0484999703568754
264,-1.24324129946175,-0.983510083641118,-0.438199110518573
265,0.0210163761428696,-0.0517880075990125,-0.0494224761681943
266,-0.943835835510961,-1.39649925688727,0.491454854800015
267,-0.154114845067911,0.422821132053971,-0.527909915141066
268,-1.32118141807457,-1.09577553471867,0.0496584289754289
269,-0.46362597074374,0.53714706301401,0.0906494290753778
270,-0.867269764848343,-0.132949954603561,0.173148504777085
272,0.65600170512482,1.05234484666672,0.513806844852471
273,-1.99056142014958,-1.54321773840133,0.268935955617916
274,-0.158294735561603,-0.217037749510049,-0.290395461940549
276,-0.534533817026013,0.0839220790434975,0.318445973559478
277,-0.387179100606308,-0.0459606995656072,-0.293348118239689
280,0.540734795555661,0.530793936566729,0.280755523249642
281,1.67410255704695,0.902868911250079,0.495646196088471
282,-0.00975369266170209,0.824757209968143,0.31604277839462
283,-0.844974801573429,-0.723918278191982,0.0623584031207128
284,0.361067366103015,-0.315122602879128,-0.529645844499148
285,-1.70764739187312,-0.302751931181276,-0.185441148218878
286,-1.42055556226857,-1.39435840821247,-0.0649804555480989
288,-0.227277094339937,-0.413278336407404,-0.230432189743998
293,0.0109071241361678,0.159973944545027,-0.00707556227054565
294,0.185746849685966,-0.0822731530948905,0.0658158646577682
295,0.380397639609225,0.299582954640769,0.0569334807504669
297,-0.790457286431653,-0.408674714034471,0.199378725911141
298,-0.261314666241122,-0.932233474426634,-0.193748790327118
299,-1.14138708586149,-1.26921274909391,0.296930829595041
300,-0.460145610527627,-0.328288369328301,0.0686897643753863
302,-0.743711550872214,-0.835819424851428,-0.0571787635437124
303,-0.44593110273234,-0.255309610907312,-0.188381405592327
304,-0.361449040755695,0.00735782765394852,0.0288177136229603
305,0.235982290665139,-0.0642685828273356,-0.14512065263188
306,-0.246309016195023,-0.0993783545810702,0.0461251899053955
307,-0.0488785167925465,-0.379995866976882,0.117444702626928
309,1.48636606587802,1.08807665300326,0.118866589437526
310,-0.38489183863263,-0.644367212083555,-0.372991816821702
313,-1.03346217779874,-1.19300306350235,-0.713077930889361
314,-1.08339839382932,-0.847398592082874,-0.196587631260768
316,-0.121979114917494,-0.251203625184769,-0.0963872529726746
318,-0.50622493704492,-0.30515387367563,-0.214359916425173
320,0.774217754660944,-0.0873467336009794,0.370332763901099
321,0.624977686222682,0.33888559180514,-0.377831806579375
325,0.13698550221473,-0.707624196338977,-0.053265351039358
326,0.0920636025478455,0.0489504367751689,-0.289576886106062
327,-2.14602439165804,-2.07485401902396,-0.79316541089194
328,-1.10290935073668,-0.998542757149077,-0.22040608318934
329,-0.0514448728237236,0.257406222793894,0.170704891704133
335,0.0469416389900909,0.32693493067283,0.0339675608376075
337,1.03281600708064,0.416406150216807,0.25463324076919
338,0.643495702474425,-0.485779118338087,-0.380583446880461
339,-0.874986549926517,-0.592625660230517,-0.141493016394291
340,0.416441261325083,-0.274272595680853,-0.67983769798687
341,0.50415863158967,0.231157462922495,-0.53660472925369
342,-0.64319734365927,-0.574761483395175,0.284638793402616
344,0.653066595885725,-0.481417982161297,-0.241024917437161
345,-1.26877234018611,-0.582528946447309,-0.124588455206252
347,0.0655545745319717,0.53035119020484,0.269644928098723
348,1.86021070588591,0.943412041578891,-0.21110121263221
349,-0.238032727981211,-0.387346312354094,-0.109419840419768
350,-0.272630572785107,0.697407924573496,0.389851565348675
351,0.382689960323287,-0.107889687462456,-0.0942629394073216
353,-0.931703232081329,0.14852991607455,0.0589193347113808
354,-0.93383584213487,-1.19113450591691,-0.525499994849017
356,0.0906243182019058,1.07449203964914,1.06979674817352
357,-0.636486994086441,-0.114641168035183,-0.195978965093909
359,-0.760575913373235,-0.584853625561533,-0.18357686630691
361,-0.0383939629988889,-0.0692215136022025,0.179657177334121
362,1.07125492406077,0.46241195861142,0.277007008556162
363,0.171775659129481,-1.22403037053544,-0.342899883202173
364,-0.0604068937683773,0.581751379860133,-0.0915546735623511
365,-1.83405486780635,-1.74952993763488,-0.41047252815967
366,-0.659701149708423,-0.706616596324349,-0.0818196250715346
368,0.58355424801413,-0.234439006004333,-0.265595797368443
369,0.351319785312116,-0.971881000985272,-0.205581542209387
371,0.868810060903996,1.27220347954531,0.42407366598799
372,-0.898053482066134,-0.868489045279167,-0.206381525411403
373,-0.305334447487178,-1.02837808599972,-0.767869727873851
376,-0.870229503769655,-1.38915088710061,-0.344685278582325
377,-0.246081916132354,-0.0728847365237396,0.145134708524169
378,-0.159492822993352,0.532154530037072,-0.125088580134029
379,0.010255415276412,0.0374924308045222,0.00805225676023779
381,-1.50469105269578,-1.81437391426886,-0.488257457050795
382,-0.591898489801631,-0.708720054631054,-0.158201557720224
387,-0.78313813464812,-1.3556493325228,-0.0707816168683924
388,0.190179148536205,0.195911153798244,0.344883478053693
390,-0.404352812733232,-1.03221318017963,0.278197913538895
391,-0.71124328288884,-0.980123167223999,-0.275584691391336
392,-0.532487890447063,-0.759321573434695,-0.186498355455202
393,-0.102972181935285,0.292617775675126,0.704913250542075
395,-0.67786761589968,-0.862115911464304,-0.448801984486536
397,0.214547581129139,-0.998697071684638,-0.348008846519629
398,0.56978157318876,1.10517693720448,0.347700745683096
399,-0.709473838054674,-0.0598159232255122,-0.188894286460015
403,-1.06912736518133,-0.428962166798769,-0.110087240011678
404,1.24188539408463,-0.425088981956346,-0.489514587954076
407,-0.366951558285555,0.263755339160465,0.197745725507146
408,1.50323037103384,0.510603885394401,-0.697456770777809
409,0.0658852809658503,0.56654204067372,0.316543292557627
411,-0.500837497941943,0.671230931566375,0.627498371948036
413,0.547133207116437,0.17376390619298,-0.531827489052263
415,0.251661403095151,-0.0504608822563161,-0.134705960909554
417,0.396839079338844,0.768703255808816,0.449833223720561
419,0.366379811666584,-0.61153760951743,-0.0882359369678086
420,-1.18113009147784,-0.961586788906662,-0.201746687679399
424,-0.2979070603785,-0.48348741058812,0.274218498483579
428,-1.06572363039636,-0.35700380983566,0.378751705144493
429,-0.136971156265018,0.516579173762211,-0.492666343149046
430,-0.634691957493831,-1.63648425274204,-0.663304490208512
431,-0.91097317231991,-0.71648223951269,-0.407150876930734
432,0.488703348185694,0.592048650997508,-0.196681837595819
433,-0.49059533537771,0.40406723893469,-0.0763589185121999
434,-0.175810702243008,-0.650955982292258,-0.474719155591101
436,0.47761626311627,0.126075861074885,-0.102148771037523
437,-0.382426765872432,-0.188566546461369,-0.584337967524673
438,-0.656796927546188,-1.05400081734406,-0.354782736084788
439,0.451877569628149,0.591169294888842,0.358819697634746
441,-0.586775426648677,-0.345800186616023,-0.343948029305989
442,0.0694155492387494,0.474425985881921,0.57631693078417
443,-1.01595187754407,-0.386478462302427,0.184585986514097
444,-0.217597248695193,-0.444109970692766,-0.425763945827737
447,-0.943929647171009,-0.468799926978417,-0.277072345114117
448,0.257210809676328,-0.590807926757693,0.210431510568012
449,1.53674966837304,1.3464916350403,-0.360829049107276
450,-2.86901910821086,-3.17460832699394,0.389527314390551
451,-1.4874751049518,-0.889798141157387,-0.141062499483173
452,-0.0868671639229926,-0.346488431690918,0.153017503458223
455,-1.7961701476854,-0.706157647503027,-0.0176813002923989
456,0.52479755982932,-0.312061876875583,0.120077167239999
457,-0.653679442470807,-0.3961960856525,0.259735809989141
459,0.796732641403664,-0.168116993990616,-0.334784363915825
460,-1.93625757457183,-0.544729185968487,0.191296225772664
463,0.590539909497055,0.62965034204147,-0.309741893638309
465,-1.08926227063828,-0.483586393114972,-0.316151298351663
467,-1.48871009739916,-0.629465474992525,-0.330002080615358
472,-0.977127789537862,-1.4692892075757,-0.37946852186591
474,-0.91073253687751,-1.12844288170662,-0.240797246658847
475,1.19462637893147,1.31853271443511,-0.226745851328309
476,0.866167123239098,0.60005265551215,-0.506261395577509
482,-1.521896249692,-0.761799030256539,-0.0080536472992217
483,-0.824474323096133,-0.903909249207465,-0.381678327652814
486,0.47578127176387,0.492812277220637,0.465932297985703
489,-0.167796558715328,-0.116368119944114,-0.416098976403515
490,0.392643402610564,-0.173327156409486,-0.475027531067556
492,-0.688668766924627,-0.00320540261856379,0.557868030538796
493,-0.701197671738495,-0.875690938380541,-0.124662467426772
494,1.30351695124799,0.310980705081841,-0.446978145486503
499,0.728988011161079,-0.283284899507496,-0.112975291594151
500,-0.529209148948839,0.228663659312554,-0.0806753186661858
