"original_index","V2","V3","V4"
73,-1.57741759263052,-1.28728545604019,-2.87585997962101
74,-1.65021392914567,-2.17442122650845,-1.58607329976308
76,0.4625209199905,-0.0265125344033976,-0.0411707316930013
77,-0.323232065386471,-1.11029773448036,-0.500505578280013
78,-0.402164157023896,-0.204395463299193,-0.725607885024159
79,-0.511955907939822,-0.897353737942289,-1.24249935134716
82,0.0506817759841131,-0.0792203901092983,0.241041074686963
83,0.405111316081034,0.650707705261432,1.30760845653433
84,0.634696097802483,1.00846234643868,0.220117176447467
85,1.38575790537971,2.16272872012733,2.42147579852307
86,0.209425496319661,-0.053846895887112,1.13917466215787
88,-0.463603484160952,-0.194228922463165,-0.567236382955909
90,-0.0750207273990066,-0.0452085541113095,0.282161496628825
93,-0.617628089624521,-0.11843277792257,-0.943870567250452
94,-0.301431226407788,-1.08425276410913,-0.728421942047227
95,-0.936801756733369,-1.56527830730019,-1.44239792236093
98,0.00666530845718067,0.790845011649678,-0.276438048618911
100,-0.825359754085512,-0.388459698062783,-1.14555635994374
102,0.501569185965741,-0.0886529433139608,0.565052959198165
103,0.985660867755519,0.703186731022071,1.332322133047
105,-0.478258132142796,-0.29989799636951,-0.645575459553174
107,-0.292435089890332,-0.385582978987759,-1.18838171289417
109,-0.550503909180246,0.267820600166921,-0.455915655859961
111,0.371291613617718,0.341333958287385,0.171523851385815
112,-0.757109152180856,-0.820725218155091,-1.21634438776499
114,-0.470897560676881,0.339625032419749,-1.09365546921412
115,0.335278549115505,1.19952834899344,-0.607314853766584
122,-0.4625588253485,-0.893993758756827,-0.714329483343927
123,-0.493766462661252,-0.499380322960105,-1.45797769709875
124,0.0305535222204398,-0.35309568356457,0.365489936886995
125,-0.9098651125081,-1.33928941362302,-1.43212507191301
127,-0.721585196039896,-1.49025134220786,-0.747454466947968
128,1.6017816625891,1.46988466303193,2.02583541010382
129,-0.235223202429147,-0.707715840263928,-0.118535992680365
131,-1.83104155305722,-1.94063926467736,-2.58136688583554
135,0.228741747918617,-0.00280725768807602,-0.30795010783252
136,-1.43081769273571,-2.07128104783186,-1.85929831825028
139,-0.651379384153286,-0.746404602608813,-1.00483501783658
141,0.759017378060567,0.479897453931347,1.01046567028464
142,-0.343002139914435,-0.998245763537323,-0.342613693791864
143,-0.301838437571974,-0.332343161802131,-0.560293235788445
149,-0.565995096753814,-0.94973619937074,-0.644042954038439
150,0.751256263229045,0.601219498103764,-0.332264606631001
152,-1.44202796095942,-1.42810924325078,-1.59899500402521
153,0.766483632791516,0.672817842803938,0.544060327832464
154,0.233924158664989,0.764419670934156,0.618277694798371
155,-1.10505830181598,-0.97864098171629,-1.296951846035
156,0.679413320612657,0.929027906458031,0.172273702773315
157,0.126538039833545,-0.403087654720473,-0.792405626822997
158,0.4085004372526,-0.221228715070369,0.364416724368533
159,-1.19142760521519,-1.97027364493755,-0.593534092309349
160,-0.0100206231544881,-0.558438859264642,0.0823877367971747
163,0.482628832487074,1.23959926022096,0.497305937468351
164,-1.42618724179331,-1.75200054067406,-1.35807673234371
165,0.280957139207955,-0.717863898253268,0.487905060511833
166,-0.472054061194259,0.69960295515202,-0.816469786808505
168,-1.02256104823336,-1.1112886566437,-1.30395499097759
170,-0.398498127297697,-0.571878663352171,-0.467838523275516
172,-1.03837481994027,-1.46616906709553,-0.992011889429626
173,0.240603526361966,-0.321325780481579,0.0372176296746191
174,-0.162098964472742,-0.620586723043121,-0.917529735210949
175,-2.24971295550029,-1.61021479511425,-1.90981026724159
176,0.335165866326778,-0.421445916809673,0.141216910199474
177,-0.55856130486474,-0.614551180407957,-1.26790887268966
178,-0.886379191652737,-1.8896449667348,-0.599446076657262
179,0.761484514008733,0.76493602474136,0.420740931150656
181,-0.0676533078776256,-0.0937884234273146,-0.617075034279752
182,0.377506967836643,0.215700348123776,1.38634803269331
183,-0.170773407396043,-0.341929587961549,-0.293250377552122
184,-1.89297594268305,-2.39735416999805,-1.67096874039176
186,-0.941598372651666,-1.09470652428299,-0.868929242142008
187,-0.300541592581818,-0.256337047936075,0.0294158546468977
189,0.901808532521879,0.434208275410472,1.51065179142623
191,-0.834491706403131,-1.1255612380687,-0.549161867729098
192,-0.208085273014129,-1.14735086084768,-0.0241764465906741
194,0.574590074086737,-0.101741756305794,0.746966973924143
196,0.776546939978043,0.245709965809905,0.96613596994902
199,0.0867463342646827,0.345705346294107,-0.175519619676673
200,-0.810532099585339,-0.364428459787018,-0.937740419674049
201,0.0384959348685902,0.137696433761422,-0.479758902085411
207,-0.432817125764794,-0.81882705197773,-1.38139325010529
209,0.521795174982341,0.187975985324096,0.104456001767847
210,-0.638646365035934,0.25030312942964,-0.86896616749179
211,-0.711740044784584,-0.140998282251063,-1.02949941734271
212,-0.140590456804347,-0.193299810965514,0.000680945929390976
215,-0.366620930264884,-0.184986123405972,-0.39133175958922
216,0.72138176317791,-0.142301103493431,0.132908313858007
217,-1.12756892772513,-1.07567293303578,-1.59603636863135
218,0.480259662600092,-0.415361302325972,0.836196400783649
221,-0.934600821647183,-1.56710982715751,-0.840761919635975
222,-0.307759695608142,0.0627317295521024,-1.01515479903908
223,-0.110968383552442,-0.114965231066527,0.177220432657749
226,-0.13318946349947,0.300325302508017,-0.63791321874562
228,1.07680041856547,0.353194862693813,0.0718578536068043
229,-0.478994335763533,-0.801462375110478,-0.244237067567756
230,-0.634199313663931,-0.908745898471361,-0.614660459212052
232,-0.0121544454022074,-0.784000233991981,0.435607945633773
233,-0.318062987356431,0.278651765122381,-0.953580742876044
234,0.0413031708510941,0.341645296425397,-0.181799230733136
236,0.199419594713488,-0.692928626883599,-0.0849360291255001
238,-1.64549976005161,-1.36687910734837,-0.973089292667189
239,-1.10906930969556,-1.33020487202658,-1.26665237834067
240,1.00558341835645,0.705585499126782,0.962676784204597
242,0.44690437041662,0.537388011952356,0.64260498007797
243,-0.660136058727819,-1.41716069699783,-0.499096773683762
244,-0.657161850716114,-1.09736137154503,-0.994075916849483
245,0.46162724944412,-0.572678228252954,0.491788388860036
246,0.937228652974497,0.126540044811288,1.11099895828683
248,-0.0190287156942861,-0.425855705021042,0.234460721436372
249,-0.365379417509711,-0.332908565811021,-1.26643710858803
250,0.028308379597844,0.124762273634724,0.547245117289477
251,0.0650748226389711,-0.265756008426646,-0.620874204395653
252,0.208741432015748,0.286753193991572,0.144828370414188
253,-0.895700126748255,-0.127515427755953,-0.710662729243104
254,0.124989938934572,-0.448811365887343,-0.0970839310142364
255,-0.888601026324664,-0.63699028391241,-1.0387493516048
256,-0.256417543879866,0.129712491409855,-0.455931983983321
257,0.574380851012148,0.158404571388805,1.34100621699282
258,0.409166069498327,0.239648918653561,-0.435599913599833
259,0.146903925667067,-0.0186014379757745,0.744071379256171
261,-0.454497833192441,-0.371511477736872,-0.424241453706194
262,-0.908479603583505,0.111551871317624,-1.28709774747686
263,-0.453065087529183,-0.139149874580231,-0.407496397346291
264,0.295134244839547,-0.601301867314632,0.148842629614683
265,-1.00507374732675,-0.153013706719576,-0.27364666361389
266,0.0679616842002586,0.275959017255262,0.320669028750003
267,0.932294873074919,0.239111811184293,0.467052532297027
268,0.825815278956016,0.0199477844981458,0.245857945287927
277,-0.156494756089824,-0.188533737828457,-1.10605542719978
279,0.477134504858125,0.138631276109187,0.873355152119647
280,0.965173981968916,0.0861629500413165,1.03017907342745
281,-0.123624618392325,-0.0272501570603841,-0.331558746503481
282,-0.482316718287148,-0.0889822276419077,-0.640471076606702
284,-0.935119391226762,-0.376470742881576,-1.58572471926718
285,-0.635154074607577,-0.243699363131639,0.0756735731203944
286,0.160419344188323,-0.338034207267973,-0.184874684214369
287,0.00950878735714505,0.090279265675992,-0.518039054221853
288,0.598674761891433,-0.284737622908264,1.05255629151379
289,0.333296196563645,0.258879576143872,0.581835662210844
292,-0.842843974335173,-0.210393118205816,-1.65616772172376
294,-0.82200212747145,0.0527094146650363,-0.808166488503787
295,-0.67015017422728,0.445753622287474,-1.88034400439844
296,-0.0022377915223085,-0.221421354113436,0.630757572787356
298,-0.208541001899667,-0.354511934448479,-0.0370198598703139
300,-0.651949747732479,0.100697642480215,-1.17108093347212
301,-1.15361242038603,0.0361148189796311,-0.752452382517024
302,-1.17844481006144,-0.626995122248057,-0.78997647410107
303,-0.328015562482904,0.443734648467201,0.260576078374199
304,1.29550793959198,0.405888262382504,1.16702170463179
305,0.212666244931958,-0.20566201853999,-0.065483360750789
306,-1.62244805383093,-0.524001229409221,-2.05794425257973
307,0.552328567317982,0.562000976976677,1.07485981578718
308,-0.997853083780304,-0.167284869887156,-0.824105539086554
309,-0.323244576127335,-0.189823564511168,-0.605623351422573
310,-0.203598639104507,-0.641422931247416,-1.03549742156125
311,0.454793919791066,-0.0104320840884498,0.838825628571943
312,-0.807351334213392,-0.572649588009989,-0.74371862559456
313,-0.701641151451245,-0.622587149718027,-1.25306597208377
314,-1.26328540186296,-0.368807221711344,-0.576585221200017
315,-0.498988756201652,0.313536640156521,-0.397302249655838
316,-1.24130960815587,-0.289973195569932,-1.03646967142478
317,-1.02484059113253,0.0473184659858125,-0.0982736971091863
318,0.648762335120479,0.194388486190604,1.10854871771998
321,-2.17018213330317,-0.529661488856035,-2.84301335018794
322,-0.230534453227542,-0.11575136491147,-0.0850078205486315
324,-0.0870636047508884,-0.449582864693045,-0.279315557395774
325,-0.487517326669903,-0.298811195475566,-0.862449001139668
328,0.381763259867544,0.117974955981861,-0.413809277072475
331,-1.12675239878307,0.0120883179594421,-1.40356105352345
332,-0.833687187336398,-0.346679282779952,-1.12762924515501
333,0.559899669137238,0.629624554215737,0.452875073002772
334,-0.375328796948799,-0.155484338134297,-0.287590057187581
336,-0.263451996528703,-0.653059960463591,-0.119631241220657
337,-0.815501964371977,-0.0319818449482407,-1.79798757977086
339,-1.09817851678281,-0.107795396992987,-1.518810340803
340,-0.506908464684228,-0.505229285058057,-0.742022615823627
342,-0.155707289175494,-0.28576084431599,-0.390133333973589
347,-0.332478151929094,0.0274312580787082,-0.615882067779244
349,0.273953417715148,0.521179717334869,0.250001663705317
352,-0.751803677774589,0.0311413833171437,-0.708898830231613
353,0.889011848373532,0.294628091050765,-0.255422020151715
354,0.434766070827519,0.646548098430985,-0.0401974349162354
355,-1.32845332201492,-0.372093921141793,-0.963869370982141
356,0.181116111346708,0.105119411184186,0.515859896081901
357,-1.61699057077025,0.337138832742588,-1.75372350302825
358,-0.558752007360546,-0.830057688004091,-0.904795653423133
359,-0.734190628247705,-0.496434678898639,-1.68387552995087
360,0.0418525535972597,-0.0981662977827588,-1.1805577909997
362,1.00265331833543,0.43738860472653,1.32579970121427
363,-0.341300347951719,0.347757685861456,0.672621876476917
364,-1.74757534858757,-0.125517950407814,-1.50585984489044
365,-0.172364362880936,0.0513857426993264,-0.451737279844424
366,0.359998355927158,-0.526912716676573,0.503022047280625
367,0.302588710122311,-0.372622373599016,1.58690156215566
368,0.286689149793621,0.133398837710294,0.411787509787855
370,-0.307707181459087,-0.248143248306343,-0.0267741599530762
372,-0.169673041259701,0.445065324042774,-0.141538730661707
373,0.450187890835684,0.166550258116846,-0.271283615784738
374,-1.59824642292102,-0.114420276667764,-2.10211976847107
377,0.589366376404712,0.342699328017197,0.856771503761696
379,-1.30824946599456,-0.611187944317548,-0.78543982971175
380,0.697493650257088,0.395631210534026,0.751298998470351
382,0.285536415311743,0.20944034949614,-0.394787570889107
383,-0.472643802481123,-0.306144056896111,-0.0153807922423703
384,1.26786726871818,0.273119706283141,1.09216946395716
388,2.15262819738543,0.547142418570055,1.50306974754606
389,-0.74624331516569,-0.08908150767992,-0.384514519617115
390,-0.165598469908131,-0.168005945009778,-0.200113244749878
393,0.658904559786031,0.0445992586161355,0.782387109984407
398,-0.983697221629505,0.0688105160351661,-1.41964658205318
399,0.423567732607618,-0.364004325639005,0.627550730625849
401,-1.47536055601297,-0.268415680189843,-1.86014290355798
403,-0.191252008927322,-0.00790244508743702,-0.0653846151400603
406,0.112411380102391,0.271839893810131,-0.00419716803597219
408,0.185308792549992,0.205214984341188,0.673610567130772
409,-0.505722372549795,0.0410711821057627,-0.123571127247682
410,-0.204538157111896,-0.000829464981452847,-0.915534628931974
411,0.106818498711582,-0.0800652965789878,0.0285616990659322
412,0.50743948086528,0.264938987123744,0.925244685060681
413,-0.848291285110234,0.0228023963854986,-0.372507570682831
414,-1.55806925871136,-0.640839012936452,-2.34403863463126
415,-1.34659132935746,-0.0777055309140812,-1.64256966916987
417,0.133250287968172,-0.301406943669731,0.38045696878576
418,0.744269029510915,-0.296670978468799,1.08462577858061
420,0.66978937654302,-0.0638682160089698,0.164069557713429
423,0.7900637416136,0.368908343654668,0.430551062707373
424,-0.126300978647073,-0.0894251170091526,0.124426962457634
426,-0.331027690852481,-0.118083221055255,0.387809459619725
429,-1.34020503953252,-0.300552551190626,-1.94544028519395
431,0.795550493042015,-0.0312347713541731,0.577471830612558
432,0.027562626593929,0.335805065971068,0.408537520225506
434,1.79242048267961,0.687305392013138,1.63962502347701
436,0.464611417890319,0.269770709858321,-0.153100861741625
437,0.419236972582561,0.00391528141018978,0.50435040643085
438,0.484903223055732,0.173834193659434,0.802290126017098
439,-1.869977534758,0.0348718727050612,-2.59410849641131
440,0.399148376320185,0.17388486358813,1.07980116711883
443,0.0812545901090483,0.547839833124249,-0.559805322571892
444,1.21878247169252,-0.315765611770225,0.510491011261921
446,-0.256489553534901,-0.391023216298198,-0.0821371106335345
452,0.738897577405081,0.680735120263271,1.73935180330317
453,-0.509256631245198,-0.34217435920091,-0.294922434681052
454,-0.369893322305564,-0.374864867346912,0.524155745955232
455,-0.983124468631558,-0.178853471312807,-0.418007423859349
456,-0.514632946654849,0.204661958879228,-0.547753600986518
457,-1.72149046369751,-0.544712527134925,-2.35797764081873
458,0.648302241320368,0.492064028960866,1.3796992399648
463,-0.349480154332596,-0.276468370033336,-0.630535513623124
464,0.448950528423483,0.402083971662397,0.69886371464046
465,-0.156280391096845,-0.216257704965813,-0.183309162425678
466,-1.38107476570346,-0.792995970117065,-1.32468009099645
467,0.280756337021566,0.585883009485022,0.774607472288808
472,-0.407335338919482,0.156047809449724,-0.554412094668461
473,-0.0701057666455683,-0.362917611224909,0.152977249910126
474,0.502876035396568,0.646980672549827,-0.144442058727511
475,0.881637539114747,0.162864468098796,0.445389321166738
476,-0.285294019140972,-0.00274773530904032,0.23056189332288
477,0.0933060735698085,0.379768983020468,-0.664701731016316
478,-1.40274212363324,-0.379427748879797,-1.36068075362987
479,0.25458858027544,0.23057668936337,0.806121414543703
481,-0.89669733552663,-0.420857675705723,-1.17138252989925
482,-0.10055849606932,0.0712750704588328,0.0313883825443936
483,0.525863322699788,0.5273554898527,0.394894306765269
484,0.365217604637643,-0.0499745373957581,0.65879764759324
486,-0.684806851962049,0.125161158475816,-0.983689379540979
488,-1.28133829893502,-0.651819788073227,-1.59213633124944
489,0.155371833403164,0.636694050936341,-1.05677821163443
490,0.942258761889354,0.274661132982943,1.15038163969297
491,1.04640422693978,-0.0271326029632276,1.18565618253794
492,0.988477188635249,-0.327099115663805,0.973055085296247
493,-0.173660377349577,-0.525998124913605,-1.03416417673506
498,0.319103286118149,-0.01680177472204,0.286681199601104
