"original_index","V2","V3","V4"
256,0.449454679576944,-0.55534436584613,-0.131261025590775
257,0.625996131905194,0.447367133665765,0.0894344148925354
258,-0.186529269337808,0.240078505034404,-0.325758804115685
259,0.105962265406085,-0.326624537754852,-0.370443976649891
260,0.41922606555872,-0.0534466839970679,0.127285137281221
261,0.0571550867796395,0.487352912653734,-0.364575633239983
262,0.36768279322061,0.551154798200028,-0.168952177828903
264,-0.0544298182188666,0.199103683956127,-0.231105401648498
265,-0.517972493864938,-0.340775019229895,-0.96574761134767
266,0.373927740967442,-0.292140746544489,-0.909194833204688
268,-0.0374045233585973,-0.158501155975912,-0.557883049351046
270,0.0299163751784795,0.47607733291549,-0.453330487280541
273,-0.319419214514265,0.677639929141775,0.119203533160607
275,0.0697389738193342,0.208597293957044,-0.0109950087914854
276,0.54050623779208,0.00514657107611459,-0.148491351977435
277,-0.774880186162109,-0.628981066581523,0.0370536498634004
278,0.00859621519450563,-0.194566730923382,-0.0784015819930345
279,-0.258224679693921,-0.280157686149612,0.40113731376492
280,0.167568586986532,0.391215020820167,0.137617936530301
282,0.275012112819024,-0.603194475558583,0.0302883994443391
285,-0.0482724777995045,-0.947931224762506,0.348500335191047
288,-0.00824925083902612,-0.436830234215279,-0.817857634445319
289,0.18084442857554,-0.0377404104634006,0.327996304610669
291,-0.0426383587033102,-0.391099637363831,-0.481885511017004
292,-0.275078789471622,-0.0459112351935376,-0.168083819500104
294,0.196927944432097,-0.371015663712645,-0.369420792196145
295,0.0686846402553479,0.164673580293343,0.0458454575487839
296,0.0103880657157903,-0.449228373039969,-0.11059232826908
297,0.148263500004218,0.0687249023373719,-0.0420581163089589
298,-0.469841230472403,-0.0808714200961997,-0.405685248934828
300,-0.189091152909387,-0.11361667665446,-0.251315333235084
301,-0.39626718794716,-0.393863244574013,0.201579218772064
302,-0.34722941790388,-0.572146268530112,0.33462446826739
305,-0.328174430821092,0.200480666564708,-0.576425717963224
306,-0.382909128109776,-1.21723564811998,0.564066254996241
307,-0.118810951243765,0.125662716552715,-0.32664017468841
308,0.117973674098877,0.138801759508844,0.210304629260984
309,0.239313072752333,0.410473196436204,-0.43944014916891
310,0.232045087222481,-0.124065782294839,-0.863667487517251
311,-0.182931257453358,-0.29604870983916,-0.402983668902868
313,-0.150332434033724,-0.243591988102966,0.606601113162975
315,0.523359978183979,0.1964523093857,-0.239022022241834
316,-0.0831012481495961,0.0228537992030293,-1.00636404918327
317,-0.0585185495187616,0.577263664730232,-0.180024015305782
318,-0.00524418036329492,-0.315421678429129,-0.0391852655499891
319,-0.00399218092655108,0.131954680295125,0.166406022322001
320,0.0664523185873044,0.15061290790021,-0.121346976619855
323,-0.562094772044918,-0.223240594372755,-0.303475785543486
325,0.260400362607963,-0.26872004208866,-0.105491338805712
326,0.269834060969309,0.38219522540047,0.263778740172831
327,-0.212809794980275,-0.743451352965638,-0.161877137129061
328,0.32749883958491,0.0499799944431546,0.320096996968638
330,0.213123415078371,-0.28289490623916,-0.477035064696125
331,0.0210560343562747,-0.699968916040691,-0.136131656165406
332,-0.227887276660158,-0.0267485311253333,0.105823713263849
333,-0.490849911573101,-0.389496064310238,-1.1760389459506
335,0.0854743771403313,-0.00425375535105145,0.0331481614124671
336,0.0893701779829686,-0.0997081659917843,0.070671243032796
338,-0.384539981169195,-0.346137493885455,-0.242033711155826
339,0.308418490682971,-0.420910537554749,-0.615782497489592
340,-0.0839730847248144,0.311314483807351,0.309848696603548
341,-0.0932287753888461,-0.330378530240448,-0.188050119516969
343,0.0825975853598522,0.409930042792873,0.522397806557808
344,-0.149567771389163,-0.155516110084183,-0.44267829343728
346,0.026441658176111,0.440149987109578,-0.299206612120928
347,-0.0533802446008818,0.161951374663238,0.474620053074737
348,0.219104200452994,0.123980560099705,0.311488804206357
350,-0.31316159804294,-0.411889329886214,0.160207273747936
352,-0.814080226568416,-1.08188874438473,-0.630291376262475
353,0.0103448995138806,0.169052088871007,-0.353895025047289
354,-0.141507108478135,0.455049090274891,0.104950605455843
355,0.17913897846978,-0.470996308666007,0.427927230445007
356,0.256578745937656,0.340375009303074,0.0569736488371281
357,-0.367640165214697,-0.153647694091763,0.440506594797951
358,-0.0193934645993467,-0.214271978218774,-1.24386910732137
360,-0.288231192209259,-0.000933912076969867,0.122868780488553
361,0.0453120469419049,-0.0484982774937191,0.0128083124094771
364,-0.455822531233919,-0.143866702847746,-0.392685314252368
365,0.584434097717363,0.337990270130909,-0.771976560230784
366,0.106708677935556,-0.089785113519356,0.415180391726025
367,-0.0590927181426841,-0.375471779718671,-0.313763762246122
368,0.0233392744979517,0.497508298181781,0.406855068510663
369,-0.309556374819121,-0.101954630092758,0.0897723744281168
370,0.463656848288637,0.124544054025953,-0.535396000411573
371,-0.618293796548085,-0.0543739202845299,-0.163082398403787
374,-0.0933597653502786,-0.186894558776861,0.833308192626273
375,-0.217778563832272,-0.0721339790621971,-0.579562018071956
376,-0.384562722148241,0.196520007046402,0.360187802206559
377,0.171089926067788,-0.0321963901877535,0.893361497784966
378,-0.0798817325860442,-0.403405752824854,-0.135995198414531
379,-0.14572645285261,-0.790440033270924,-0.0211869684237392
381,-0.416781971768154,-0.870638214817981,-0.128223754335191
383,0.422106140970041,0.758916627525117,0.680388654708298
385,0.402133862762748,-0.545458979929825,-1.19869575836751
387,-2.76464064223627,-0.867549000653435,-0.925305744335716
388,-1.96507892431625,-1.45915742983103,-1.05256611483647
390,-1.32361152018856,-0.187304780684322,-0.0526923933937815
392,-1.56366371835709,-0.30505582464313,0.063981248872917
393,1.02945753200852,0.392070752063823,0.321498569475422
395,-0.417207862080243,-0.400984455068495,0.449141720220471
396,-0.336179818175611,0.852695942804017,0.38895521335849
399,-0.921962290659466,-0.207655034537141,-0.183469605152506
403,-2.79251666962398,-3.25938147898362,-0.838253573406857
404,2.25523696982334,1.18057704900092,0.230399248702577
405,-1.12632882696255,-0.945915887284922,0.134375759769036
407,0.358481321678862,0.338682275054487,-0.0841492507104149
408,-0.928271273707387,-0.813613232440464,0.505436506230551
410,-3.54881056329293,-1.8813904961054,-0.422184489413957
411,0.197004435877533,0.610316457362256,-0.0749443221194747
412,0.477046359963568,0.925704406245822,0.472311684242706
413,-0.310846369285026,0.167131186486485,0.142256631859882
414,-0.460737877355743,-0.847865217734059,-0.211271136743318
415,1.28447611370398,0.269753050640676,-0.124188781007966
416,-0.0966138098239525,-0.609821543458291,-0.119665454574236
419,-0.554023377852288,-0.550145707992828,-0.0496314851123133
424,1.80622681284139,1.32904189377531,0.910810000199839
425,-1.91105151833056,-0.798910826205914,-0.29425079545766
427,-1.12773007699823,-0.731984769907364,-1.11001762959318
428,-1.64770004539684,-0.846806256970198,-0.955503631114995
430,-0.770696511398414,-1.01818991328711,-0.546875951428505
431,-0.0638580692919072,0.127110763827806,-0.376569207257512
436,-0.587823050164042,-0.679945241940389,-0.150898803788051
438,1.06415614849248,1.01748379297064,0.251713188564231
440,-0.984549702194321,-0.955630906027294,-0.0500632670943045
441,-0.474298164936428,-0.533050892407149,0.150603061219803
443,-0.676193218344566,-0.64413229635552,0.622815454574978
444,-1.85958284062263,-2.67083124572639,-1.0605994650563
445,0.423301050935329,-0.167151484025052,0.0841429350800829
446,0.151185477878092,0.213033941623317,-0.406109987072275
447,-1.40153853061921,-0.38554997168188,0.705557183475803
449,0.733846272747899,0.381079767116167,0.286063933759356
450,0.377600010693812,0.866034953612396,0.137388757538872
451,0.0232462419146499,0.658889938476444,0.690627120382993
453,-1.67809218371355,-1.53547304082696,-0.490491267164049
454,-0.649207132324831,-0.0412340202810739,-0.230201643444921
456,-0.772712244305839,-0.568567028157646,0.110532353907227
458,0.233497958389604,0.475962597116806,0.051479824988548
459,-1.57413286272116,-1.31776991860968,0.353704602745142
460,1.01494506701107,-0.0198606721490866,0.557421897678297
461,-0.239320011880673,0.338086046151851,0.24037355871497
462,0.0235379490565601,0.0295377932849919,-0.125784754691155
464,-1.6923897010787,-0.789816827409854,-0.270724179642636
465,-1.53522072653128,-1.49876210949702,-1.05611671245469
466,-1.48916097927853,-1.02637885351578,-0.31058169795276
467,0.584862856983694,0.109052157339105,0.269029540730379
469,-0.830800003992649,-0.302879095768101,0.0155187750362198
470,-0.0611972778067649,0.164650983541423,-0.0169283656230556
471,-1.89288644933766,-1.23414923803,-0.625272466418402
474,0.427308899776584,0.0178366517715544,1.00102859811175
476,1.74480879756494,0.70560513473965,0.492234821922361
477,-1.92200993415791,-0.486043078808671,0.629718042775957
479,-1.74432624819677,-1.08544647642709,-0.0779106707534077
484,-0.558507194362555,-1.14154426885263,0.0657333026010467
485,-0.83216746815612,0.304101162270003,-0.345589904307023
486,-1.24271230337329,-1.1317974514247,0.188260600153358
489,1.09279351969043,0.463557993810339,-0.295432342838339
490,-1.41083988699141,-0.807785129930221,-0.318218632267676
493,0.500712879487647,0.603116456837984,0.049246911149856
494,-1.5876155564966,-1.00242760560366,0.226934480997223
498,-0.124379336046257,-0.759244513840068,0.594903169981268
499,-1.44412584687633,-0.513012289664555,0.139555447900824
500,-0.28989955534209,-0.769365205840148,-0.0766466870948869
