"original_index","V2","V3","V4"
124,-0.554566773141615,-0.913848659029006,-1.28697708806466
125,0.45327365620766,0.00515228705468974,-0.124750552104844
126,-1.04307533867309,-0.592335358406405,-0.825394825464521
127,0.365978652811137,-0.000723729285914532,-0.845354743724428
129,-0.207703087153819,0.213862015123547,0.88121386686768
130,-1.23676284249022,-0.9260892789906,-1.6115621623274
133,0.661349221253301,0.25379286916319,-0.710253769399328
134,-0.795882412788924,-0.921124792099133,-1.92175186287817
135,-1.63555863589802,-1.3637732250122,-2.37115488973976
136,-0.00908581866208462,0.0266840043623628,-0.553879843325137
138,-0.171327684162047,0.00990205084315816,-0.29472155994734
139,-1.07862614808458,-1.21840132252659,-1.73626369523472
140,-1.48774974659574,-1.32647223086509,-2.0980757375471
141,-0.0399025513489872,0.141381047838392,0.0666254221779267
142,-0.622667477864519,-0.641747337069947,-1.48420648284026
143,0.578660176619241,0.130393273085934,-1.6274674818247
145,0.879637219726563,0.812820951137401,0.55286715050543
147,0.531815825679417,0.345677621646902,1.36573054662783
148,0.209164918862239,0.0629889653366633,-0.675377847950246
154,-1.14036591898179,-0.550936729104705,-0.778072479915807
155,0.553031540953607,0.982514214408396,1.63569006382456
156,-0.937326180483984,-0.753145504280706,-1.77862961885054
157,-0.299041419057123,-0.315491138656894,-0.188950008046463
158,0.125552503052304,0.383667127670433,1.09040411233005
159,-0.137872270826308,-0.496010930846892,-1.3027135186748
161,-1.39667870627845,-0.773191395682374,-0.95810051688126
162,0.130158479927007,0.651545685137245,0.380441914361219
163,0.177307001276918,0.0628601039662442,-0.538681375439194
164,0.666815168082011,0.997118734639708,0.846467183031124
165,0.745045527043307,0.438350668138977,-0.179651146290238
166,-1.4082308078729,-1.00789803359674,-1.20102229292806
168,-0.201939271713515,-0.542439039020844,-1.69444197430512
169,0.379914992053828,0.347331632441768,0.319798548929924
170,-0.585449028899765,-0.149535751223376,-1.262459498268
171,-0.339388850226373,-0.198548327925834,-0.97225628013584
173,0.200246543871027,-0.0456177309160208,-0.957979669060228
178,-0.6569912552119,-0.629512496107263,-1.17039651330455
182,1.0885347012298,0.5755245538597,0.21443555219495
183,-0.548566759442112,-1.01100466116355,-2.20089236253319
185,-0.974449721439242,-0.871389013008361,-1.33647607051578
187,0.076415367717311,0.104328200286806,-0.199343970784923
188,-0.977710117622125,-0.904523988888713,-0.640699340161368
189,-0.797178002147423,-0.8899282979442,-0.851964067445236
191,0.0523572799559834,-0.638302571681477,-1.3997170030964
192,-0.132064003042583,0.0410405538987559,-0.0663561264247555
193,-0.249050341772779,-0.47730130801098,-0.863882604512539
194,-0.490661827980393,-0.735765664952299,-0.0818957457902808
197,-0.367989877954817,-0.256773760734646,-0.809054053873825
199,-0.0957434391593897,-0.388965846127157,-0.736079383657467
200,0.71352248794582,0.460388505962948,-0.0522041992232962
201,0.0889640146445138,-0.409690776533724,-0.514789672195075
203,0.00569519591330021,-0.0670519769017248,0.087121751411316
204,-1.21523504023969,-1.28291818625391,-1.91059143428329
206,-1.30292623992215,-0.867064882310406,-1.28481554880111
209,0.142249828291982,0.658480161642733,1.17593208369527
211,-0.534179380890525,-0.447110966386732,-0.346410724193909
212,-0.299514677505044,0.0678906710660972,0.152098067191989
213,-0.46670581186287,-0.421142105347917,-0.358440069255749
214,-0.55963532685631,-0.613291040753762,-0.586460396586721
215,-0.353178456371788,-0.326094514210328,-0.764411887371974
216,-0.390173572816555,-0.395561832978141,0.59480421614253
218,-0.110649404632589,0.175074806274792,-0.328184375203467
220,-0.389685223327404,-1.27579775249184,-2.91353387671425
221,-0.542316012450378,-0.34782741670658,-0.122969862920076
222,0.327634174938015,0.430367826196098,-0.893830667253837
223,-0.0734200954209047,-0.415752165963356,-0.446546040259215
224,-0.346005497380874,-0.116816393668869,-0.787889777607894
226,-0.65161355363067,-0.0483320115420302,-0.317481544475978
229,0.174208991729339,0.24066695327885,-0.410045348624588
230,-0.38706570709973,-0.385827985207239,-1.10460492392385
231,-0.147713023779701,-0.18826761700876,0.90764557602322
232,-1.42988963937138,-0.594720513203208,-0.954092717907553
233,-0.523158043313189,-0.525567294344003,-1.44591412432496
235,0.337940044228885,0.075798858163438,-0.362699637622685
238,-0.779212856771549,-0.404171627443976,-0.907135100600532
241,-0.518094928123004,-0.176004605345502,0.0269470140860244
242,0.254423786961517,0.651996036121694,0.693132523130634
244,-0.824201305407463,-0.612876125588574,-1.30526665410797
245,-0.781894668058306,-0.614159959117895,-0.5242918447755
246,0.116643447561682,-0.114408453953394,-1.32095889940065
247,-0.602587284890221,-0.449056778615603,-0.125949346369657
252,0.152539599453037,0.672029967177643,-0.29981628712067
253,-1.0311608367473,-0.583892107275649,-0.712333222821953
255,-0.804367950493985,-1.09583166391972,-1.73357382265512
256,0.715855322492145,0.69504418856855,0.391906853747037
257,-0.862813635247632,-0.46415888404433,-0.7347626359884
258,-0.55277560442406,0.149899884107887,1.30526475677225
260,-1.71651558205716,-1.24796838521576,-0.0373317129331811
261,-0.289482743379316,0.155277253515556,0.111357976736848
262,-0.0270013966512066,0.0664051443431813,0.101690631984311
263,0.954998784256397,1.03273507845895,0.906084015503987
266,-0.180164876113327,0.0802147259176783,0.813212453881191
268,-1.21012111380744,-0.581333376952795,-0.384546009112562
269,-1.05029257999755,-0.510971035411116,-0.79562630110304
272,-0.207227359213985,-0.15192720883284,-0.485731021975279
274,0.673419920084045,0.246911612903116,-0.324149953544615
275,-0.206430492427766,-0.0133702863618305,-0.261053108213319
276,0.147750960529742,-0.0170754644766947,-0.326142838717764
277,-0.47463175454774,-0.289957733446059,-1.10219099136987
278,0.617100553706747,0.897149860031995,1.71944590298347
279,0.487225013033925,0.397775704815415,0.178633178129792
280,-0.442173099130256,-0.265691547054008,-0.737730172828215
283,-0.492206738808118,-0.388175124338838,-0.935457062172334
284,-1.19070980655872,-0.59211138495605,-0.320370802316551
285,-0.0666573675704521,0.0743291011762885,1.03312303756305
287,-1.55211530927477,-1.3400785583716,-1.08824978082867
289,-0.761907563868967,-0.605730199215814,-1.0029820975097
290,0.070414327687719,0.0636747144039285,0.13446927940691
291,-0.371042540968064,-0.242130633801308,-0.747486355054021
292,-0.413708525853253,-0.650790071836767,0.600127309751884
293,0.239919456639588,0.186507509633543,0.412211866325204
294,-1.01021975573831,-0.387434595746457,0.0660673314086909
296,-0.551317559503916,-0.397954536453993,0.365372009564507
297,-0.976688914825709,-0.778633124458766,-0.452072548871602
298,-0.068513766960527,-0.429168253275072,-0.589759082508415
301,-0.331438507724347,-0.368201750978366,-0.795177810279582
302,0.636122960776709,0.0802346490661918,-0.66555696379688
303,0.564056194800871,0.693055191612286,0.477969691786006
305,-0.904571535572308,-0.619101255266599,-0.757419603824256
307,-1.40121767404429,-1.18187178898063,-1.46646069040596
309,-1.49752936681284,-0.957495256464431,-1.26952934711544
311,-0.176508434021263,-0.593970231778553,-1.82630043660502
312,0.176963917617889,-0.6694343258373,-1.21103121580143
313,0.0249975067401103,-0.0208719491703255,-0.603712519249472
314,-1.00603794334223,-0.0978513954160638,1.35901517383842
315,-0.0846811466500589,-0.0520813808461512,-0.778030923693144
316,-0.720042582403285,-0.220364006120696,-0.76061908676626
318,0.0234644063218734,0.186389755732165,-1.24985924034661
319,-0.387783999129623,-0.390396505992962,-0.623812875317621
320,-0.136790242712175,-0.258968618581319,-1.11073874740584
321,-0.172690086107356,-0.0491381899238313,0.34134189009366
322,-1.38546019277412,-0.914904051276063,-0.423274423318624
323,-0.108271082742483,0.533566428269325,0.996828763173745
325,0.269743845101744,0.465544602791612,0.0353465266764332
326,-0.382806614444196,0.0906213159407067,-0.442382457492655
330,0.674277567451808,0.594285642382919,0.797551082721267
331,0.48646296908426,0.227231673769964,-0.881909406608203
332,-0.0158751369852117,-0.284752748709801,-0.927834964864938
333,-0.181384436377096,0.358770112475247,-0.163188872976381
334,0.14175508911825,-0.240432125554895,0.0918927968417462
335,-0.12604116967915,0.220172330698882,0.191641053944855
336,-0.614555721335938,-0.256596075474984,-0.140522004139267
338,-1.09075053262249,-0.68098487718954,-1.5760369776864
339,-0.459627274255922,0.356245664580026,0.342561234290497
340,0.444683855935575,0.472046747651315,-0.887472323020909
341,-0.178834395940623,0.224645487801022,0.310585988386978
343,0.0215034136117712,0.193994017140443,0.406308517247382
344,0.35406478106343,-0.351614761817613,-0.865512359938456
345,0.308850062097453,-0.147275188534165,-1.67508998173209
346,-1.59878969247459,-1.12173842848883,-0.290245961072253
347,0.723190462757607,0.461653454555363,0.777545030215202
348,-0.82345940720745,-0.087203750771318,1.15910433643301
350,-0.184075664727253,-0.325060199315564,-0.289071561797432
352,0.466274255722728,0.170534378789829,1.2783511532215
353,0.95447239220302,0.599008064754691,0.441020071470445
355,-0.635917466909975,-0.21520773022985,-1.0141334100169
356,-0.50011186221342,-0.69760307190902,-1.16041406143188
358,-0.155414077848007,0.33055360519922,0.913426735644003
359,-1.08432562538116,-0.889086011659604,-0.81655826456813
360,-0.544843218940344,0.0751342876895916,-0.180882971330201
361,-0.0897982128405597,0.0437607583877977,0.381421586157672
362,-0.644461592815448,-0.57298798327851,-0.23335714564563
363,-1.0935119827124,-0.929596458782639,-2.35759044068421
364,-0.749083076934898,-0.548277084393257,0.375562635399048
366,-0.419812007802957,0.037494435532548,-0.230322586502897
368,-0.435496825332019,-0.334176636209026,1.10442627631357
370,0.985091820166513,0.751134247920406,0.0555119902481703
371,-0.475337401075316,-0.496524321182744,-0.275411731329118
372,0.123140859636264,-0.179287127383582,0.672176603118751
373,-0.00253187087104513,0.551913887762843,0.759481928318075
376,-0.543208060154603,-0.804134662361995,-2.2144942987361
378,-0.687068444516923,-0.800270730721636,-0.921059755483071
379,0.235233432524466,-0.094311813462621,-0.762195098402616
380,-0.184999202802014,0.307084567263442,0.652773955140335
381,0.284318083334715,-0.245606500207394,-1.20174435334405
382,0.733353499355292,0.400107360152263,0.141759906353764
383,-1.23021190125863,-0.607300129186028,-1.50384328717282
385,-0.176320381346709,-0.142162007270978,-0.703666006663176
386,-0.134158059626188,0.234677356866079,0.377613746208313
387,0.227728842512483,0.68969265900837,0.280404995410022
390,-0.957040948082429,-0.25045667264726,-0.0770076046979371
393,-0.351396356128536,-0.178624075349347,0.0322659883017549
394,0.932488202805618,0.520245586781296,0.575245095221262
395,-0.759218269532659,-0.308399280101415,-0.151617333001425
397,0.168234208914017,0.0779643181048146,0.028831295729196
398,-0.0850557036653821,-0.0431532826103691,0.371779347009911
400,-0.024615183858779,0.113920602520492,0.100638665783919
401,-1.85751398029838,-0.877645900750903,-0.771951516659034
402,-1.56983154924247,-0.604918724489604,-0.60559439167946
403,0.118755009424838,0.490411325348852,0.517243372332472
404,-0.327918758640323,-0.0994657729108802,0.0137342932427581
406,-0.26867304199147,0.171715584616258,0.330786346730169
408,-3.25821375355468,-1.74091771085133,-1.49992844676202
409,0.133957235189627,-0.460430228569557,-0.45331275920862
411,-0.0294895943374924,0.21905516692246,0.30917545281077
412,-0.0130259323734713,0.325445149699944,0.456575076510214
413,0.0109735706133942,-0.00688191777645187,-0.22678665794237
414,0.572334445398244,0.421916600832335,-0.0192891531107196
415,0.65088532018746,0.213203358802178,-0.117010064486351
416,-0.0581501638552119,0.244104785802114,0.182398044218335
418,-0.737212091405989,-0.119774427933949,0.0379282863830723
419,-0.81565131384785,-0.573506017586927,-0.17818871925434
421,1.25578685600352,0.87306774401184,0.724280119887173
422,-0.428139188538602,-0.256590476057112,-0.391515391254862
423,-0.953083163126343,-0.0857158579765988,0.0850823690849808
425,-1.50936995900085,-0.685064892022936,-0.505294087519293
426,-0.438026003163013,0.311604180070371,0.202598857023414
428,0.747816068856598,0.288007053207579,0.527365156820826
429,0.544929875176069,0.161485940135831,0.0544519599563675
432,0.378034606498364,0.713296077827948,0.492530338905942
433,0.971323015386523,0.795071443799397,0.739476186883357
434,0.660913382986638,0.532346773031638,0.438782035355284
436,-2.58011651781544,-1.27684394265484,-0.600704349067059
440,-0.20578893409097,0.163846744215729,0.152159566145874
441,0.834109454308452,0.532359467376704,0.578958766867166
443,1.96812474473328,1.3193420959088,1.22960880278271
444,-1.50032269993383,-1.05954976796964,-0.88489755342301
445,0.105409485525033,-0.248169400221405,0.489188909085343
446,-1.93800507318453,-0.983853519142073,-0.689485311735735
447,-0.723356016440704,-0.188724739233867,-0.391312534076757
449,-0.100922358116372,0.509071708207724,0.596869497877047
451,-0.0778845556389534,-0.0602214637693407,-0.119533552434163
452,-2.68211036814191,-1.60120871854031,-1.63666700080444
453,-2.48061913745989,-1.19543996537677,-0.917186249499684
455,-0.148604642694228,0.0540486244017384,0.00111798246270948
456,-0.258601713002412,0.0558918106390288,-0.131220769295528
458,0.329643823005014,0.248099994616394,-0.167546824634043
460,0.0600252688755711,-0.229403337906145,-0.373190719145079
461,0.551862593844598,-0.0720261751239746,0.32040636148075
463,-1.39000051851731,-0.876716711300967,-0.534831885888978
465,-0.992722973942498,-1.05857380075226,-0.421799677598765
466,2.18793023673624,1.19150068429732,0.711793091047918
467,-0.142094065730331,-0.119343622758257,0.0836894272825509
468,-0.036003991266429,0.0508007372121178,0.63636021404445
469,-1.39628534420275,-0.729579615495595,-0.346313639257317
470,-0.360589558845259,-0.371889363536736,0.102836209805982
471,-0.33968282395578,-0.12670232776586,-0.10204693692492
472,-0.32945573814785,-0.211496652547311,-0.0873658701918527
474,0.678490897904354,0.298773855953558,0.404492051972841
476,0.0866990393662318,-0.318542949758409,0.288883156922908
477,0.653454698470121,0.605618270329844,0.325746784528933
479,-0.531663507125781,-0.184084305909081,0.0512936350948446
482,0.129878947607153,0.728592732955985,0.392767859284467
483,0.456490058193337,-0.01459726078218,0.124610726612019
485,0.415964687125097,0.254052826479062,0.252682103469261
486,-0.561077730862452,-0.216811591586351,0.419738039342665
487,-0.515370247588592,-0.581287317420011,-0.551801701564082
489,0.545091895624557,0.0516917358548361,0.330932674803816
490,0.0779312210208986,0.292192964826886,0.266881499911403
491,-0.141688524582285,-0.121700617315703,0.0203479504437147
492,-2.70628195543525,-2.22440651474065,-1.25254334903621
493,-0.861275144403679,-0.675556735547348,-0.479952111874721
496,-1.28826776174017,-0.633884364397973,-0.439882646417799
499,-0.108743374612072,0.057280555712834,-0.107227080095799
