"original_index","V2","V3","V4"
228,-0.656348312778474,-0.200555149058234,-0.179076113765784
229,-0.560961738822555,0.192835527679566,-0.875241216601674
231,-0.763388831426152,0.0934579364561994,-1.59588586483711
232,-1.89802425800947,-0.484099963930715,-1.99440397371862
233,-0.143822249238859,0.14634227800549,-0.710157362582415
236,-0.784636427492591,-0.200510330861347,-0.852558902231792
239,0.396306556150759,0.249407284578368,0.707341691746005
242,-1.17534444643675,-0.530485446176263,-1.84162511042709
244,-0.0104264922073389,-0.0629711840823221,1.04643958906358
246,0.115563042192099,-0.427967447590027,-0.321744387199553
247,0.666085631134605,0.427276354585388,0.00721052795416656
252,-0.554247311203648,0.0354658152173039,-0.346122187505713
253,-0.687647760349753,-0.179172361907869,-0.971160137027243
254,-0.0862351608031413,0.375093231309832,0.405593021716915
255,0.421960819958734,0.288343742403768,0.719842967288002
256,0.323705002828454,-0.32929143910112,0.79989383041524
257,-0.32676279789048,-0.177434662029703,0.324931226436859
258,0.152350574169557,0.0951583618064438,-1.02115623444589
260,0.328995218505538,0.0265200078156033,-0.526956811525449
261,1.51641687837247,0.363729531103437,1.50291462136185
262,-0.943074286592519,-0.240368267332451,-0.890493354461192
264,-0.109495148957305,-0.0136516429585232,0.0420224840505279
265,-0.387573395267153,0.155331236516032,-0.464760677482791
266,0.35578051571043,0.485318663114499,0.653384002172046
268,-0.848659038083036,-0.248160432476685,-0.928124115440138
269,-0.520084399106564,-0.064790191595929,0.22016418479697
271,-0.0657908199638878,0.132984347277702,0.683714907695673
273,0.860653599444083,-0.0295665487006945,0.60246667040341
275,-0.943064695857593,0.0815727687997818,-0.38123958996979
276,0.152475566415084,0.225383340994724,0.930942181559938
277,0.34337614691368,0.091118833370796,-0.364507436448224
278,0.278119674005037,0.245775651150862,-0.176088003651666
281,0.433423001407761,0.09284242266139,0.0941179196794186
282,-1.07708680527702,0.128773160857619,-1.43014523571126
286,-0.20548984141725,0.227924139948044,0.986657322957294
288,-0.410895016946533,0.0606885393134103,-0.241836257132099
292,-0.38638995195757,-0.455898923215238,-1.05293717509155
295,-0.187660895652426,-0.288003784906921,-1.38407247459038
296,-0.768183306065395,-0.24304392522011,-1.14710456763284
298,-1.67371817123802,-0.0105794862548376,-2.21632090065032
300,-0.527094424654977,-0.367906604748371,-0.850250435371453
301,-1.24911271274486,-0.35555565789783,-2.19469489005864
302,-0.0171167828781382,-0.00362930398035099,-1.76840363841895
303,0.0846025515092834,0.427984486166849,-0.0223749795299436
304,0.809194455434132,0.0563889771812482,-0.38195374492302
305,0.680050778306498,0.406475340218854,1.30820520543459
306,0.023549461448742,0.299602537079707,0.451843958062099
307,-0.443183241233132,0.365875117191086,-0.379918084011308
308,-0.426947848845113,0.0543451206368485,-0.621530317140538
310,0.81912456393178,0.155826272921568,0.220149073105095
311,-0.390714936283356,-0.239761078800819,-0.711505179767995
312,0.552998547094617,0.0362389174298857,0.22193348867673
315,0.38781762036408,0.0423040182624981,-0.159512127243122
317,-0.581404629268642,-0.10139522599608,-0.324047294064915
318,-1.3820725886877,-0.340429331822741,-2.22434647993259
319,0.758337359016885,0.212419290940228,0.587552025123361
320,-1.22094771470092,-0.552052804328208,-1.16080190858966
321,-1.43954085229894,0.179135170640498,-1.67384307703829
324,-0.292633162703527,-0.565673187036266,-0.0502146672842857
325,0.320715472535044,-0.218980343483388,0.0874689225894125
327,-1.63871102026383,-0.416955015271471,-2.72759316384106
328,0.485645767033041,0.170307113384763,-0.461501589500096
330,-0.748341122010014,-0.301656987624667,-0.444429787688678
332,-0.250350516561536,-0.0131847956375014,0.655542856854316
337,-0.270193408613194,0.114743998002998,-0.116293800081412
338,0.856931966079864,0.155697059519759,0.96436814795821
339,-0.00108451875217167,0.00621423030150748,-0.801280621463264
341,0.77019875942622,0.177018501994921,0.4784900739104
342,0.232874352451344,0.0761876833514843,-0.184991292179684
343,0.427499788163515,0.194852233570534,-0.323341262844162
345,-0.562178936898635,-0.0887532938678894,-1.63369172601038
348,0.140130049722638,0.11669563261167,-1.60337507644557
349,0.20004994702384,0.285461412935554,0.612121854967027
352,-1.36855861511819,0.0778933343836615,-2.61963350086771
353,0.569286528696119,0.15174962489896,1.02719243287853
354,0.312489305027002,0.249834103930114,0.863968389193362
355,-0.390778977772665,-0.0708350334733889,-0.142728350124563
356,-1.9241164600612,-0.6029060095593,-1.55974347503508
357,-0.795838774971926,-0.393757576270431,-1.49609301724074
359,0.167513136382095,0.175744102359069,-0.955254229485186
360,-0.660387924674466,-0.0188245838731868,-0.56563330012203
362,-0.171423139622431,-0.290582586536553,0.492449803665379
363,0.113591491214927,-0.241673801169856,-0.276459135118959
364,1.02788484032803,0.585747129290284,0.161507150928369
365,-0.266522609875211,-0.0319763390385857,-0.146762397439655
366,0.115086848642524,0.127852459126638,0.819223115703285
368,-0.776104936262312,-0.168386402190483,-0.9075555640924
369,0.10902456958998,-0.0172725713213204,0.429746890838014
370,-0.969281422246334,-0.345702636443588,-1.82253544116015
371,1.01633491027413,0.13518301527735,0.572823574134422
372,-0.37884390976076,-0.31483682008715,-0.269455252140114
373,0.556629374441953,0.000199224088829543,0.638848339157247
374,0.436423835866998,0.0826545531988824,0.263365051599428
375,0.42779139111145,-0.313564651500865,-0.598254905905684
376,-0.378379159420769,0.284268587808126,-1.34610591486351
377,0.310677960603781,0.406894197089895,0.386768075689241
380,-1.25279578853543,-0.329386866803277,-1.50325495247251
382,-0.101289923263235,-0.0387864517560628,-0.214029168026424
383,-1.34363595493692,-0.799672110546671,-1.7498143920428
387,-2.70352875527334,-1.65932296338076,-2.53446456393546
388,-2.31931716470516,0.141021271149723,-1.90894212064936
391,0.224056080902993,0.920862363273922,-0.620290926414442
394,-2.11065900937572,-1.10349648814921,-2.27385717574108
396,-3.33036784304283,-1.73378055400779,-3.19404945978908
403,-0.619805597137337,0.78009695953004,-0.41232978861139
404,0.58207667353731,1.47058340021398,-0.850394601987676
405,-0.366343488377086,-1.33220209750809,-0.297570190538794
407,-3.19913794412693,-1.49767146281134,-3.73568605433577
409,-3.27069444254249,-1.17391821629989,-3.75507884702403
410,-2.09839258729992,-1.17167849229232,-1.90413213247442
411,-0.0640203435439129,0.413747162919887,-0.630885899572547
416,-0.199440603595641,1.25006126404615,-0.577200467171845
419,-1.38696993477226,-0.599161857374793,-2.22135070044618
421,-0.835159876461073,-1.36550568701803,-1.18714713650993
422,-0.00895598511064318,0.0300732676066528,0.713565037165021
423,-0.49629466289735,0.389576894854057,-1.30644486648713
424,-2.15737944439696,-3.33189604225177,-1.42933952701767
425,-2.69954110902655,-2.05003389404716,-2.98638561995299
426,-0.894127717305956,0.261227155748196,-1.14753931361304
428,-2.03248025122794,-0.961849902063278,-2.2849887854028
432,-0.0955744733745051,0.206637853214583,-0.643720299724956
433,-2.74858611027236,-1.23746004073842,-3.06963370621244
434,-2.40977949239893,-1.06776210089673,-1.63053466899762
435,-0.170504153968374,-0.389262123514273,-0.973288764226993
436,-2.6103744648196,-0.822915415334711,-3.28611803356908
437,-2.71248408436638,-0.877290604628373,-3.33343100402879
438,-0.0228842851487274,0.560512024145938,0.872294596267735
442,-0.287175524728614,-0.343082133055094,-0.511679801528392
444,-1.01836393576182,-1.07849481548467,-0.767311162643486
446,-2.79906636131691,-1.8643911615253,-3.48826984953393
447,-1.78967544935733,0.221995781060262,-1.6350843461106
449,-2.50447931037818,-0.787153089101901,-2.36047974078132
450,-0.810070650193896,-0.168291077138576,-0.872368881908152
451,-0.142088925916686,0.673230246859075,0.351073109143468
452,-0.671453194203656,-1.04154884831438,-1.41661533472733
453,-0.265051691915558,-0.960941967620836,-0.220784572489448
455,-1.78116893309367,-1.01491494047693,-2.28533876327211
458,-1.90233384272851,-2.09832333908303,-2.42636129203539
459,0.258116716287023,0.875350725125895,-0.488774571612168
460,-2.33351126720144,-1.7494779053837,-2.46390105325639
461,-0.379012041728875,-0.293701315448835,-0.531042325594112
462,1.86610214928374,1.58769412897819,1.38728402177198
466,-0.45554776577956,-1.17906940746363,-0.00804788817999109
469,0.792335431236952,0.614981904295896,0.421198340265625
470,-2.89848586064123,-0.883083257485522,-2.52285317259358
471,-0.355380007867878,-0.801456827708783,-0.395808992325783
473,1.45731225263406,-0.227245714255153,0.196569600735631
475,0.617091472489076,0.243744647699735,0.0356268147526003
478,-0.28220290489849,0.771429735847795,-0.873511742707812
479,0.361420127733263,1.37679670938638,0.24020042814164
480,1.00766962334947,2.5643777447743,0.535212066464307
483,0.667904697885147,-0.448630322355504,0.372380478001211
484,-0.526972423969864,-0.189209633286505,-0.291490692801677
491,-1.15822221867132,-0.394801847109331,-1.46367807373739
493,-3.15475816897632,-0.974929608527418,-3.87486356996036
497,1.77961780009415,-0.333922322007683,1.8193253790756
498,-0.855143460854782,0.365126234265572,-0.979969862235979
500,-1.49282484998917,-0.443801667087948,-0.895692378992024
