"original_index","V2","V3","V4"
61,0.285655494715106,-0.647502100111278,0.286527693429688
62,-0.429074997943236,0.291320597551707,-0.40961591180694
64,-0.077170399181035,0.740265872596357,-0.549734039076674
65,0.00664627668406087,0.428047917293385,-0.363211360108784
66,0.414584956000301,-0.247797825971976,0.625616479250128
67,-0.378330567987739,-0.010751263865295,-0.492457781440721
68,0.188811270531662,-0.138148636459717,-0.0787111066902426
71,-0.34746671176674,-0.347656624929672,-0.26721212356415
74,-0.0885392462405034,0.312952493165647,0.273649340056641
75,-0.334918675549914,0.0907077030806632,-0.465259036692434
76,0.557597883692741,0.00828542932040876,0.834858649490163
77,-0.00276326474328704,0.176711312638095,-0.473990928495089
78,-0.628394733130348,-0.937263008147571,-0.911374422281125
80,-0.123728397224865,-0.122787751571989,-0.596485739517937
82,-0.167790513554279,0.0234356983741828,-0.126653031028835
83,0.042591064990626,-0.591986058920689,-0.56988563815664
85,0.190524491798414,-1.04588385794348,0.110391817520069
86,0.283218276939316,0.158594542234426,0.237892543508608
87,-0.257276284199903,1.01461752427298,-0.93118116888823
88,-0.0169796335220301,-0.799682608678961,0.389570434925965
89,0.0723125586434707,0.493237044988259,-0.174849398478476
90,0.0320233204603145,-0.295374517559083,-0.234181562339039
92,-0.221698242841093,-0.194311896172781,-0.149302225924478
93,-0.00825359706775069,-0.447832017325959,-0.126314547057497
95,-0.483358659727784,-1.27907449827846,-0.880573090139429
98,-0.765358122271566,-0.176298716517839,-0.823598518018762
99,0.128763710332167,-0.0803289709616743,-0.0990844200790997
100,-0.4741268434896,0.691806416978973,-0.359988709338811
102,0.0784052447475321,0.299864533495891,-0.401196511116811
103,-0.2348403532696,-0.795112074169256,0.0927584035789106
105,0.0879322444728008,-0.254204167367666,0.234378007191115
106,-0.0118426287068993,0.274463185415764,-0.509255709289315
107,0.1026588502227,-0.633575368496262,0.803290973997518
108,0.195047205017696,0.362197018416672,-0.501876945023098
109,0.542373043303169,0.0725139121732924,0.619030755413405
110,-0.303299654498105,0.0361193250615006,-0.792062756835321
112,0.166270084045211,0.223504205617258,-0.579762559107047
113,-1.20702050277146,-0.566230935737172,-0.915360048407181
114,-0.828953796199829,0.692466370689859,-0.90681294167686
115,-0.274430402420501,-0.127496812457648,-1.2197013507205
117,-0.0896276241953781,-0.474705228898342,0.277623267583971
119,-0.327638842281197,-0.627259245010905,-0.318845828411284
121,-0.0713351601454331,-0.208993214984077,-0.526954976241361
122,0.490871058277819,-0.439894527835295,-0.0411862098221134
123,0.291402634363904,-0.550981336122746,-0.185936132107047
126,0.324968835200596,-0.216256700117851,0.368434487858903
127,0.099335091438784,-0.224600505186601,0.282127364833795
130,0.366768707834488,0.0558131601581129,0.337591005749297
131,-0.372423769513017,-0.803734025498076,0.38398145740537
134,0.302339418617305,-0.263776452158404,-0.182547972138572
135,-0.507010024286327,-0.454821676509322,-0.925127018964272
136,0.100695417938419,1.01046065283755,-0.647550921645721
137,1.0612149122211,-0.101915316611814,0.910719760222267
138,-0.142759081878681,0.117468623989369,0.642844156579468
139,0.0370250351431675,0.0492581640657826,0.435074931206793
140,0.537223847064041,0.51396820449907,0.380344505556387
141,0.52650362000084,0.0401351378379003,0.700090151184228
142,0.718255371068138,-0.483114081500449,0.751912523213048
143,0.829204907908511,0.301503611440623,0.520373802409255
144,0.631269850525617,0.216518006900705,1.06395670420337
145,0.0234229878990884,-0.273924868788607,0.227949484640637
146,0.0538108468534034,-1.03836738102232,0.480135045125188
149,-0.394533354959299,0.422327113724786,-1.15963391525442
150,0.428861908446472,-0.416540918518961,0.487605613162398
153,0.407891767419923,-0.593588193488714,1.15102092630614
156,-0.043027866748793,-0.24850606438786,-0.274766954638639
157,-0.0558387859063932,-0.112543172437217,0.189166642849252
158,-0.102534080686469,-0.620196275629304,0.0281239023432899
159,-0.167197190673388,-0.321579542019309,-0.19194397457656
160,0.0685764421405294,0.486639479415249,0.0848730921435673
162,0.571219740796737,-0.110396155319537,0.311554092484828
163,-0.879130112621287,0.147970575419407,-1.34733731702973
164,0.0563283082475213,0.075695379581422,0.0557281415200775
165,0.586475504074457,0.179050404203507,0.781595494477087
167,-0.63773779326812,-0.552497904976036,-1.21085845788915
170,-0.209918845417614,0.00943512206415733,-0.404506394352186
171,-0.461389418183222,-1.02683702687999,-0.263395207264829
172,0.890480979440863,-0.653646550081134,0.434726675535487
173,-0.167546046691445,-0.630609562375063,0.693124354199832
175,-0.259783057379945,0.163457248279348,-0.115575840453146
176,-0.267407788345818,-0.513131778753577,0.341164090590076
178,0.68756451679065,-0.0543528416706383,0.43747066407652
179,-0.528461440724409,0.188468236480278,-0.89203527221408
180,0.427731191233984,-0.100663250604709,0.675885118514639
181,0.472162861809563,0.399195471728401,0.552439600063456
182,0.238492398053744,-0.686034045496876,-0.143359740767013
183,0.072363564308669,-0.567824591607469,0.762559877305145
185,0.709844556545357,0.113731079683333,0.956122386380593
186,0.014409761056542,0.266413535418551,0.0117297947482448
187,0.587134292202594,-1.13910566151463,0.636393460089993
190,-1.16672519069544,-0.31628527264363,-1.50379872475147
192,-0.848358807813676,-0.266482575817654,-0.418780933179021
193,0.505186822585749,-0.130926727200509,0.569747554512823
194,0.936977368837496,-0.0514309008768614,0.79398690254191
196,0.483032745338773,0.22403456130582,0.418395803608181
197,-0.561466410786259,0.791301269050663,-0.636769756890754
199,-0.348532020743802,-0.340695937618857,-0.225718860146408
200,-0.00390743558183027,-0.300698526154073,0.285505652439017
201,-0.0368585620483948,-0.221347493418623,-0.283176694925238
202,0.169642568625643,-0.280116697013896,0.0209963043417564
205,0.237383887551598,0.0212668040769194,0.214589795258165
207,-0.41700135271269,0.593909294364006,-0.213512899567587
208,-0.140234874957593,-0.413070201719525,0.292547132986836
209,0.678425005038102,-0.80524951555232,0.96444029212184
210,-0.328644073690499,-0.386894603106049,-1.35264779441181
211,0.144430240919517,0.0192268475808891,-0.0971699697073818
213,0.554503778222344,0.212411645949947,0.300362974482961
214,-0.24796821290251,-0.131248302697121,-0.40538689353681
216,-0.593107267562165,0.906155717449924,-1.20004496347892
217,-0.640866304920098,0.343689728003011,-0.643901973600819
218,-0.601382664651813,-0.962183745037957,-0.924892134956913
219,-0.685535188803157,-0.0638646758566734,-0.0827224330001766
220,0.166318176888487,0.262083376865184,-0.130054881366309
221,-0.454671873297895,-0.221211589563302,-0.857342093328976
222,0.193663016127705,-0.658060976683814,0.0122157259949797
223,0.6210784844173,-0.147584047317272,0.648992456985759
224,0.342034471615027,0.501495913021365,0.740519371410343
225,0.00254271573581425,-0.108676273489026,-0.110228688373542
226,-0.51814226237828,-0.193748087853064,-0.306602336922574
227,-0.198927320601553,0.430967600583048,0.310183648649887
228,-0.408720186645906,-1.13334353464798,-0.707260550843394
231,0.60890422790498,-0.835407427220524,0.836101907626561
233,-0.105562779588765,-0.364004727330999,0.547298817308172
237,0.0100435207332725,-0.235957217591677,-0.521037653056689
238,0.302768334828512,0.136514949336592,0.00787282515569535
239,-0.832041825321525,-0.695387925700944,-0.789702768426186
240,-0.311165484179147,0.226122363352176,-0.426537311900336
241,0.143916617023923,-0.655964072912741,0.129931829784367
242,-0.214189996512508,-0.611786756660417,-0.165705060481064
243,-0.31453405573049,-0.298662113423689,-0.796922010665689
244,-0.0505551326431618,-0.536644240946385,0.164224834241922
245,-0.304125625032596,-0.660588842369138,-0.407820830978426
246,0.0216216379601876,0.469299380083684,0.386571043228234
248,-0.185190054981831,0.13485746596822,0.209266081540457
249,-0.0251599481239324,-0.0705568339721543,-0.287766057052911
251,-0.590551542011026,0.289452532451341,-0.422097946463333
252,0.267542531303001,0.173198367464521,0.785640785878835
253,-0.417169502598271,0.620490847680598,-1.5625388705789
254,-0.236696495765569,-0.277463464150921,-0.356939185421326
255,-0.387814751494585,-0.255745771494653,-0.346856474086616
257,-0.0265246872790188,-0.287299405324233,0.8123155431578
258,0.212579102086252,0.284269315069885,0.181841518018177
259,-0.680478100522433,0.706641919121425,-0.669424295670334
261,-0.426661400111459,0.0584102586058943,-0.697466343592475
262,-0.812887641652437,-0.236527029394199,-1.50161124025626
263,-0.227109467382608,-0.314254752891095,-0.560465812197697
264,-0.874140395244112,0.441935428848214,-0.644737279300384
265,-0.0249519137627817,0.438404226826705,0.207667169139788
266,-0.171336675998576,0.0288592046302662,0.119499914579835
267,0.344692467595415,-0.503317910690186,0.602437907116876
270,-0.287872749520408,0.267629306168297,-0.519803740406878
271,0.847448923130744,-0.472967358530962,0.986373654308268
273,-0.148520239817225,0.788883907663696,0.329646198795538
276,-0.393066681900393,-0.910427227471295,-0.527506846554426
277,0.383268721725424,-0.27393580853262,0.68346027204691
278,-0.605692138121539,0.0785287350565991,-1.61668961939509
279,0.638911637570396,-0.0914225832443582,0.954903706058257
280,-0.360837675217758,-0.19395658428125,-0.292285956161835
281,0.60534362043244,-0.75325989481418,0.575612119644807
282,-0.908145125497477,-0.38184938497346,-0.681688320864764
283,0.358519444628163,0.628237784091249,0.587587880073857
285,0.116337004543105,-0.583585470141071,-0.548626365701743
286,-0.0814977110094799,0.988034226022931,-0.320760184871655
287,-0.00705483209844324,-0.353752340597812,-0.272771153326812
289,0.277812312483643,0.196988903197611,0.0678185274641311
290,-0.384631949007428,-0.0152975121273012,-0.455088762898397
291,-0.207974094797826,-0.0480112818831321,-0.175382410438216
292,-0.6167921557291,-0.392730788636595,-0.266088390447947
293,-0.051624327073883,0.224072049079431,-0.0069429845840409
294,-0.663479433837716,-0.226245008820617,-0.592075451742288
295,0.475581352771904,0.548821885603364,0.917232539262708
296,0.145084650603079,-0.625437589795745,0.396546975019884
297,0.139105166396383,-0.0190352828311201,-0.597980310432077
298,0.124767045308209,-0.397317924115496,-0.309340798259077
299,0.688974288086176,-0.0137573055295732,0.806172866676726
301,0.204024347501472,0.303397981413232,0.421661413435603
303,-0.217834451188862,0.407212028199832,-0.642673974225827
305,-0.844922250055021,0.426651105016613,-0.37953682090777
307,-0.274715979106342,-0.331775957519625,-0.976267351801011
309,-0.737638952162829,-1.30931445402627,-0.383925159445503
310,-0.026567339206758,0.417088737322056,0.281771872632018
312,0.216057925923746,0.196294642185548,0.257365196644809
313,0.362388718680015,-0.466982063760007,0.110041071603906
314,0.404321790794641,-0.598610470046153,0.318609885476037
315,-0.268549831570709,-0.138036341271645,-0.25217839734603
317,-0.454504224708792,0.427510613537834,-0.432407069408194
318,0.694757117847102,-0.765072145559111,0.316316127479206
319,0.144004248639212,-0.238839836666403,0.373600178543099
320,0.255868433726152,0.169953793960874,0.0413334232829546
321,-0.340211142368689,0.784599158246328,0.243637966375995
322,-0.646938958571668,0.427211580590876,-1.14378057053756
323,-0.549543951451668,-0.369498767603439,-0.5163381807945
324,-0.64090807958464,0.313832797372164,-0.198338912229009
325,-0.0118252979818148,-0.0639422319886271,-0.0741121561737549
326,0.0451686651996108,-0.0858492801726633,-0.109170602535233
327,-0.799483555189354,-0.490320798350413,-0.894882729101057
328,-1.16279600117799,-0.0799216285068496,-1.28021152205264
329,1.30442907198997,0.672614187253655,0.784795389379294
331,-3.55469014263643,-0.867816894093439,-1.76474740268115
332,0.525378938796855,0.788225427135012,0.515894454296689
333,-1.82493777287125,-0.853289414831116,-1.2663306627305
334,1.87371593242989,0.879804261723595,0.754352114295987
337,0.471779021646167,0.0981701137013894,0.461895739167215
338,-3.11248486553677,-1.90928000852668,-2.26017313740343
340,0.170075357588325,0.591676120228984,0.0437774049329913
341,-0.885943547176377,-0.381928573257055,-0.383902703459089
342,-0.163379278229724,0.470394000795545,0.113361806053919
344,-0.915034755240578,-0.610146351380409,-1.01776283338876
345,-0.75929431564312,0.531300384691807,-0.207823830101156
346,-2.93342481979274,-1.10244063962427,-1.65848482026158
347,0.447541107596815,-0.565638339676677,-0.68860794914283
349,-0.476752854479663,-0.267233987183144,-0.242580401126972
352,-0.327161738375771,-0.684742599572728,0.0207235544701697
353,0.459738401920372,0.393197324928925,-0.123150617526839
354,-2.51214841784509,-0.733297909361329,-2.02137216001173
355,-1.07574963323582,-0.692062780846094,-0.700899993277599
357,-0.273294027259344,0.119931790272957,-0.127495101411561
358,-0.957567643545479,0.243279160760651,0.880452836753654
359,-2.38147897631872,0.136179192475998,-0.847506807361116
360,-0.846058343113348,-0.97837411930954,-0.398108496202054
361,-3.6164075153056,-0.96715308790973,-1.22543165928945
362,-0.420680458428216,-1.22571261814605,-0.706790280989054
364,-2.36711543263132,-1.18863056090459,-1.9902834127303
367,0.0512612457482344,0.444242328099512,0.0621837758867505
368,0.726053852943201,0.246988301693228,0.280815104808634
369,-0.866319780821951,0.127183122807864,-0.100394127208636
371,-2.40858138399003,0.0759214182236538,-1.32501418813888
372,-1.51670828525365,-0.285380110716535,-0.996725261749374
373,-2.63618249469514,-0.567641945856506,-1.17170844921243
382,-1.27100007123021,-0.849916538057277,-1.93723638163627
384,-2.53977866089117,0.868067979654899,-0.67958768841338
385,-0.43974586649621,0.257905782141356,0.240346865540687
386,-0.399312455317152,-0.286120924891797,-0.359974775724112
387,-1.22935526312171,-1.02556104954918,-1.70566739561533
388,-3.32285190383724,-1.87154726596055,-2.1857895434806
389,-0.380164926006928,-0.347455397056234,-0.596004589711731
392,-1.55478713846172,-1.29389666075011,-1.53148908841128
394,-0.708348821879462,-0.559736692558013,-1.6206938928447
398,-0.010919348417666,0.626126998447441,0.158665591078636
399,-1.7921078581075,-0.636057517099261,-1.66107614081354
400,-1.43557172606219,0.210862930334199,-1.12275754283531
403,-0.278896914322539,-1.0429045961537,-0.592889749126058
405,0.735101323081441,-0.00539719637812232,0.790935007045586
407,-1.50869926103484,-0.235844963001492,-0.504155850510164
409,-0.0332600933966733,0.688748012682922,0.786970503524122
411,-2.7026216029638,-1.41204637591307,-2.87586107145462
413,0.0897261496212089,-0.153841204396228,-0.195297711059647
415,1.69429732549932,0.217341423504117,1.07466112256354
416,-2.14857544149711,0.286166752944811,-0.850723294641263
417,0.485669985771885,0.576140825428165,0.557847404247608
418,-0.244674471110295,0.32952422103577,0.179915918002488
419,-1.04313528108312,0.26584530866459,-0.631334526166491
422,-1.15779700853511,0.0388191349398656,-0.134618120466096
424,-1.167245801355,1.04473437293603,-0.129620065797892
425,-0.565922636113255,-0.298598481846508,-0.251874266006267
428,0.656764861766964,-0.151564243416407,0.167725826370294
430,-0.455284414114839,-0.30743036319452,-0.403985693000392
431,1.49127363480123,0.803174567189947,2.14005660338044
434,0.124637096461437,-0.321396050093267,0.112345180913385
436,-0.32502193264829,-0.0032463400669568,-0.0928587004510247
437,-0.908886348315687,0.07028993398254,-0.72629954584956
438,-3.79754168014943,-0.430888875806212,-1.59106807986038
440,-1.17577888351118,0.0226074899631928,-0.735454025871491
442,-1.17592232353353,-0.307862494030226,-1.23926450483558
443,-1.03628967538003,-0.219520419324012,-0.518644676035
444,-1.08244102640072,0.474266842464425,-0.309301797195523
445,0.322885915349039,-0.176073499967511,-0.25747439997775
447,-1.64969102736668,-0.701857155123329,-0.863875069774505
449,-2.47390166756059,0.404735534906513,-0.61167857806007
451,-2.39215323042019,-1.43525463637149,-2.30090060068523
453,-1.64069127572612,-1.2591298891536,-0.687850178130836
454,-0.935284311152052,0.20088168779034,-0.602229171076967
457,-0.831278582785252,0.807963366359459,0.26332597255997
458,-0.581926193472796,-0.0906532262849755,-0.11401358008949
460,-2.93614271691668,-1.34825090108969,-2.03709290947569
461,-0.484715985405797,-0.80566311866359,-1.16240517233302
463,-1.1182288658088,-0.217893243530319,-0.0848454977927244
465,-1.68574692000122,0.0734169589566754,-0.329128335420572
468,-1.40860770210031,-2.02120085819636,-1.29988173315434
469,0.937894011679818,-0.00819993430584587,0.124318936753882
470,-1.12473483698255,0.854056226996335,-0.155889800062913
472,-0.611800750099442,-0.195991359397679,-0.461597347748741
473,-1.03255549247691,-0.49129613212307,-0.733123930082158
475,-2.64066523124866,-0.879736628551814,-1.22402606236698
476,-0.660083801422367,0.470541740685423,-0.0281558750732011
477,-0.999197048228788,-0.422179746113184,-0.963531936284151
478,0.513400310786487,-0.504539699076885,0.198003463317828
479,0.0116930525034564,-0.301922088215269,0.274212081260474
480,-3.79855941170938,-1.51791036907658,-2.85656453212035
482,-0.191024607521633,0.421859810093841,-0.287774021653324
483,-1.09317334195329,-0.316952254079427,-0.713754278735203
486,-1.93506340581695,-1.31956952266839,-1.12563463521989
487,-0.18959460015306,-0.526338535227234,-0.471937104373012
488,-1.12626276971519,0.641917603419296,0.15034325384295
492,-1.51296607452773,-0.40428255041929,0.185597927831512
493,0.291459803220439,-0.627801776662286,0.112734650097259
495,0.225955463853536,-0.0842603931201163,0.504862055191884
498,0.856367632752256,0.00652195681854302,0.0816529508295473
