"original_index","V2","V3","V4"
227,-0.742715008910515,-1.00457480517269,-1.72874780051691
229,-0.134775406166447,-0.530302307778928,-0.0745885127499233
230,-0.0961899293864474,-0.297209607249409,0.381506023642937
231,-0.422241214984852,-1.35821734079183,-0.920608261422732
233,0.0380180882692337,-1.40921566971835,-0.617737167526754
236,-0.0773343242422024,-0.736754124983102,-0.569387391706802
238,0.0371276918596426,0.676934350636627,-0.576425511021394
239,0.164577491364656,-1.54174983027024,-1.14884461637141
241,0.306256154839592,-0.830607711003925,0.0589621592735412
244,-0.123214692918825,-0.454236002628141,-0.988952154122468
245,0.306905749059014,0.992138171112766,1.53535490079991
247,-0.241171926078653,0.24505156333844,0.0909239700408636
248,-0.688617253714889,0.235306000336573,-1.09322603835911
249,-0.133148099405098,-0.559960451262687,-1.26621429400408
250,0.0640760244258807,-0.204304724398308,-0.420909195267236
251,0.109691428028189,-0.632770079641396,-0.99376243600495
252,0.144126359157652,-0.711906757791008,-0.390428571534754
255,0.025469263490538,-1.54341794462774,-0.441675068857358
256,-0.684164247725107,-0.714896893411928,-0.490983821353287
257,0.6702376584823,-0.0237227286568179,1.38989780919749
258,-0.108780795626746,-0.567288154492367,-0.453089426084488
259,-0.296797649808537,-0.0443184059136024,-0.690986331765881
260,0.124618780132477,-0.158742773735263,-0.213051061482444
262,-0.551232695953971,-0.084456438214464,0.0639275512979518
264,-0.399879838881396,-0.509571743588378,-0.02829929218471
266,-0.331383553631193,-0.0353604852742497,-0.367001986239002
267,-0.427795904208976,0.18558307282989,-0.061018154835323
269,-0.220419007846744,-0.557560732183924,-0.373685228250605
271,0.0278894841877832,0.0443762673045137,-1.34788946215851
272,-0.0697526949882206,-0.57534437833713,-0.542735252595996
275,0.629899376734355,-0.990907584748716,-0.753962670207673
276,0.0224090804479044,0.165484848166996,0.321754264555996
278,-0.523775939813164,-1.18396395365839,0.0596384079887154
279,0.423128322120535,-0.550964726112828,-0.0101700972135211
281,-0.130366554078999,-0.202871111137429,-0.0950356778846639
282,0.130174574738652,-0.414769686811629,0.850532993435577
283,0.184057380817003,0.156423207132173,0.0556940772232363
284,0.363573065503635,-1.00237626492521,-0.0914627876053629
288,-0.116925062376654,-0.16417642555734,-0.0166722784862742
289,0.187790954891313,-0.670182789006674,-1.29286008796277
291,-0.470193605145641,-0.994423375504056,-1.37154451041148
292,-0.221548549087055,-0.315443868603496,0.107536143118579
295,-0.604509178706252,-0.431236517588991,-1.58146549817641
296,0.257794710414547,-0.360412492511124,-0.599169650855738
297,-0.38217877999904,0.175976319490422,-0.321469528808547
298,-0.229263806662568,-0.521059307360792,0.0601043527048678
301,-0.461529506948698,-0.0655676384938819,-0.426065556768569
302,-0.244372206028569,-0.207644426741424,-0.573527902470147
303,-0.485269345678516,-0.886357714365871,-0.238316837810146
306,-0.00887672524066077,0.992545427469951,0.32240450655055
308,-0.113610981459406,-0.282341920827418,0.387433176028835
309,0.113736919372982,0.525068059081221,0.459722362080415
310,0.0895598654024815,0.559985598406352,0.957911200825082
311,-0.683761454008227,-1.09199390700011,-0.24287383867643
313,-0.628452535111984,-0.104179951897444,-1.35304903044464
314,-0.0590959214017367,-0.954225194351007,-0.893716653307924
315,0.299269060358886,0.466124443165474,1.05870953441746
317,-0.0219779331548461,-1.96065091509223,-2.51847449172663
318,-0.388973037065741,-1.53737598187304,-0.647796946145571
320,-0.40238141774228,-0.196599406516788,0.406659095369756
322,-0.0867900380377073,1.39780863289463,1.38313099989565
324,0.1692872818832,-0.128523308804534,-0.11896973740061
325,-0.742028996121633,-0.592478872329465,-0.974618036692658
326,-0.167181702745903,-0.690825038526987,-0.618744660748979
327,-0.631286727872827,-1.36565076876652,-2.07100053594164
328,-0.514762375399277,0.117620751518776,-0.704770644074866
329,0.204694029007097,0.673566896286474,1.84488499096017
330,0.80334870106112,-0.712652568985596,0.600020854261461
332,0.296682377621319,-0.904698054888042,-0.704689241942174
333,-0.770852108981285,0.771173106798688,0.544655536762264
334,0.16583973984732,1.26037225491999,1.29546738216888
336,0.358205085778967,-0.299703843947813,-0.0801970870348474
337,0.00574050413232057,0.510166440708458,0.0162482137838984
340,-0.0902326150831947,-0.559787765554347,-0.718929734933142
342,-0.478993211905776,-0.946350029191033,-0.633631713679802
345,0.729517559685508,-1.29209608563219,0.561593234264931
346,-0.625358169660272,0.648258900728911,-0.47988035908036
347,0.119760029705089,-0.832229068745034,-0.475765622561255
349,-0.406570695116153,-0.196780573525001,-0.321688721349391
350,-0.368719366693611,0.172276660812396,-0.736976314231927
352,0.312953244489627,-0.991728990524589,-0.176874406231638
353,0.252220418894384,-0.00438121484109237,-0.0752171809069839
357,0.441479263278887,-0.291359761473866,-0.261551792576336
359,-0.168050939008679,1.32111915418693,0.195655300199735
361,-0.325573332876523,-1.04327196708943,-1.07625432166804
362,0.756433656770156,-0.554512410532126,-0.89399721134266
363,0.00162893841563415,-0.648629630149083,0.734082597723096
364,0.104532753462178,1.23725520303779,-0.43249937268916
365,0.183383863017626,-0.926120925537594,-0.117360057370169
366,0.467019650212042,-0.775515734096544,0.176473942295367
367,0.0957926946610487,0.355547207905592,-0.00142596029430962
368,-0.363952310897502,-0.953130374511982,-1.16660894689871
370,-1.00189483304686,-0.720290188231526,-1.81546919184182
371,0.20548214083556,-1.05951770459748,-0.572622040927238
373,-0.0542750325905373,1.03025521231249,-0.774206421129461
374,0.0584696227864061,1.26980834546687,-0.155353245818612
375,-0.433507429394079,-0.567716037988916,-1.26636366904561
376,-0.493561884868934,-1.0585839133381,-0.989665998034457
377,-0.0457002590462897,-0.844440904338283,-0.598844082917799
378,-0.476946140232095,-0.726199323422701,-2.04674132605907
379,-0.16344919327222,-0.442577294710725,-0.985634976135657
380,0.0894753177048538,-1.00557438928272,0.14978186099317
383,0.392402545819718,-0.808578686539403,-0.02278289368481
387,0.575654589874351,-0.486076306974667,0.179344362677741
388,0.488482975313077,0.201527508314656,0.503272765684242
389,-0.310564680115442,0.224470461844115,-0.904465445243669
390,-0.0191320055894862,0.621119331408517,-0.103109988508355
391,0.00808037029995886,-0.295412225749146,-1.49313757834299
392,0.0863922604179738,1.02558719159104,2.03294497861866
393,-0.35235521808886,-1.02180516231216,-0.956016731605428
394,0.0834922343563988,0.231194298143733,-0.982619591170953
395,0.269533861174554,-2.14724087260137,-1.06649331532584
397,-0.370429128673202,-0.374360064068597,-0.689583968364225
398,-0.491583770098495,-0.945666456978525,-1.81243334718705
399,-0.33545948630446,-1.15894678002059,-1.05209697947588
402,-0.23404325023542,0.0887566474182646,0.225245245643032
404,-0.245573206147978,0.417038345477795,0.108879660037369
406,0.209800798076761,0.00625108798822607,-0.0310495719362467
407,-0.929562123467029,-0.739980356068081,-1.29776154359864
408,0.184377706022345,0.748619842825534,0.604583580572704
409,0.217895194177779,0.334980981680419,-0.279210434607248
412,0.605179231613676,-1.01210285153371,-0.0471380567215843
413,0.00900899449358307,-0.36443938553274,0.429088973412287
414,-0.366580031562398,-0.953381181143538,-0.568480347020752
415,-0.412343727543164,-0.792731111814261,-1.04532128856479
417,-0.115618700570142,0.843075622672629,1.02860869629472
420,-0.80849037236901,0.734667616789955,0.0485470098692912
421,-0.496049259206577,-1.92187349724168,-0.800279552223971
423,-0.395229676221405,-1.38910000387502,-0.762909355791603
424,0.276789724389995,-0.267711008548259,-0.000710019750705666
426,-0.689850624098054,-1.51314165952893,-1.44369802089853
427,-0.369538475509175,0.415101191479905,0.458242049038762
429,0.0906289180513316,-1.35389528814371,-1.21320202049604
431,0.340803626200634,-0.332680893701464,0.419578352919661
432,0.397278569654765,-1.80930082210696,-0.306189529220933
435,0.445280328738013,-0.751537023635406,0.733048613724478
436,-0.669377884861007,-0.0338388433143933,-1.35938831540133
438,-0.287821915770176,1.7001750628001,-0.995330529121735
440,-1.00791121915486,-0.347101013032042,-1.24454647656771
442,-0.258285040785131,-0.912845420223221,-1.75536077180351
443,-0.500195701824333,-1.24254887889267,-0.748661700868202
444,0.318938469451361,0.035700999376793,0.106153944707102
446,-0.143688756677066,-0.105125032265233,-1.17829782734342
447,-0.475575235338233,0.000571639717046907,-0.0697893194685688
448,0.0903040214087071,-0.682092111438169,-1.78890722786603
449,-0.877322967671091,0.135326431673196,-0.974250718881499
453,0.136679977608093,-0.079768144080314,-0.402312963605356
454,-0.0510063084212551,0.212477241460927,0.851727396185609
456,-0.0606821253514972,-0.442985757857538,-1.51164063437979
457,-0.413789706561997,-0.795505123199162,-0.927437866529683
459,0.0364431514418729,-0.175671428699477,-0.466488637503058
460,-0.462746369180457,-0.271040659595866,-0.771305789803926
461,-0.128455079968558,-2.099394169846,-1.20157772188955
462,-0.349456691544411,-0.516322859407732,-0.389717129248375
466,-0.0612257022632576,-0.515394884170506,0.0440887420337836
467,-0.0761110805948412,-0.88380278168781,0.781638365026836
470,0.256734067215328,-0.265267319241052,-0.0721789703190984
471,-0.83900513997629,-0.136268849620153,-1.00642649777897
472,0.401246911106603,0.329593738113531,0.433376994882147
473,-0.0487410909279649,-0.73243721810318,-1.46118056490601
474,-0.00351691181520574,0.288158524596425,-1.09802191693623
475,-0.214446155247844,0.405227633925504,-0.347371775436761
477,-0.475537798716497,-0.596350469989305,-0.59244932980123
479,0.315343562068472,0.524397855232139,0.786657805421369
482,-0.297118713301551,-0.906235786966896,-0.531914717489397
483,-0.0289366042835296,-0.446374783437598,0.361787333388566
484,-0.23295082076054,0.316546266071491,0.615209037501764
485,0.121810585985987,-1.48377129441478,-0.796625456694601
486,-0.173361324499674,0.00999581541416338,-0.644609901506407
488,-0.192085762631837,-0.380238247793577,-1.45811510939631
489,-0.170610839177153,0.468170385204888,0.0084142895748295
494,0.135982926620227,-0.365557381854813,-0.442227208133752
495,0.0606643052385712,-0.785740792167932,-0.387600040242642
496,-0.225775024929498,-0.427908852149142,-0.226303158694783
497,-0.754045584893748,-0.591375698310674,0.0215816408455127
498,-0.331056065601812,0.799253467901426,0.187668211902302
499,-0.125646177916132,-0.936610758523307,-0.578824549186982
