"original_index","V2","V3","V4"
60,0.346698866762237,-0.685115826794087,-0.278342907502839
61,0.180989751362582,-0.238701236308743,-0.745983006085456
63,-0.342631580191062,-0.438649740208593,0.169304119391932
64,-0.517811852214451,-0.127941571291404,-0.268164938691285
65,0.306240110002004,-0.434191175136476,0.0871049141570736
66,-0.765887786941739,0.736536639658486,0.482892515320073
67,-0.0414408161432557,-0.450141118211839,-0.206645872805166
71,-0.654166748141997,-0.0995031670177309,0.0634634963641639
73,-0.736104613738929,0.913787290081262,0.59476538359281
74,-0.481708964343262,-1.57113367040198,-0.934892745870772
75,0.0831460146616856,0.354361935083103,0.522744331185187
76,0.424646343554435,-0.48920340776962,-0.28602475009074
77,0.0515796179152704,-0.46124660760809,-0.394141215996427
78,-0.427655701710213,-0.801732911113864,-0.471926889055335
82,0.0756504540371841,-0.499464016700453,-0.625596203947257
83,-1.01999422933955,0.512342193601834,0.290844561081923
84,0.303640408292101,-1.43099897731233,-0.86600319216239
86,-0.519650180949691,0.34348727520225,0.376784136063872
88,-0.677447701222737,-0.969868196547571,-1.3605786333047
89,-1.8555898191099,-3.54834883307894,-3.24011992379864
93,0.411826245727557,0.732239531050571,1.26399827157412
95,-0.728343155826817,-3.5296379166145,-2.72927855471863
96,0.147883352209802,1.08594168262422,0.295934054223128
98,-1.96576142613161,-4.03690363145465,-3.05065504890885
100,1.84280888354118,2.27780192887454,2.23182359144959
101,0.856730555752955,1.64483751817317,1.52733623045282
103,0.150930322985662,0.990838002436682,1.24875070079068
104,-0.855778613716927,-0.571672755091315,0.105151455685457
105,-1.96528548763801,-2.01498761117527,-2.60544703872949
108,-1.09626964148852,-2.73703076210969,-3.3795598668797
110,-0.173529153700606,0.226639840277229,1.18427672070125
112,-0.787877870776679,-0.115400494082154,-0.226263136291923
113,0.152446596155714,-0.592813091417395,-0.782669088829397
114,-1.31212419312141,-4.71570750777139,-3.93409349735925
115,0.423362678441132,1.11160335129036,0.880588192743101
116,0.725107860541117,-0.627855471424358,1.00587436610058
119,1.57836125275879,-1.32423803641929,-0.687844275534913
120,-1.17927943379304,-1.93368140556767,-1.9090133702254
124,-1.35016634770666,-1.70963451158244,-1.54903496616039
125,-0.685353243145885,-1.17560546611901,-0.906113801611274
126,1.08613336057823,-0.652192943267187,-0.410417224892334
127,-2.06414914147072,-3.58002878243624,-3.45231494941437
128,0.0283806492205217,-1.38313387900301,-0.999305834699859
131,-0.23417800205472,0.241776512775407,0.379446267904523
133,1.21574871066483,1.53431148060736,1.43619805061586
135,0.185233475038555,0.422926263070838,0.0320364675490932
137,-0.0597001192983898,-1.70174592165095,-1.20602602834224
138,1.78134775998312,0.546917022548442,1.32540997626539
139,-1.35844559882813,-2.45741600280713,-2.75712010313905
140,-0.149470963695766,-0.342174423811119,0.122861952918414
141,-2.95715746709168,-1.52815832364184,-2.00073916023639
145,-0.389994224897315,-0.366617974952309,0.0268408812267396
147,0.777060373739107,-0.0255113810329733,0.0459311684404166
150,0.0843392912024625,-1.27652702004425,-1.64369274607363
152,-0.274716527793394,-2.0906349024423,-1.10594970368979
154,0.163750795862361,-0.398307274656738,-0.135993120846795
155,-1.97658000101815,-1.01319334385417,-1.449113145395
156,-0.408354602701989,-0.506817681430202,-0.952325014476598
157,1.20668856192264,0.675766845927666,1.63826383886711
158,-0.2381717045592,-0.70577851287566,-0.428541998027872
159,-0.232437986824725,-0.228411828846281,0.302164410225637
160,-0.371104771544832,-3.37529610371798,-2.78863545528377
161,-0.455805851974299,-0.54116898276611,0.0238955875024669
162,-0.801267032594542,-1.34637979895801,-0.747593728571253
163,-0.406572157779197,-0.115707050427764,-0.247498316290657
164,0.74994492499908,-0.419229136275475,-0.183665625332091
166,-1.97464261449055,-2.10246489957161,-1.65692359010395
168,1.35600899652892,-0.686955157961855,-0.41755236093286
170,-1.3498054651429,-1.54458484481001,-2.09046621373073
171,0.570235656622559,-0.502277130350558,-0.716170115740561
172,-0.198224580560276,-0.394331387999611,-0.830944527457553
175,-1.36687465519327,-1.72085398515277,-1.26435440241659
176,0.416178146135527,0.607132862047688,-0.0175869765549352
177,-0.478711495396972,-2.99757487618878,-2.539632050097
178,-0.30179971707742,1.04130564554306,0.494878499848385
179,-0.736003229151854,-2.35085640210396,-1.86867524713096
182,-1.20781810390719,-0.471058193014628,-0.414825706700786
183,-1.43739472082036,-0.973950118750357,-1.53463476041091
185,-0.0429509212205339,1.62387648010896,0.855603208917734
186,-0.435785399650892,-1.89936826353735,-1.33262978491836
187,-0.350444484966788,-1.36005595231628,-0.916379579488088
189,-2.06437026108964,-2.83555191716665,-2.71623918785938
190,-1.17963817407573,-1.9799576772407,-1.47574013059495
192,0.262007902794744,1.16748941650259,1.25549026830569
194,-0.779841825441273,-0.80716534897079,-0.444936804130396
195,-1.11942275872438,-2.34492574795434,-1.98190842232887
196,-0.993475311553613,-2.41646398756056,-1.82460628602862
197,0.280730783860162,-0.287931452580654,0.332279624981207
198,-0.521911612461576,-1.93311187644589,-0.884535978762217
199,-0.455025187607762,1.37116420100622,0.417493351871944
201,0.35096623767599,-0.585051259422428,0.00736018786483186
203,-1.82443001906862,-3.53046853895185,-2.93891086917212
205,0.359368740919118,-0.590786457575604,-0.0413368705910999
209,-0.318691624209358,-0.900384757427622,0.600539416521401
210,0.360529306665972,-1.7908080953489,-0.541598953782985
211,0.0769152626466933,3.05677334898181,2.06308334377614
213,1.29830430775146,1.2592413550221,1.44801718932944
216,-0.0078017299410175,0.0470307403498556,0.0486193977686617
218,-0.104959708076989,0.409800642119987,-0.0296399583874788
222,0.171099821086419,-0.66892704783736,0.166474933068151
224,0.477835609859039,0.414841228427509,0.268913592312735
225,-1.27573404740016,-0.375574424821995,-0.744322140557623
226,-0.887539531774374,-0.140141880793549,-0.84570368357949
227,-1.77303598963754,-2.5612268411922,-1.7278122580236
228,0.638182479040744,1.66490487056852,0.973642547540142
229,0.769467804258308,-0.536935608530663,0.287204211744037
232,-0.823356331388748,-1.14733338137704,-1.74296284359435
234,-1.91566730874096,-4.21769969532608,-4.33551588661478
235,-0.910985010473569,-0.772767322855743,-1.00846932351882
239,-0.171015780528488,-1.67716358961791,-0.974086066905734
240,-0.394565081314879,-2.41884533015411,-2.15325729588025
241,-0.639667633960901,0.159217219703471,-0.600046683560568
244,-0.673604224573446,-1.22890671125351,-1.95371518907109
245,-0.529486359787707,-2.84739673997361,-2.41635736697621
247,-0.0111299504565354,-0.44551881128169,-0.427722724816634
248,-0.0656982774585081,-0.108975458761933,-0.560773019148746
249,-1.11254906016062,-2.11824606289645,-1.55300847146461
254,-1.60188831083015,-3.2809122494153,-2.3637569850956
257,-1.47620884019959,-1.86759625748737,-1.09437102367691
258,-0.899716697157863,-2.85538801432575,-2.1439777184729
259,-0.570903728503235,-1.57879610320614,-1.57429815976938
260,-0.988270827892067,-3.12695090132881,-2.45198586030216
265,0.107352317938809,-0.807767708432377,-0.509541002740566
266,1.05691844164654,1.53838601222452,1.6772021392605
267,-0.684103998298324,-2.28985148206992,-1.84623827084313
268,-0.618580040228,-1.05011734577949,-1.24676847328161
270,0.103877609673052,-0.215505056205071,0.31536278129177
272,-0.0816039523658455,-0.419221205056764,-0.922873217345145
274,-0.241240736117737,0.110017286654003,1.40838596911782
275,-0.416164570927291,-1.77749046679545,-1.40322752872603
276,-1.28872192297546,-2.18602221574863,-1.44825000404514
277,0.0643211246804455,0.191887871819937,0.67492653090982
278,-0.336065030647775,-0.121977264219094,0.141006963047447
279,0.707565877311387,-1.70236337591153,-0.92427909606667
280,-1.41727230220467,-0.366359692016829,-0.940474745315667
281,-1.97480236913824,-3.77833463721862,-3.56229196472445
282,0.677571068315117,0.797251145161918,1.19411959844697
283,-0.594484660563566,-0.646712371528271,-1.00589668348572
289,-0.583095444792182,-0.616931906638859,-0.357287679971091
291,-0.0282376523599309,-0.08941465708685,-0.146570827900915
292,-0.675751349491663,-2.51469740531028,-2.14187025450678
294,-0.0996898179685625,1.5700432407769,0.511821814978637
296,0.815225727154327,1.18501000422868,1.4958192471549
297,-1.41845681093271,-1.78328253224417,-1.71079529816376
299,-1.22344167263037,-2.71122439068814,-2.10653412715783
301,0.738868872607752,0.635974282387987,1.48242777949851
302,-0.658470126254653,-4.76982352523673,-2.85001872688986
303,0.666638856483282,1.08740896374361,0.691969094237758
307,0.22340264254795,-0.888407380478607,-0.104094029724835
308,-1.39058798040673,-2.30204775333002,-1.56279470891215
309,-2.4246369787792,-1.35132316401603,-1.14213182940613
313,0.237722008398014,-2.38702469778084,-1.25574809669322
316,-0.0837983732071256,-0.672978011133911,-0.30678904290058
318,0.768779601630378,-0.884697730731744,-0.347186448426063
321,0.669222263876706,0.167986483690835,-0.477936591013618
322,-0.873817895476391,-1.0865033020287,-1.53185962488701
323,-1.49510944972031,-2.60918589939109,-2.00820567830848
324,0.334763545328207,-2.28804014368953,-0.883669895492362
325,0.489759169044248,0.338859129891692,0.173395433797062
327,0.248290550729201,-0.711094006675559,-0.579445452582764
328,0.0133140192073608,-1.61503737350059,-1.75276258681615
330,0.403249031040758,-0.387768744459103,-0.453206187393048
332,0.851083174345576,-0.761846753048265,0.152144801595576
335,-0.151575798480879,0.24299562556131,-0.805720437723543
339,0.289701607785218,-0.624292940780889,-0.410645418962665
342,-1.11808584852068,-3.33534331604474,-2.24561439511465
344,-1.4182733311948,0.241873826557412,-0.955818449129153
346,-0.194472773312602,-1.5284565296911,-0.566634290284585
348,-0.712591614563203,-0.749089041533679,-0.950009221760768
349,1.23306417292509,-0.73346195545304,0.81417463526125
350,1.00649606425703,0.910285708963158,2.14366739653049
351,-1.21265053803459,-1.61832214915525,-1.59424116073847
353,-0.442060571109135,-2.3446895206751,-1.27416142063722
355,-0.683660505932977,0.240739303137898,-0.0629157864434454
356,0.946050596883252,0.903861211705919,1.4393611980606
357,-2.14209736839288,-2.42220423928985,-2.24365114804968
358,-0.250949513338501,-4.27210132214846,-2.24425741421722
359,-1.7801072743072,-3.11208405714108,-2.49182495365771
362,-1.37335296218437,-2.70585214890664,-2.45159972716128
363,-0.105206484938705,-1.74743952350397,-1.25355192075771
365,0.361850662018884,-0.554981691732287,0.601844355976432
369,-0.748199250261902,-0.269212215677252,-0.795147251114998
370,-1.6105318328224,-0.143345711648714,-0.684272914084943
371,-0.00313171379393911,0.956228475965028,1.28183300593846
372,-2.63780546448196,-3.33339144016819,-2.85496482963164
373,-0.915735989524397,-1.84718753756384,-2.00566436365467
374,-0.368542219612115,0.605106523173917,-0.736131232455897
375,0.731394105725556,-0.735269078412778,-0.815858540133047
376,-0.202515149036121,-1.24133953343578,-0.390019574579477
377,1.0578150828425,0.338156530503313,-0.0502242815258672
379,0.372816366615281,1.36102950170604,0.991134340497533
380,0.747861944642957,1.46151581210334,1.24391168157695
381,-1.26672399670157,-1.47553648472471,-1.36455015014081
382,0.196820127888597,-0.497966272505532,0.267332527148145
383,0.289883270768436,0.447400455452642,0.418239066591443
385,1.43613474136604,0.474981405398913,1.18706100744036
388,-0.203472927315385,-2.65541197370839,-2.19019312610757
390,-0.726486057963243,-2.45440956500979,-1.44036104564066
391,0.678515623256824,0.783297561019997,1.46640180088783
392,0.160840141151082,0.305705799519901,0.985905964020727
397,0.878059923651741,0.3406262225868,0.18000299949226
398,-0.873682757741347,-0.512277414223675,-1.3563259717794
400,0.0452472198070668,0.297753317282432,-0.542242210696359
401,-0.842535637691281,0.640064303194127,-0.126670523535221
402,-0.323256769477383,-0.505503534009573,0.110970389726573
405,-0.118673174619691,0.0806866700133381,-0.078597151897015
406,0.026841413703243,-1.18074247725073,-0.953047150204191
407,-0.592512826122701,-1.38094226105981,-1.43786159888852
410,-1.21877742157328,-0.934646283110167,-1.28610607771443
411,0.738377146534021,-2.10034294053921,-1.4308910509898
413,-1.21659160136952,-0.837892932052668,-0.461546418904697
416,1.9456372012689,-0.421765194437679,0.440764358601591
421,-1.19122169871647,-1.06536442249117,-1.87682603317057
423,1.10290404238386,-0.853467893666424,-0.415646105100575
424,1.53970907510701,1.490133514985,1.25868599945775
426,1.38727960485132,1.46517262414444,1.92881314825413
427,-0.220017550395196,0.43751964078715,0.840252709399765
430,-0.404340826388207,0.590010613853999,0.192849874980566
431,-0.00682338612092903,0.420420657388263,0.617166967762652
433,-0.596111946481203,-1.96577268281085,-1.80879836919943
435,0.833594735073414,-0.00241612055211205,0.384861458912451
437,-1.58660906169796,-2.80303881119907,-1.39819911242597
440,1.11276176604005,1.27956047750472,1.10766063372769
441,-0.925243504086817,-0.1389533453563,-0.505445417251198
443,-1.16442026768897,-0.440775927282433,-0.00961005884751494
445,2.00536387589523,2.19678209389463,2.59251256963868
447,-0.587618397320571,-3.57557883230142,-2.67163615106059
448,-0.489098602611933,-2.20175953893372,-1.54337356413206
450,0.631891661412612,0.874062834604104,0.946120367014709
451,0.437104912942819,1.2127193309886,0.703884710993303
455,-0.181899138953719,0.0986628966751829,0.608096629672521
456,0.502130577405585,1.77517324458185,2.01902060450317
457,-1.8814188571888,-2.58793341892188,-2.30615133322885
461,-0.501741775417331,-0.921364635708509,-0.630528530696334
462,-1.34859571804576,-2.19617874717616,-1.49040743249408
464,-1.12990621630248,-1.35391013028978,-1.35058669763537
465,0.784142284644114,1.54457036508523,1.1035839747128
466,-0.189710580460299,-2.08597275535137,-1.34654631497715
467,1.74123561164125,1.49326403926589,1.98935880962598
468,-1.09492353005145,-2.76196310912683,-1.83637937100014
469,0.876412202929227,-0.366306398820241,-0.288729567553132
470,0.250523550587751,1.32235069392049,1.08687981448491
472,-2.64330617880477,-3.67303675013487,-3.39430953300359
473,-2.07998058224107,-4.17796796158251,-2.3896125890912
474,-0.0857502778723798,-0.438924558590057,-0.194291070762425
475,0.780170710346007,0.217753967503986,0.728017278285656
476,0.585895995830761,-1.14458496045668,-0.582873653513165
477,-0.75423494697256,-1.92379995141076,-2.48515724901216
478,0.425546080141466,0.127356233818616,0.223524483863868
479,-0.8642224061229,0.0543213055742371,0.104376061662983
480,-0.350595371461919,-0.820734513802909,-0.956715680144983
481,0.569382961658529,-0.998736207674476,-0.469874704292673
482,-0.265767804271957,-1.48673465546429,-1.78831618012197
484,-0.46084052757999,-3.20914222738199,-2.26799596823369
485,0.135750327161643,-1.69504020720725,-0.868543694346245
487,0.66002059150319,-0.260309934889732,-0.706690761882127
488,-1.34240467020482,-2.8499429778913,-2.24436194646001
493,-0.321398480068934,-0.744405927027278,-0.445732355727131
495,-0.346587379914777,-0.730517605878608,-0.927569034502823
496,0.0139822447716933,0.971630235273893,-0.411280288376919
497,-1.89551375102672,-2.39314264490224,-1.47390952146208
