"original_index","V2","V3","V4"
163,-1.34207661887658,-2.13846629447497,-0.818468547966393
164,-1.96463224152859,1.1796345083155,0.276050299062062
169,-1.57474589748907,-1.99196947149974,-0.823219915212465
170,-0.269731718917357,-2.97148425012006,-0.555940240539964
171,-1.00344528789859,-0.744162493721477,0.0167352457907692
176,-1.45375828922094,-2.28847737826044,-1.01454586097694
177,-0.245720200811899,-1.61652618143573,0.0400489069274202
180,-2.09087709763175,0.27907270527306,-0.40293735566552
183,0.0806348847189913,-1.379284368175,0.245654650368888
185,1.92580250745276,-6.19574531672924,-0.567538766797978
194,0.606748320709508,-3.80161713291604,-0.276306062707934
195,-0.303649128070738,-2.18668472673628,-0.269109790740513
197,-0.15003164571497,-2.13755292739056,-0.178516506327632
198,-1.22596395097397,-0.707830226017582,-0.292830533826474
199,-0.852356701788678,-0.925658975667894,-0.0571638696753218
204,-0.600497079857853,-0.198673248452555,0.488977917151263
205,-1.51652421511779,-1.43471216963652,-0.609904353373723
206,1.82546043363929,-3.88683199451209,0.374086148068116
209,-1.70392689193033,-1.29093270585726,-0.622399672908208
211,-0.435571936815366,-1.04589736841377,0.261417655156112
214,-0.765368962146832,-1.65344915769241,-0.242840081403977
215,1.18403088547756,-4.98471782795234,-0.383277084003135
216,-2.18404010055359,0.160819825496723,-0.459811208809369
218,-0.941821393743369,-0.421192221963645,0.145754278380876
219,-0.152215964741942,-0.37440613889413,0.611614980031076
221,-0.611347035016674,-0.106819118513307,0.375303114080068
222,-0.608908222347081,-0.910479139616759,0.166857148470215
227,0.634906404748732,-3.34632498018835,-0.086709515226726
232,1.48578965584019,-2.66303670271835,0.762246401282285
235,-2.02836822613018,0.155880527711713,-0.194401950528598
236,-0.818139421786941,-0.379307707507258,0.18076672924742
238,-0.395801102337034,-0.923788253326036,0.209799073969827
241,0.541099038623777,-3.13247342091994,-0.00211526168880171
245,-1.66802543504256,-1.12690247784215,-0.514986549664634
247,-2.75301757104193,2.3762037073986,0.203477335773956
250,-0.901022832383823,-1.31167915855548,-0.17091860995471
254,-0.77613983323348,-1.6546830158615,-0.30515774563006
255,-0.507884501038436,-0.897111165218921,0.145132870157381
258,-1.71507960516471,-1.68601595662691,-0.645517416351545
259,-0.042668629763913,-1.96713624125258,0.127655990467551
260,1.54147641439925,-3.58317205449275,0.365893670559832
263,-2.79295492432107,2.03087250351909,-0.0108813160279699
264,-2.53443971275894,0.938396459603328,-0.364321566703245
266,0.570480038269418,-1.81992936233111,0.497292957165399
267,-2.15360795843312,1.1990104738872,0.0740464957793003
268,-0.331995338320459,-0.907057106170877,0.151495507369839
269,-1.45202321452866,-0.476350853262973,-0.215483278453276
270,-1.04640977432747,-0.188211447988681,0.219276330507362
271,-2.96565607609169,-0.0507750080182966,-0.876492894765259
273,-1.07933738826469,-2.33157745321865,-0.724475161897674
274,-0.361549304788759,-0.88623247356191,0.310050545725909
276,-2.22776047244719,0.530674163596193,-0.339161896011808
278,1.25332928936373,-4.73192740478247,-0.2434155555419
281,0.0652509587398502,-0.598324315990392,0.640958683683912
282,-1.92245340738789,-0.994970590198697,-0.591645361675485
283,-2.1443645528197,1.01178486868018,0.122522226356123
285,-2.01175744947215,0.94133135313423,0.088075386328664
291,-0.78435899264498,-0.0995318442916472,0.206138855237883
293,0.275141413239189,-1.45728835600803,0.438568701164534
296,-1.66279060314161,0.141769815973892,-0.0465160120040234
302,-2.73122453934673,2.02573284987062,0.118697275757896
303,-1.48475431212563,-1.1762242472112,-0.307868201719932
305,0.231502233456001,-3.00733675376923,-0.203052643237346
307,-0.438641058507758,-1.52405652585121,0.0905367828943678
308,-0.0480708720155499,-1.55484860331763,0.205742229536689
309,-0.561697129423866,-2.52115228866016,-0.527805967803989
310,-0.743023174333543,-0.648746335596308,0.204492320903875
311,1.5356046301196,-3.7836848805455,0.247194172677506
313,-1.56530093485941,-0.281491167373056,-0.0937351458399833
315,-0.223604349739803,-2.29331918736971,-0.129659934595152
317,0.382262315676082,-0.22303812342678,0.890320690535922
319,-2.48917411809252,-1.20129547235195,-1.0602761616852
320,0.319456520082741,-4.39249852849513,-0.496319870848476
321,-1.6476710500126,-0.777436280750561,-0.442685073859219
325,-1.09166227777788,-1.85116208105761,-0.494479498504918
326,-0.132713581892884,-1.72673001719669,0.13421337245
328,-0.545046759673148,-0.655638220964409,0.197352375387008
334,0.287245261362182,-1.60312629741424,0.411296126288368
335,-0.228998916100294,-3.56588114392845,-0.536728135498044
336,-1.39886619399466,0.541927586344631,0.137473157578906
337,-0.246347777426389,-1.29891446531653,0.216885554925306
339,1.2054932636259,-3.41110534635277,0.250794295481548
341,-1.33909981802119,-1.40333187858726,-0.502164729883727
342,0.284851540086242,-1.47216981367201,0.506010421771942
344,-0.724395921814568,-3.21242903682369,-0.789557917981666
345,-2.25721524620327,-0.809782267128627,-0.821511943229839
346,-1.51184035774832,-0.698833486288884,-0.299655300835195
347,-1.17913332132707,-0.959246455813149,-0.281697868668643
349,-1.88526028440771,0.282640802074043,-0.0959919976168156
350,-2.1889752126284,1.56570760625104,0.111659820171235
351,-1.80374470884565,-0.854725974035155,-0.534337693222299
353,0.25970089803419,-1.51549590352932,0.361510693493917
355,-2.22711866919232,-0.325623406103404,-0.49827092823369
362,-0.173341633241496,-3.71297645240322,-0.659374356903694
364,-0.712225516455041,-1.78976888025795,-0.308558671742986
365,-0.481715996021453,-2.51154417137889,-0.493888271348761
366,-0.468981408497703,-1.84910532807638,-0.100337651016825
367,-1.58976014109088,0.155148935632512,-0.16263200006634
369,-0.862335903183551,-1.47122068964505,-0.191332315147664
370,-1.48135955080763,-0.668333866430405,-0.33005999312698
371,-1.3071278872528,-2.62767432839922,-0.961587279162948
373,-2.35508709464584,0.162961636570377,-0.368638239883888
374,1.59377200107168,-5.05911316196991,-0.273855028108947
375,-0.392873590784467,-1.2468898142466,0.073180328815805
376,0.596612268991351,-3.95436147047214,-0.521730988201906
377,-0.0187774485811298,-1.88862293018266,0.0596990931448532
378,-1.47273213243702,-0.908266001472477,-0.381343574145014
380,-1.88017102547137,0.503257113578075,0.0512783382930687
382,1.17270104241932,-3.84131733423318,-0.038688887879187
384,-0.997708734860333,-0.96541462425187,-0.199112469203802
389,-0.214949218837532,-1.83688488637269,-0.138065892591892
392,-1.53645657437882,-0.384536936974085,-0.326591598222095
393,1.00803820874924,-1.85486034435236,0.660818067555505
394,0.799330117133974,-3.81448355467676,-0.232392995628418
395,0.671044915446913,-2.01322586777595,0.574237950435578
396,-1.26052358230478,-1.55897229949942,-0.539840603509815
405,-0.7165849969474,-1.4138914529093,-0.0558860329151883
406,-0.480558316232593,-0.831379281076252,0.29767043950567
411,-0.0379284756712296,-1.56988456707077,0.217926880624082
415,0.075072929937291,-0.205977242512757,0.89042615994919
416,0.499384131664484,-2.89823989527444,-0.113918873940824
418,1.39798182822751,-4.45133923083197,0.0134815383889225
421,-2.45114562919034,-1.43017701144617,-1.19867812604472
424,-0.15977132229271,-0.892263978338066,0.470391389458774
427,-1.7829357419811,-1.59375534824942,-0.951344277573628
429,0.74872692923575,-2.93151368593942,0.117637408308965
430,-0.442966629432029,-0.861519444103532,0.374501262156932
432,-2.28006308684393,0.599672849202565,-0.227117898172219
435,-0.506157863951916,-2.36653250514309,-0.334872836028052
436,-1.65653958809476,-0.554564276540095,-0.35827033874041
437,-2.31297499601935,1.15946562448125,-0.0996576284641758
439,-3.25666557087871,1.0508442536337,-0.471338865170428
440,0.470659678965014,-3.73172434133922,-0.424761216206281
441,-1.23362363970472,-2.25240975884867,-0.863858441673591
442,-2.35933747459693,1.63103370635681,0.214591326886581
443,1.54346067937996,-3.28683975993104,0.35258062346702
447,-0.803514130738226,-2.3340544603984,-0.567603322986327
449,-1.37951683265192,-0.49613524220686,-0.257170878195503
450,0.793291828512624,-4.79639442805282,-0.572222256948407
453,-1.46891102681575,0.718964845536965,0.132748648578539
455,-0.70790585533649,-2.1774479468807,-0.486882957065567
456,-1.552578807001,-1.25254534995675,-0.573975192194366
457,-0.328282386702961,-1.22094432841681,0.247157922947842
461,0.947666924346851,-3.43323451074449,-0.068492925566082
462,0.51395970791422,-1.92314349514916,0.33670524233957
465,0.0712098700109762,-1.32407206932947,0.335353891674587
466,-0.827462310208264,-1.28177851570467,-0.222314537969703
467,-1.17573361748748,-0.67570977562217,-0.213459088449459
468,-0.794378341846803,-0.382143410615811,0.332108960580918
476,-0.750637729009858,-3.52049772637708,-1.02256061775166
477,1.94336609532168,-4.19320798053601,0.397609765435836
479,-2.54319715130482,0.16580393775248,-0.400315654729912
480,1.23080188605774,-3.95214405591274,0.0308449950423234
481,-1.56535014142066,0.559295392013586,0.192245049996292
483,-1.47737371736964,-0.325240783828568,-0.126953396627337
485,-2.22560778288438,0.999585693759573,-0.00843220896601095
486,-0.246850696080385,-3.34977059012627,-0.546292081723905
487,-0.502073502873307,-1.97667001099856,-0.286418589601028
489,-1.8023098911412,1.46063029744143,0.317715618733636
490,-0.907582251005567,-1.23792144097677,-0.00550701719447916
495,0.96250512766811,-3.11498369798181,0.0430523900448465
496,-2.09169980573208,-0.649820701699822,-0.646587705331904
497,-1.15323546150503,0.100787440953042,0.169070638518788
498,-2.11369878048703,-0.42432242712365,-0.594937973705518
