"original_index","V2","V3","V4"
123,0.0249881233808075,0.720726008300808,0.571697355064395
124,0.798705410603344,0.0089650667159349,0.902265082724106
126,-0.805875479635654,0.307513985324688,-0.738687487458098
127,-2.41978473385834,0.97851546538467,-2.13370039021899
128,-0.232130055391249,-0.727130407123129,-0.582133428159589
130,-0.942789894036175,0.14220293981716,-0.656422953374278
131,-0.857320869296317,0.0646561475027612,-0.443018334709964
133,-0.820789247196191,0.204906929788102,-0.650958883085003
135,0.720163600300722,-1.03188210920991,0.410697630681469
136,-0.593677051334919,0.00932285560192667,-0.593663671801023
139,-0.955422157493909,0.269310911527303,-0.625819823203025
140,-0.705571862835413,0.399944209907572,-0.50387152990694
141,-0.598035942400852,-0.923424415405103,-1.04400326361447
145,0.605270599623624,-0.317650154956025,0.355140551387112
147,-0.357330385029926,-0.656405864789094,-0.406126638544057
148,-0.817946199769262,-0.20673530744836,-0.88159164504015
149,-0.457758034205576,0.101937306420023,-0.045509162709565
150,-0.701584773564022,0.351975972365877,-0.513001212342003
152,-0.375703613045046,-0.326966906473475,-0.0984862027792806
153,-0.293003039736713,-0.190312535235194,-0.478307458310772
154,-0.546432434292151,-0.605462214360457,-0.803808958929271
155,-0.682706950944938,0.367596481113132,-0.160646870627604
156,0.385562003402407,-0.162544991618341,-0.0279713523573407
159,-0.244785447746001,0.572131879181586,-0.0706870297305383
162,0.756740910445535,-0.450521425222705,0.709737566518139
166,-0.369540237957863,-0.52648828912621,-0.0561388881394264
170,-0.426038361971065,0.611830436874977,-0.739904984781185
171,-0.274437469689504,-0.492369988133311,-0.135515648264748
173,-0.17453299925497,-0.140275583943846,-0.600513338017248
174,-0.976782567607082,-0.326529763367586,-0.69705633443549
175,-0.636674518222989,0.631559629643075,-0.231292599305415
176,-0.611436572944826,0.900619483057489,0.221891631182816
177,-0.773946888214119,0.0130134290985484,-0.864820071498798
178,-0.420416837381222,0.262700244860939,-0.647524008341579
180,-0.858065987581956,0.0183618080645799,-0.35794764551948
182,-0.717997329063902,0.123512197587458,-0.0607877474176949
183,-1.3446164435615,-0.899131906499499,-1.19700385623261
184,1.11333868204094,-0.398701572374428,0.800314712630484
186,-0.176764798860666,0.000843125014322746,-0.254700615050636
187,-0.153422160142989,-1.57096855481577,-0.484996240946223
189,-0.063752039600187,-0.102797376394236,0.333366848427812
191,-1.02090441468834,-0.0907330022848067,-0.979376619647437
192,-1.26997679628841,0.811141468481013,-0.658224139756218
195,-0.533552160379113,-0.69409017919643,-0.877297867919621
196,-0.32395998817982,-0.61460684392812,-0.495425137943309
197,0.363338220947374,0.317872565834937,0.480192589682374
201,-0.639811661112519,0.331828550374808,-0.539195618828443
203,0.303287183489361,0.249633979245135,-0.0341614788636856
204,-1.56999409289276,-0.1603747541142,-1.32327162567232
205,-0.397427937779952,-0.614358544931204,-1.01186994796385
208,0.683608033663417,-0.582111424409901,0.366342132397028
211,-0.516244592414816,-0.348573519629467,-0.538801988186336
212,-1.11775632863888,-0.207215352121679,-1.39293940791123
213,-0.406483538748796,-0.470282956206586,-0.334964358521223
215,-0.212340612941,-1.05492619736764,-0.205021836327432
217,0.585121779536346,0.382568107422041,0.960959223737735
218,-0.727788927351574,0.677904452991039,-0.115902260957203
219,-1.18540451037513,-0.801349089245725,-1.62433162074328
221,-0.19457368368166,0.211693190522519,0.0672766825040411
223,-0.124741867912848,-0.70554967182676,-0.103423026743733
224,-1.16371477407477,0.668548415235601,-0.889504450592741
226,-0.833295131667283,-0.0414934320013012,-0.962227382374197
227,-0.962269593610345,-0.588920771128494,-1.12921985108481
228,-1.51517929163388,0.378167151088965,-1.22360663711598
230,-1.01013489692006,0.828071779906718,-0.492587391886328
231,0.874033881769229,-1.65537968967258,0.593225885344535
232,-0.00263336105514792,-0.151026661338551,0.222913158270872
233,1.82304181557903,-0.780890493556175,1.30946809469327
234,0.0552634510376705,-0.0746086140497121,0.22126365743709
235,-0.508261149733885,-0.136781286430648,-0.454073853224151
237,0.591101997534394,0.305702303491781,0.145008969231424
238,1.07986871109586,-1.18423616304276,0.482376770234499
239,-1.99262503875074,0.940698316840599,-1.48349278692444
242,0.0371978581589665,-0.0244493665952143,-0.212945838595988
243,-0.805828231793066,-0.185491131041555,-1.07484791840589
244,-0.544445872771236,-0.247529754115441,-0.680874460519011
245,-0.667170865577148,0.0271041710607912,-0.657076358376553
246,1.07565789687339,-1.28300152733769,0.808389313044905
247,1.67809331304315,-0.14722597712093,1.65691183161003
250,0.290027464466924,-0.297831773351421,-0.206962080537522
251,-0.347308509971738,-0.290458715686409,-0.826478363851357
254,0.0675611908119364,-0.531149115522386,0.316177502217933
255,-1.43232542330885,-0.767885910738988,-1.72655323221822
256,-0.68668899810433,-0.395390832736704,-0.843482930091187
257,0.69651970229971,-0.618299063917077,-0.0247973575210399
258,-1.07360199088845,-0.809947660448451,-0.876185288231957
259,0.175858508488186,-0.529227449294329,-0.00860177366144111
260,-0.513311757898873,0.674286358529546,-0.377462509738127
261,0.196701736559884,0.670364285276329,-0.0367767055131799
262,-0.918453035374797,0.795453502466294,-0.516947082056825
269,0.666080371458497,0.0516689149326907,1.18005697985953
270,-0.775510781799787,0.89678547983604,-0.166564070282431
271,0.874806143513497,-0.627797988919833,0.693069092912773
272,0.0194786440099763,-0.554277096103063,-0.40012669840734
274,1.68605583401194,-0.606017680900255,1.49605374171837
275,-0.506063103149778,0.00506838542111397,-0.28880551189573
276,-0.903538769499358,0.314508010323039,-0.532903057409255
280,-0.192378621556365,0.283281973765893,0.216690962117872
282,-0.687544947665545,-0.283632532763212,0.053419816319859
284,-0.904888834550421,-1.07999962048219,-0.933595377667345
286,-0.188845032188923,-0.32343523669608,-0.0628967877217764
287,0.100013268130499,-0.15039399723265,-0.0156921560583245
289,0.521318546041159,-0.189102762456028,0.213301935408034
290,0.182126836322753,0.190130366953338,0.209891619959111
293,-0.492960241631865,-0.342911297659884,-0.634954101752554
294,-0.0812379868546739,0.20006337045996,0.0994146723853369
295,-0.825494024015044,0.318558982975101,-0.705722181811248
298,-0.91283422324273,0.788971250557256,-0.764956296071791
300,0.413425777092763,-0.894096072482448,-0.180581514358005
302,-0.701925948316921,-0.332440566898375,-0.824870822505146
303,0.431793393621407,-1.18154305667859,0.19708164155749
304,-0.311578919808803,0.0561831041526772,-0.463411889178986
305,-1.40977763129691,-0.419755846953767,-1.25354319098246
306,0.52679818692522,0.129426995168868,0.47338407812845
307,-1.38992038479461,-0.0263092391666334,-1.38605181954415
308,0.599388260054524,-0.97303626700799,0.376642257688848
310,-0.51862739377829,-0.636511286049119,-0.833670775777843
312,-0.642937071898783,0.637643834604659,-0.216101333844856
314,-0.250144135574399,-0.740248021141304,0.0336709269825982
315,0.481882153330853,-0.71557910969212,0.0383798376635121
316,0.209595295764551,-0.381887082839245,0.637931689989795
318,-0.331777116746479,0.345111655404102,0.208937283735293
320,-0.0680057785328871,-0.491000473263094,0.0658913599487407
321,0.134676097279987,-0.0109112774211037,0.15567250335203
322,-0.0537714317521899,-0.272710659701583,-0.128399701994007
323,0.166337075771246,0.0990138346014852,-0.0611958454242687
325,-1.27106501008196,-0.566948141871885,-1.59891156436949
327,-0.793859436788526,-0.164064883496757,-0.858555642817729
328,-0.0484108787446188,0.197439208045762,-0.167370412927433
329,0.21425089333071,-0.821537335390352,-0.224388825548744
330,-1.00064588739754,-0.0139022031623626,-1.00169386982191
331,-0.322763711045742,-0.0366610576468305,-0.141792838233584
332,0.355193757898257,0.700854816923153,0.301220691453911
333,0.409026515762943,-0.281619607705639,0.923493257371352
334,0.0665030795385131,-0.752299576375754,0.255270031322516
335,-1.0419285909511,-0.23608407984967,-1.19376758985673
336,-0.144501917663901,-0.40928109779344,-0.137084631168319
337,-0.70581931174566,-0.052018246088138,-0.558506162549534
339,0.565476150163346,-0.737082192199024,0.387447613244111
340,-0.686501654570406,0.226423910515862,-0.609030241745778
342,0.662570097198641,-1.14523337618918,0.169180344080895
344,-0.374850843239323,0.122591106493157,-0.185584699200137
346,0.0675394513928548,-0.264670292679301,0.300742788633978
347,-0.127404892343128,-0.258209159440395,-0.0201496988193839
348,-0.819721810637221,-0.0843378515393918,-0.710676611585833
351,0.424533742946387,-0.476539399526111,0.589206025307722
354,-0.481845881211753,0.354659728720671,-0.00756556095006458
356,0.189114678390277,0.017592942716648,0.0567647324575267
358,-0.18994445481536,0.373323933063446,0.0828898148363046
360,-0.651024114483567,0.274113196179164,-0.829436210098135
361,-0.352534546919758,0.781040113468019,-0.169917997835011
362,0.685224820824064,-0.814191759217988,-0.0126256816759209
363,-0.508710681759678,-0.446090161795568,-0.999213039165205
366,-0.935289737849909,0.800187785337814,-0.800652793358133
367,0.449381272319367,-0.33339017432002,0.134111763774569
368,0.701887721786604,0.819196114421189,0.714565626844447
369,-0.400947207244942,0.329740211684888,-0.467873634728689
371,0.379356519470068,-0.78633866388429,-0.0670394173877105
372,-0.900600034625411,-0.25495789793807,-1.33661426975271
374,0.618944039351796,-0.985447349082258,0.155121023830682
375,-0.565065225957307,-0.100469124191985,-0.0444897435032172
376,-0.66398762760501,-0.190003760070291,-0.451264212445851
377,0.420979405731014,0.138889751879485,0.324955207056718
379,-0.49094442588147,-0.206214663466909,-0.479589010503668
381,-0.457211084867116,-0.617523295810396,-0.575149997004432
382,0.00257552623929338,0.571617893556762,0.971915778703586
383,-0.307805068458528,-0.313928333749903,-0.537114711338964
384,0.468890090068478,-0.90183881710841,-0.0234311380836828
387,0.843284882823331,-0.833331555497943,0.336821235369077
389,-0.679080508221285,-0.484952357473434,-0.607465106860511
392,0.0889833155120203,-0.126104932457341,0.292804237153792
394,-0.835019788493046,-0.00833020844120567,-0.566317903649849
396,-0.74559129826937,0.153727147647822,-0.174077574362378
397,-0.595265453184401,-0.818135857352959,-0.976175840464419
398,-0.0399881492914915,1.09439942972901,0.504355737540374
399,-0.936576388554386,-0.424216412230208,-0.853360914820142
400,0.129635778243728,0.177391923298854,0.192777953529288
403,-1.30055104675766,-0.281387252964249,-1.21951762161027
404,0.196557157091109,-1.8257039747076,-0.0496628174907743
405,-0.818449043498219,-0.83714642152139,-1.40957534337153
406,0.33420630443597,-0.0173042443458219,0.295082772768332
411,-0.505641693067364,-0.131177855102008,-0.793187420166903
412,-1.6011717222754,-0.0671254850942327,-1.15975364176731
413,2.20787302196248,-0.0746690379358031,2.135872597251
414,-0.772297418824183,-0.400971941407641,-0.19068440385081
415,0.639975622851935,-0.400442709461605,0.0693774411107291
417,-0.086415804712838,0.630820669648143,0.0814356466096593
419,0.145425803086456,-0.72058249940279,0.261822310839438
421,-0.44376744015779,0.22294042564805,-0.238587890530518
422,-0.426861875941604,-0.679523575483142,-0.401720098292641
423,-1.06728370016188,0.515291791951774,-1.02320417496364
424,-1.00913578479386,-0.492561756470821,-0.871939964283546
425,0.561018820566613,-0.783217942314424,0.189144785760022
426,0.173824222048708,-0.284169497061456,0.16202298253727
427,-1.99996846671648,0.565372999289227,-1.10068728518602
433,-1.03921992287825,0.174721592901664,-0.830768610480073
435,0.413687611652727,0.0781073545714848,0.45329018713572
437,-0.678981319010089,-0.0332836915622834,-0.87538527123599
440,-0.315084107017647,-0.285146977138845,-0.199985641963602
441,0.83858953388391,0.231559178496313,0.723144982824054
442,0.716190729850207,0.238363914502213,0.6881188200517
443,-0.856272395095589,-0.318943964962648,-0.345713255069832
444,-0.719143644867049,-0.00872244295675067,-1.18734803284778
447,0.0705426360747015,-0.984150748619122,-0.138347086915849
448,0.0957819686164307,-1.11114321784235,-0.189002322717029
449,2.13185632930762,-1.29535933701305,2.09460792353224
450,0.63206751140464,-0.887755915488697,-0.123166772974075
451,0.806001310252248,-0.671193231319479,0.451306120010674
453,-0.232434774437717,-0.25853079409406,-0.484219436557588
454,0.274720848082066,-0.869427852908406,0.149876688954567
455,1.0528883987383,0.596930429255335,1.04899053901528
457,-0.435066687664764,0.302373713881249,-0.201870432936012
460,-0.665781041170261,-0.861190345199834,-1.18611567395776
462,-0.444712352314011,-0.569585703698192,-0.13721857596512
466,-1.00438469946003,-0.0501923197012131,-0.617870431194232
467,0.277647001645383,0.275473129884325,0.632029483096452
468,-0.840661588627804,-0.317556629258915,-1.05262511533742
469,-0.374051974026819,-0.341052781042784,-0.542096088052941
472,0.406240065724883,-0.19934794526812,0.367804517790889
473,0.323537291277115,0.264095822317664,0.421598771144992
476,-0.201754206758919,0.0454784034829007,-0.235010301663004
479,0.206423743793035,-0.583794057646862,-0.157563062480195
480,0.00749092051344941,-1.01422481345589,-0.380897970283309
481,-0.783802387520485,0.287757645913441,-0.72732219807109
483,-1.70388773743737,-0.517728423273808,-0.880325907093646
484,-1.27758486909696,-0.107717359077539,-1.39136236039509
486,-2.43105202438007,0.720394115706921,-0.984468053523177
488,-0.0614069929725124,0.0170214293888118,-0.0903165504693007
489,0.343187328991745,0.343288986017388,0.200785432036953
491,0.576392349743194,0.389041970697702,0.550734749827879
493,-0.254322629500385,-0.386116868440563,0.0133798723768231
494,1.14306687971073,-0.917011946190056,0.693754491229854
495,-2.16224186186212,-0.104862306252692,-1.8411545475048
496,0.638136128621306,-0.545652129771262,0.232412736880381
497,-0.748579333698282,-0.816222840222946,-0.711026818269198
499,-0.75120945282387,0.073513526218565,-0.532769270302635
500,-0.49883455956244,-0.156853171650116,-0.795578672465024
