"original_index","V2","V3","V4"
110,0.299976504998638,1.98622360971348,1.6098751764287
111,0.0378199955176462,-1.68005338358156,-1.209277951298
113,-0.0442939356451068,-1.19157875849693,-1.37540996138946
114,0.159166518244332,1.15331092801451,0.992646627049841
119,0.20628344798334,0.16606668066051,0.098939314062377
120,-0.0978775968566846,-1.407314282933,-1.10360379539179
123,-0.0916505154174864,-0.480080481333656,-0.43500972713808
124,0.0176819906436876,-0.54678253954522,-0.893841087009708
125,-0.166709576904081,-1.07812657539377,-1.06424703949436
126,-0.125025726579434,1.42780157518343,1.39653726635558
128,-0.21794502087272,-1.81977112386254,-1.8650471899853
129,0.086071053488646,0.43887378629406,0.698364274337754
130,0.0954126851077256,-0.423878952958118,-0.100945781885681
133,-0.0534055563195477,-0.201015844363722,-0.267403047955867
134,0.0827320716465983,-0.591986845395763,-1.26882166128577
135,-0.0350001725267843,0.24781464879861,0.206692866174817
136,0.0151090081055233,1.0332904219909,1.58779766439957
139,-0.0128913147388556,-1.18685967561704,-0.734554516496597
140,0.101600246040846,0.526471289879362,0.221390961397365
141,0.156299794091567,1.19822563477643,1.2670990012476
142,-0.0307026410657819,0.500826314115622,0.273510968898275
143,-0.142303692125299,-2.11628277473189,-1.66400037786452
147,-0.405998439707127,0.0941980838406892,0.184261318463599
148,-0.0948841576998402,-0.421157937989329,-0.335165131984932
149,-0.0766192934680072,0.161689464985192,-0.124689927255664
150,-0.199595917190576,0.239857683228331,0.533144896625518
153,-0.300212701953408,-2.30890270934234,-2.12654546868034
154,0.175866865087842,0.665800093660576,0.822628749577183
155,-0.0602251146118042,-1.28229387409393,-1.0032644640358
158,-0.0413511819703408,0.575268945676452,0.741843629259108
160,0.210021264896137,-0.955260824631771,-0.507117174801233
161,0.216790091327463,0.273676937440154,0.545216888081426
162,-0.0446771266545414,1.78073283280207,1.67061816327454
163,-0.167698232627291,0.337463649277862,-0.115190317423327
164,-0.0398504965113025,-0.343144286905466,-0.166943184015591
165,-0.130640678030403,-2.53656165799626,-2.94616043534666
166,-0.122469154901828,0.991445221735697,0.851451738146036
168,0.262269232376456,-1.14453629575276,-1.70669816364695
169,-0.201598773393476,-0.24197215296277,-0.178428404958169
170,0.269999169064731,-1.02258577170273,-0.478792564245907
171,-0.0685524496167011,0.959097012771873,1.01541834323494
174,0.204381537192071,-0.708365663422701,-0.839722224708662
175,-0.0637089631366752,-0.475139582426228,-0.476805257897713
177,-0.257067201406145,-0.0684233382396504,-0.15924174225914
181,-0.350012438309899,0.577174140470842,0.451513469903167
185,-0.0954063041427124,0.83943085747731,1.23575909110282
186,0.0795690092865464,-1.22574300935346,-1.34962466540719
188,-0.0379086613789884,-0.282422198369352,-0.673879223305441
189,-0.137848246150022,-2.07238414423619,-1.68403086589596
190,-0.107535666148276,1.24274212223254,1.22857271873487
192,-0.12932550786099,-0.0448886936840738,-0.00101718941438206
194,-0.0599636602087919,-1.18471808921522,-1.47727614358673
195,-0.140163288692632,-0.801593706146784,-0.767821276349321
197,-0.105502684630073,-1.19619648301892,-1.28613031225091
200,-0.0216920416524128,-1.25179575497766,-0.736029181194861
203,0.235779784583507,1.17743731895145,1.15390640784438
204,-0.248937409158354,-0.550928210902501,-0.328966818435632
205,0.171551711678343,-2.32026249235812,-2.03622311295913
206,-0.0419038808208201,-0.932543324233524,-0.756647475660352
208,0.263677677939193,0.304081825724725,0.182975573790991
210,0.084616083130699,0.0798696147135186,0.05798743263523
213,-0.212307064637931,0.758225177022445,0.912265177130743
214,-0.155276496244441,-1.26364613416784,-1.6674939222443
216,0.149194654120812,-2.22672113068748,-2.41121180843925
218,0.344944562696194,-0.94045231289755,-0.700491826605801
220,-0.0989594025029925,-0.161183320761634,-0.019240291486682
223,-0.172128367276237,0.044011079373388,-0.180102847856454
224,-0.17706470607639,-1.50825596349872,-1.09937308440094
228,0.0808050122021304,0.184842638353176,0.0434386948820992
229,0.146441702090217,-0.223493249324249,0.0453818021075558
230,-0.040608887612457,0.902231637714081,1.15651578784949
231,-0.0830189781380143,-0.0530659950757342,0.319433877060527
232,0.418067633150191,-1.07886551802193,-0.784128901298979
233,-0.16159435691462,-0.739183879115098,-0.852710105073273
235,0.0770267384674631,-0.398439956030643,-0.757480605664878
236,-0.136196145162595,-0.941678425705019,-0.835838946555687
237,-0.0455398168380728,-1.06222658346341,-0.888242117847277
238,-0.14172610627349,-1.30054650645014,-1.150664482892
243,-0.214089394431506,-0.0897512320579704,-0.0810097627046273
244,-0.154967313821056,-0.689925673952973,-0.53533544744254
245,-0.0990457258257737,-1.03235857354438,-1.41500351203872
246,0.0999739928696152,0.591396020629516,-0.196527403467248
247,0.0758719692866107,0.219311978898089,0.226113081103598
248,0.164968857707568,-0.394211830376553,-0.431012804577619
250,0.169178555825274,0.0404134278376237,0.175379985408093
252,-0.00649746722629135,0.111005311652484,-0.018353743368037
255,0.260605254002526,1.01875473991556,1.11357710720336
256,0.156226172193867,-0.362545794912114,-0.550399519790345
257,0.114482213824185,0.578195032482259,0.938557115665422
258,0.0641981324214967,-0.711307196739243,-1.04334689973667
259,0.021556254005475,-1.29268217511736,-1.2045129977101
262,0.103927424145804,-0.739714525959902,-0.723313878684549
263,-0.0807746588426429,-1.21234945138568,-0.910379600528603
264,0.18345511655837,-2.45944334147264,-2.62569744347107
266,-0.0357005899376412,-1.84098631582458,-1.46524265654318
267,-0.124427499870734,-0.953625263099522,-0.754865653872539
268,-0.162216722564301,-0.503263088083178,-0.149488638459344
269,0.11697478665668,-1.51643721236192,-1.75907435645944
270,-0.182715832168032,-0.0239110436299336,-0.200425768201828
272,0.27947800492679,-2.65497577049704,-2.14469685923512
273,-0.195919601566914,-1.09385930012393,-0.993670787944179
276,0.00131121958592603,-1.66498820158687,-1.1185611512886
277,0.103844413798766,0.967204505301327,0.520463968565833
278,-0.0318562069065083,-0.772449964659242,-0.831040660127382
279,0.121295447683173,-0.0995952210801497,-0.0886694511846195
280,-0.204283841505914,-0.881440062228532,-0.642973057803768
282,-0.069232926453603,-0.162426225027216,-0.218809170378527
283,0.056994853353928,-0.581662611896277,-0.223907097345855
284,-0.25140955686295,-0.0939834350169025,0.201274936037021
289,-0.135802733076025,-1.42122486715394,-1.60286762631978
291,0.437430347662825,-1.0309321631374,-0.714822782699333
297,0.632063966688698,-1.18338899241627,-0.875509958720906
298,-0.357385852702851,-0.823502311844966,-0.103027515972142
299,-0.798847914390151,-1.92454614659892,-0.99028150088682
300,-0.279123114458361,-2.16849743226272,-1.88528081157351
302,-0.426203930427619,-1.82971733645823,-0.88073346530487
309,0.0264996824463557,-0.72144435050966,-0.160619240391095
310,0.296766258419608,-1.27313732859826,-0.383015079891746
312,-0.507640046233544,-0.528395911125491,-0.268860298053601
313,0.0660810601016657,-0.202984745117161,0.0673502451504574
314,-0.572326938526423,-0.143019816096279,0.205784309062346
315,-0.680884512366539,-0.0877188143847624,0.175976495131923
317,-0.882141798141833,-1.03148900878313,-1.13442296267935
318,0.267764413423196,-3.06774815807872,-2.11339290002163
319,0.0918266919818393,1.26360946303856,0.863010586005058
322,-0.189999557037626,1.4824394261549,1.33943864843679
326,0.36551292439624,0.586155488633915,0.344669454952229
329,0.713120917301134,-1.48100292272866,-1.11885208376362
330,0.207723374914772,-1.40216311281205,-1.09162006514682
331,-0.104735110082516,-0.528379767434662,-0.0730819284723492
336,-1.08336435296197,-1.53806432873349,-0.975943069128329
338,-0.809397259378365,-0.761192234475487,-0.595509390900957
339,0.315614121126198,-0.890669425948695,-0.44771471808827
341,-0.376153156812107,-1.86610563716418,-1.22761138006646
343,-1.72298772804072,0.319465111149969,0.300476053361466
344,-0.0732002666503637,1.36859469517114,1.42865932611785
347,0.5848254668754,-1.36549957206488,-0.73169109642976
348,0.407948711112421,-0.293916914518133,-0.542389047115417
349,-1.36505962137823,-2.05249462085789,-1.33611529821378
350,0.146152344903089,0.666626424844151,1.05839136434667
354,-1.59535919117017,1.32026254874461,1.40029951142704
355,0.0229623571380605,1.53443916171184,0.89101107762173
356,-0.0901544953584548,-0.742085477080549,0.082523414164135
357,-0.893323548816837,-1.48694371209867,-1.24064846451492
358,-0.472774166813344,1.27918395058347,1.20070429625354
359,-0.667083592257169,0.545988462751185,1.15165907291824
360,1.54611350938962,0.282779150200926,0.378983121417695
362,-1.01975718848696,-3.5159434403107,-2.37748111684991
364,0.30250185258065,-0.114837700261043,-0.532850288671556
366,0.79286988034955,-2.12912559573104,-1.84856889875178
370,0.0730916310228534,-0.871060581995067,-0.647546116448125
376,-0.277259888687333,-0.747359078006399,-0.711453109657827
378,-0.402369149923567,-0.511218095704449,-0.389032865506679
379,-1.68560804339706,-0.905335448569688,-0.217430095454918
380,-0.437441277193332,-0.952504593887856,-0.829804530597639
383,0.629239644721841,-1.28958431005811,-1.08322511376466
384,0.146884884432833,-2.48017440402631,-1.40230837053403
385,0.0951058259073607,-1.77906462697031,-1.29867749588537
387,0.595993071223671,-1.63106416599896,-1.58028426621383
388,0.292512056096096,-1.38164844114759,-1.18535823043995
389,0.738319966539227,-2.68603822071426,-2.22453514588901
390,-0.656429968774567,-3.29754249252752,-1.9073597782451
393,-1.4766865252326,-1.48260734310144,-0.518267597884503
398,-0.545522839425437,0.13846635475954,0.139772225961306
399,-0.0680651060300488,-0.352465557674296,-0.416010443558242
400,0.832673556118098,0.526478201120507,0.814022735240911
402,1.05331231117083,-3.25718613389734,-2.25453412377586
403,-0.0935902916633684,-3.44753852584543,-2.58623918410449
406,-0.584385849773135,-2.14071031643419,-1.97788052895486
407,-0.823195049733067,-1.59530882039878,-0.929151430549542
408,-0.130320033226742,-0.364190277361994,0.423179554512364
411,-0.524843913803003,-1.88140364232957,-1.37949337228761
413,-0.488755888691887,0.0565674839223572,0.0972058519908183
414,-0.727697497005987,0.488872909010547,0.326323158591079
415,0.297500931065843,0.0839423012586266,0.309750061351981
417,-0.504978790532415,-0.0945739277891173,0.105642606643353
418,0.818878669336243,1.95834505281751,1.71129354842944
419,-0.399278953083148,-0.766602099695798,-0.532886807317105
420,0.719428588142599,0.227816915137051,0.135570408892304
422,-1.19911318878361,-2.49347548030328,-2.00797663165845
424,-0.549107209789325,-0.339265949165245,-0.0442237680068956
426,-0.139285930916101,-1.17250165594984,-0.42924602532235
427,-0.140131395800071,-1.7652073761003,-1.35573550681793
428,-0.0077074360576909,-0.128545641387478,0.050122852124429
432,0.357101637315824,0.0775207748419493,0.155154638371095
433,-0.0988561489201169,-2.0153667626902,-1.66891142134978
434,0.240689234664438,-2.40811795639749,-1.59636681201951
435,-1.02135156752515,-0.0273954146228627,0.262602664255829
436,0.314027853404522,-0.027454743754054,0.801412038790188
437,-1.38326976327207,-1.70907727574648,-1.98812767105587
439,-0.216287429201512,-0.812038457545032,-0.174967968778658
440,-0.292732872315826,-1.65599043014403,-1.41196754368261
442,-0.0429297776804283,-2.29873574539913,-1.60646518201253
444,-0.123210526548503,-0.655174685375384,-0.246375333770985
445,0.930722356881402,-3.65104838134982,-2.71564845978076
446,-0.511619568621663,-1.2058360153381,-0.230247514759842
447,-0.658359118082877,-1.74418367952145,-1.46306781914236
448,-0.266260204843093,-0.833285314998306,-0.437976563175328
451,0.5275948455255,-1.08223139510045,-0.479946318832885
452,-0.633836331092277,-0.981414261755861,-0.846884896453512
454,-1.20499221159633,0.947781934898456,0.764626361408076
455,-0.0054736416906849,-2.35552640224851,-1.7442770363598
456,-0.319316042289381,-2.27088742397883,-1.42481972523812
457,0.627128805695405,-0.968148651202272,-1.18533564850749
461,0.0576174028841046,0.564977478485922,0.462205101447715
464,0.806754759018542,1.98501995733828,1.50309569774909
465,-0.360090033131069,-0.623117943258747,-0.0462244194705215
468,-0.246574460866712,-0.11589613984181,0.215883717101649
469,-0.867068612487278,-3.27535892138341,-2.34268862283731
470,-0.680987426592026,-1.23249929567146,-0.974991959756641
473,0.23962783397205,0.503211765740945,-0.039514450864024
474,-0.054349047550651,-0.863303911441581,-0.626947689423787
475,-0.415118356970429,-1.71224786763894,-1.21841551899866
476,-0.186478352373165,1.21552036068098,1.19104833108547
477,0.467858312117774,-0.26384088236899,-0.339650532787229
479,0.156518133429495,0.231302712856292,0.0466020954904928
480,0.354552482330252,0.455332005706064,0.167165744527389
485,-0.804859483779746,-1.9037447480579,-1.16919828850002
488,-0.46299771712065,-1.49951439939206,-1.58118335099527
489,-0.900498091128271,-2.74343269810137,-1.65095524797148
491,0.125511138121233,-1.14261747868659,-0.643038298354998
492,0.879379281090125,-0.292738505628833,0.540582030437319
494,-0.414794377640957,-1.16332426659489,-0.762379248332664
495,-0.326271001666365,0.687284274061665,0.0899714728575949
497,-0.591919205676858,-0.60728896219305,0.0464731323981425
498,-0.178421220724487,1.04660287731585,0.729389879770334
500,-0.361042145431865,-2.40575482257426,-1.49318289238473
