"original_index","V2","V3","V4"
70,-0.550127434385247,-2.02909600777867,0.0944728766606974
71,0.798058837984984,-0.649611434838562,0.610754760123879
72,-0.225335471569797,0.144068042850768,0.037483839337051
73,-0.322535356298141,-1.16263600790245,-0.332943167649688
76,-0.409706114548452,-0.737916392327976,-0.916490076340065
77,-0.115601444851668,-0.994248780322956,0.233430676058638
78,0.140230190569124,-0.0660207984091487,1.3872257871132
79,-0.741285121417855,0.434241719498553,-0.881790021845539
80,-0.766982402855706,-1.78873880807068,-0.215006026070989
82,0.491069083362701,0.251025986421618,-0.0386238989180726
83,0.948206012474205,0.78826257467592,0.901982108477357
85,-0.0273568597381752,-1.38297998758831,0.156035588141823
86,0.033317595604433,-1.58310832955819,0.22754266673846
87,-1.01192520956564,-1.7976385182912,-0.742062696729443
92,-0.805494727775568,-0.319567800532937,-0.0591140102218896
93,0.642124145290255,2.25531631933428,0.964027074346776
94,0.227149180255724,-0.684012966003318,0.22238179338359
95,-1.24683334250626,-1.72433578364885,-1.0000156415611
96,-0.683550187941965,-1.66735668132683,0.901400076431384
97,-0.453525463856637,-0.876202418044633,0.660097907872051
98,-1.12433715219276,-1.30466184326535,-0.283631249253401
100,1.02884703342261,0.675694661305271,0.714537228528132
101,-0.128748329201642,-2.36987142306362,0.753308910841203
102,-0.414308544394127,-0.361812746420699,-0.127356274891153
103,-1.0757783717967,-2.43392945582866,-0.30527659824406
104,0.582262707971613,-1.47809256968306,0.291765162558447
105,0.709306881534517,-0.0927809687738402,1.23214615834652
106,-0.926765359304603,-1.16709932239187,-0.820726990950528
107,0.212118231785093,-0.267029281268909,0.425093942910547
108,0.113896154805472,-0.511665102922669,0.00700281628944195
110,-0.450699861750481,-1.56737752131496,-1.04840884392712
111,0.52825264766516,-0.859809126545363,0.423668814197826
113,0.502832086992775,0.166211017320297,-0.386187897564234
115,-0.514463864444161,-1.22845468226654,-0.243270111560985
117,0.115789119443264,-0.488463213103211,-0.676061424674891
118,0.160712455630113,-0.188145947749315,0.0513945704722276
119,-0.107662049659383,-1.51612719903501,-0.435395505548371
121,0.172916278678134,0.0849309611209004,0.246204619658503
122,0.714495135339121,0.387798673972175,0.298740658500115
123,-0.90327704388653,-1.60361078195163,-0.782822605063104
124,0.0398226486973938,-0.52977615551295,-0.752108876165295
125,0.194628744370703,-1.29484981894744,-0.255961127220762
127,-0.830128319056835,0.929788579956633,-1.34573861615739
128,0.278749968651492,-0.260880402417135,0.127117986539858
131,0.410068962712092,-0.618947201947104,1.05514245158064
133,0.534030693600613,1.34683931749262,-0.312333241354422
134,-0.698917944425338,-0.644290354126578,-0.207472637338131
135,0.139003876560613,-0.208115996093941,0.275228171906217
136,-0.457625809680233,-0.920779070062707,-0.397137315278104
137,-1.4691755396985,-2.66732500213479,-1.15050416652939
139,0.256556418130948,0.0352857879787466,0.478493827890425
142,-0.653229434793398,-2.21283821584159,-0.48707130210741
144,0.972988744014651,1.67020894988858,1.09408155231591
150,-0.576069050116543,-0.717869075297327,-0.0352633744520848
155,-0.881490925142535,-2.65633145916025,-0.699462112910052
156,-1.06783482781997,-2.54594754717113,-0.687435007083287
158,-0.882099714504947,-0.349360499970976,-0.679861536555697
159,-1.04499115009676,-1.36311931606042,-0.853776374750881
160,-0.182551659618915,-0.783906447836679,-0.349413607069692
161,-0.141897422743682,-0.306840159589784,0.0608438070270962
162,-0.246533374043776,0.515780921089605,-0.506636788334182
163,-0.226856389588972,-0.404524009632776,-0.322564268201872
164,0.108919497782005,-0.553145861329319,0.713503405924396
166,-0.299834812446089,0.102834028800646,-0.060481344138759
168,0.172901358853628,1.01934167336973,-0.444566194753176
169,0.759713121937618,1.27046688307084,-0.258142977320752
172,0.64158970165357,0.0780165753960992,0.988930652769843
175,0.0671343305277842,-1.79207167439224,-0.207077367726998
178,0.62355595877371,0.24852485075261,0.740325193480579
182,-0.354320629258613,-0.827087509293848,-0.614090103253245
183,-1.03635654908648,-0.679003318591847,-0.84762857710672
184,0.920590222724526,2.17562782295329,0.702880147512322
185,-1.26561908699463,-2.14652505095372,-0.780793956282764
186,0.104296164633519,0.290770955370906,0.297284635083145
187,0.274209489933902,0.366954917375744,0.354822325397292
188,-0.00310464178659937,-0.329436625402883,-0.293526177125076
189,-0.153255740012618,0.721044504160241,-0.300224990195709
191,0.0936844001731864,-0.848889203216001,-0.930467431899159
193,-1.05825522411738,-0.62769031400174,-0.758743627797174
195,-0.324806498648331,-0.8163340512999,0.140662127988161
196,0.173585692903463,-0.605052525589063,-0.0482710656127759
198,-1.22027680967795,-0.502866864926256,-0.910136852791896
199,0.0160404716333267,-0.913655569129707,0.471087198560777
200,0.167218858789341,-0.326456602458465,0.219930641540393
201,0.619657801861684,1.09032676922181,0.781425375262693
202,-0.322067048669786,-0.292837097563203,1.95610495745117
203,-0.313215196145866,-0.684526263330455,0.0930793919800531
206,-1.43347847292508,-2.44164987063622,-1.02740605229595
207,-0.688484865137071,-1.14931871219974,-0.73891013237852
208,0.623363348968672,0.397878635115127,-0.0635749216050504
209,0.108134316262411,1.79281432362118,-0.355762065776848
211,-0.231169558282546,0.41295604682052,-0.268159604750073
212,0.775778220797449,-0.767496118709836,0.787196039873306
214,0.373587987633742,-1.4883634367618,0.255855781912888
215,-1.0037491301582,0.0220606397847357,-1.59926103417752
216,-0.637148591280951,-2.17527506905425,0.144060190000015
217,0.784402492483071,-0.574913295953095,0.386727538478739
220,0.106813782131572,1.11779144130773,-0.981767715683336
221,-0.290574444681375,-0.304667834693407,0.137009908070721
222,-0.60106431034591,-2.8151688513838,-1.53960043136793
224,0.344313199994919,-0.344804505395704,0.0610093576278119
227,0.459369565024343,0.539514493162851,0.5306395264558
232,-1.1308530175317,-1.87661740789903,-0.204582792642093
233,-0.753226815215259,-2.3373047085575,-0.622609183767834
236,0.143989303353686,-0.949981925152738,-0.23862917959994
237,-0.488770526771285,-0.147216251740127,-0.0778491594240168
238,0.0234381645062695,-0.853943593421422,0.874252136602875
240,-0.134900660757349,-0.38391370093658,-0.832503736677838
241,-0.515498140937087,-0.824402235740226,-1.67806476738007
242,0.191474000270882,-1.69003774369684,0.365955053879705
243,-0.179268273301577,-1.08144760779424,0.762215922797604
244,0.257396420508775,0.450897503757948,0.827249727413391
247,0.844539363161822,-1.20976166639235,0.364385403222007
248,-0.876724873528862,-0.0299660446898662,0.223992843340249
249,-0.497362343831345,0.325028246642814,-0.810637069141027
250,-0.858311057262469,0.403836269640279,0.36556008438972
251,-1.61657364565265,-1.86434440962906,-0.856641746691486
252,0.136190262497098,0.0305740684705448,0.136196019287098
253,0.60022026494597,0.401778445690503,0.749361909002351
254,-0.446167949321339,-1.01050582204405,0.0557863207391196
258,-0.123802322275007,-0.793800875751078,0.483632931008917
260,-1.51644113434373,-2.05693351032704,-1.27221845731217
261,-0.372002550717958,0.607216806550413,-0.053102033800601
263,-0.866104080992959,0.157457832162385,-1.05145113757488
264,0.642809040013201,0.0535686265785666,0.701810985501859
265,-1.18871898529334,-1.83351498790186,-0.571476617283539
267,0.75659045268184,-0.172109889694761,0.510355501975654
268,-1.41836822094053,-2.33288867632038,-0.973114743244367
269,-0.0391448603392336,0.441244934466243,-0.351118727230811
270,-0.635494681971717,-0.602602981567095,-1.43021009632356
271,-0.737451245385553,-1.5364292140859,-0.00159152570195882
273,-1.49844265259055,-1.53040833397443,-0.489567475300901
275,-0.467368654453081,-0.739893064429535,-0.262876746491273
276,-0.654273299181989,-2.59908255643278,-0.472544823953905
277,0.150656016961715,-0.930042541491257,-0.364628110514664
278,-0.224656057830997,0.432120873518866,-0.444549038660564
281,-0.0697629653896575,-0.653858882903191,0.20763710331639
282,0.029540920083919,0.554307772340107,0.30528955018604
283,-1.16354058641167,-3.72289746508253,-1.00442930750657
284,0.577396853162848,0.994618486279627,0.305058808401556
285,-1.66931126442308,-2.68931021533011,-1.55485134338155
287,-0.387685536838309,-0.724319439003364,-1.07812145139421
288,0.128863415645398,-0.102337994519889,0.189358580025708
289,0.402363580116067,0.928892724824768,0.627900343100305
291,0.0132955315206469,-1.26576957204774,-0.659679204309871
292,-0.200626434696797,1.22641232677393,-1.0735335230036
296,-0.536267904284194,0.152679278090244,-0.716268264781645
297,-0.490003492551823,-0.452971951158183,-0.0193128532456139
299,0.386890617126928,-0.101773157129085,-0.746871107873511
300,-0.681288999200191,0.197813601471941,-0.414722723599419
301,-0.792107458622563,-1.75161392430878,-1.23205042471877
303,-0.639256350932913,0.0708666132492448,-0.136769706368729
305,-0.333988846066991,-0.744046792984038,-0.296687480827625
306,-0.361623538263828,1.18006121543941,-0.104818363520829
307,-0.971216392944773,0.373392273486316,-1.53692967640476
309,-0.481581462424099,-2.1120397933576,-1.0171630771033
314,-0.281199138939629,-0.437133250756906,0.526816299217386
315,-0.8926702870305,0.386376485858852,-1.27151003361151
317,-1.75488172556491,-2.72432109373026,-0.587881372131319
319,-1.0795567543604,-0.859474483295157,-0.609204160508586
320,-0.0795289471251907,-0.373385475929552,-0.232470303597515
323,-0.371473040273394,0.209808314146028,-0.065282521558154
324,-1.24895109222717,-0.646550353828054,-1.32442190068724
327,0.208178023872328,-0.515771834723204,-0.0894667037406969
328,-0.0184222828896841,-0.209385140518486,0.347058923567352
331,0.682513543059177,-0.330833904268268,0.085404350721824
332,0.512907193907995,1.1028527237898,0.418619771352602
333,1.36354218249762,0.993414511168532,0.598360586667636
334,-0.522056706634411,-0.879994078878452,-0.70697253918663
336,-0.307093185580391,-0.618280603819825,0.0470599445003753
337,-1.00386548257831,-1.37263978730405,-1.19189647134005
339,-1.14967103645289,-1.6609697866633,-0.853822554103348
340,-0.723700921131783,-0.703917382867532,0.120258808250216
341,-1.83492684974004,-1.25972003714279,-1.19444859954392
342,-0.533337392020171,-0.177031117417264,-0.552244602817196
344,-0.532995159105468,-0.587837355231115,-0.954730648885987
345,-1.35158658995273,-1.66692700203517,-1.12591408136638
346,0.812233717687671,1.7831225434686,0.951088347090294
347,-0.1844410833884,0.597252125487501,-0.286749269248247
349,0.584353742164598,0.103146594867886,0.299662143799847
350,0.602832501674249,0.575453548004196,0.932256737541237
352,-0.332285099295282,-0.382799545469531,0.118317512213586
354,-0.748191815456849,-1.67574984999976,-0.379241925234249
356,-1.04850452095836,-2.08802631932957,-1.24409996437667
357,0.167048124234967,0.451983062514461,0.984083486100154
358,-0.406112682689343,-2.98297500550499,-0.556919115373032
359,0.832573798491579,-0.0058417809316021,0.245259214954816
365,0.12710203777975,0.906142705405345,0.124020512392749
366,-1.17939014320475,-2.28108562402682,-0.790633729897383
367,-0.76029844614056,-1.80330230934631,-0.945727980586068
372,-1.17519218566678,-2.52791820310859,-1.45877756658285
376,0.234316530594176,0.508891510393004,0.586466703341841
377,-0.247497480731174,1.44735161738771,-0.357930981340291
378,-0.374246303366544,-0.670243039585959,-0.241262754318898
379,0.74693496714358,0.625883986859105,0.193444166294786
380,0.312286690789343,-0.46391143062652,-1.23482511631175
382,-0.501378015973796,-0.39760152083536,-0.748454136234082
384,0.0814540372325389,0.0228485005140267,-0.101313375663417
385,-0.539965770517513,-0.0922458174492209,0.534795150268472
386,0.141117883648273,-0.104338182871105,-0.629690947789645
387,0.163085917631002,0.292474499301135,0.591444311900116
388,-1.13509527651376,-0.84760568197489,-0.689896257365839
389,0.735161055503091,0.492539839848829,-0.227241445377526
391,0.377429632117698,0.110633205780202,-0.321592013324778
392,0.113542551680448,0.0827483238484874,-0.6344194226289
393,-0.581518479883905,0.117284431921487,0.197977101227475
394,0.470581524088421,-0.0359601177215906,-1.40071444770138
395,-0.260983120531878,-0.345096369414499,-0.269853023042281
396,0.0768559506562323,-0.523595049481519,-1.01966939657215
397,-0.16851493398335,0.329183484466376,-0.238713408021083
400,-0.60754815527167,0.438687515315708,0.781823339298724
401,-1.12512387112653,0.021128044431988,1.16457388808701
402,-0.63870222885163,-0.399921085773082,-0.0715968445062269
403,0.685324943817234,0.383354850677648,-0.13371230464205
405,-0.912000184164147,-0.325238978151915,-0.140510063748663
406,-0.267767886003655,-0.0393951625108262,-0.431365124076045
407,-0.0501058493223868,-0.229715664746355,-1.26082039969179
408,-0.68415142929818,-0.322606670046975,0.0561171450931015
411,-0.795695037784051,0.00903420552466411,0.0968733843357621
412,0.716053266617059,0.191691064704926,-0.178070533915432
414,-0.0424416867667748,0.373174694078776,0.0296429319041413
417,0.847781286127393,0.0639077694163954,-0.43539683614901
418,-0.199952827675617,-0.371671414445788,-0.948538194482513
422,0.0420715152806845,0.201121256637436,0.64365225251897
423,-0.16693896421976,-0.24816041032868,-1.02035889005038
424,-0.636631139189667,-0.0996648815124709,0.596830017210938
425,-0.332863719438081,-0.285252566773422,0.374363439672392
428,0.0691207876724654,-0.235863196167316,-1.54186616299522
429,0.73754413730204,-0.0249632477826054,-0.589392524236977
432,-0.168245260569505,-0.337046674410216,-0.788029374469273
434,1.49045097056719,0.978940590717489,-0.268510904385507
436,-0.992416994515145,0.13060138069058,0.509164574679383
437,-0.775812926951288,-0.123009395299217,0.0745876284949518
438,0.402718772545835,-0.0889828131537347,-1.0721089723861
441,0.764663649965569,0.301770959474182,-0.478689146874812
442,-1.00592873254856,-0.411369977148332,0.730546765808103
443,-0.23479869189952,-0.396525443723771,-0.658107814725064
446,-1.14293800107779,-0.540084219760674,-0.569026633180911
447,-0.576795620761283,-0.203375934743426,0.30237131557002
448,-1.40168946302452,-0.229697039208112,0.54653340871249
449,-1.36724604834918,-0.420428962413603,0.669431306188566
450,-0.216326556674167,0.457480743142231,1.1187708391935
453,-0.441808604354483,-0.0496882617950589,-0.703376010311219
455,-0.484016160373022,-0.238494560683551,-0.520956739674011
457,-0.581291467413772,0.0135352671677507,-0.168304672216121
459,0.607406366583523,0.5765119800074,-1.05042722813078
462,0.92243129629425,0.443239770552281,-0.0969612162147201
463,-1.08358065800647,-0.474697272692133,0.126019290101886
465,0.276457217014399,-0.302458366902592,-0.88873176349831
466,-0.202436847396937,-0.0967108495275979,-0.782162136670093
467,-0.76403481920247,0.119691421803493,0.884563791448583
469,-0.0314486322585948,0.249132739846559,-0.322452144130977
471,-0.218108448063474,-0.0196755509548657,0.267333243374682
472,0.310778852023808,0.277275968783299,0.343456295857078
473,-0.452939757937856,-0.421873696628202,-0.306561764054276
475,1.03488165092156,0.0743900140238466,-1.30010565005055
478,0.0317465189216772,0.370861068374987,0.36494760913619
479,0.331777565880021,-0.076711209875875,-0.987433783863706
480,-1.78626358441291,-0.242538538422938,0.660127245944171
481,-0.444739328792983,-0.0342367138573639,0.0218900748861551
482,0.251849309588733,0.256463717533936,-0.928279498792107
485,1.29127126780739,0.379472017611805,-0.819449899506137
488,0.119426221313516,-0.0952417067595897,-0.630464261834198
489,-1.18124069504851,-0.79025813979196,-0.597284876522894
492,-0.886342776590007,0.0313973933739831,0.900751009450719
493,-0.756993204479977,-0.45815577712446,-0.0638553112770212
494,-0.591813854822421,0.137757234627499,0.929810178433631
496,-0.569181916074662,-0.0432365141731177,0.727314227439423
497,-0.868423517316599,-0.395483542031539,0.174918500106994
