"original_index","V2","V3","V4"
192,-1.18690679074643,-1.55861830262246,-1.54474605353716
193,-0.0778074366227157,-0.336696459493163,-0.885650513628466
194,0.543389399224377,0.656120468271822,0.186530168864612
195,-1.46120631551624,-1.27889325382249,-0.340894027710147
196,-0.550027252376869,-0.900011098132008,-1.05366738161912
197,0.798654550078632,0.179778224162808,0.251980651467129
198,-0.939141723099792,-0.911443471606479,-1.00699517391653
199,-1.95287099955813,-2.14733681438002,-1.31816646634085
200,0.555089470857681,0.215213686754454,0.241332660663862
201,0.541180993884337,1.09019132523181,0.869493642883802
202,0.0973660088026672,0.0868321253754977,-0.156710233337405
204,-0.407647228299003,-0.349665804031568,0.207111331579986
205,0.711130299802425,0.778516488431376,0.265953608331082
206,-0.655045831146201,-0.964274002944831,-1.11126078800502
207,-0.833781795604904,-0.744964374739176,-0.662066579305937
208,0.0686051920696164,0.290328661336644,0.366907813714852
209,0.0941415173079167,0.0687131908960518,-0.097756705903409
210,0.103539580787799,0.00349637141053448,-0.0513573805520165
211,-0.830035412301851,-0.968179927149082,-0.606553544658955
212,0.422729383332742,0.325707688484691,0.176324324531216
213,-0.177121327323763,-0.159317372346095,-0.329822751557873
214,-0.87635262645774,-0.890433526594833,-0.801501611418113
216,0.241566387517574,0.582080235854198,0.197958038581051
217,-0.246200076284581,-0.0736710017803236,-0.312942761190665
218,0.0289779219307965,-0.181564696550976,-0.498802621983561
219,-0.500793951874187,-0.195311389071676,0.0537054061131687
221,-1.04708962186131,-1.89266212585863,-1.04462246455585
222,0.108872554397214,-0.130962606927346,-0.55556465020039
223,-0.725978113384812,-0.889437756902449,-0.677622308192518
224,-0.155099056213898,-0.816031443573258,-0.212726118540333
225,0.372383687302087,0.505494394809938,0.501953309385058
226,-0.551038006563532,-0.43486397777594,-0.340654914834745
227,0.0749208455337791,0.283231107290853,0.479076817476236
228,0.591259747914225,1.05053433713822,0.889125122355507
230,-0.330088878113957,-0.533758415354429,-0.71804691619353
232,-0.289743382024387,0.00324698292716137,-0.0480757027809615
236,-1.04865405255153,-0.575932504180252,-0.565786338753792
239,0.171501186636371,0.65033124301269,0.259033944412723
240,-1.02510721437387,-1.50683087104948,-1.37040234801878
241,-0.166738890645559,-0.338374351417843,-0.328264533244628
242,-0.596192216942777,-0.682734708954855,-1.21219513605419
243,0.263498200549856,0.326615014151154,0.206228062984982
244,-0.00412692819562926,-0.393679430572963,-0.219590830691945
245,-0.686070128144201,-0.140579568433349,-0.0760938989314498
247,-0.118442690947902,0.350971908728572,-0.69841849923694
248,-0.598517822946254,-0.341845901674216,-1.21444305285483
249,-1.31215607689008,-1.45300945281145,-1.45004404092075
250,0.499104696329354,0.507332942811832,0.39625744760516
251,-0.80025868639977,-1.07049566970648,-0.429309488780407
252,-0.0730867541607109,-0.138825942727035,0.375694332048559
253,-0.596938187343928,-0.408988219685588,-0.154882131087768
254,0.242366864683533,0.137884707369012,0.3489611005607
255,0.652972135636982,0.583944664495103,0.785296798060565
258,-0.688780475717191,-0.312863155035795,-0.659387815481153
261,0.0205506753008327,0.0294202278932369,-0.0117213840366805
262,-0.303896141919484,-0.322922998811856,-0.0425403462559376
263,0.609848965797033,0.964448439335215,1.2954258577571
265,0.045421876348259,-0.502211008290569,-0.0607847457405506
266,-0.117444150124723,0.385661085253414,-0.168802901346788
268,-0.194998953160632,0.229023304504251,-0.0718272251685983
270,-1.93259159928211,-2.3038448853592,-2.26497701039921
271,0.436605312248327,-0.322140057349849,0.093586111286046
272,0.192691149448868,0.156625214567903,-0.028336265370289
273,-0.47078334095497,-0.481326913995333,-0.386603222745779
275,-0.653275734821298,-0.59283490562148,-0.890273119704504
278,-0.858805660683509,-0.245513760357195,-0.396622790566165
279,-0.4504517406462,-0.700910948882621,-0.331311095260892
280,0.426540895136721,0.376673853421264,0.0894129377238161
281,0.296150430880688,0.3292390921675,0.55256303353319
282,-0.17302293160672,0.0384224356099297,0.0997880207609683
283,-0.590021637588817,-0.470549172450337,-0.198170347233805
284,-0.553026835734449,-0.92960903669476,-0.89189136504547
286,-0.817226024765748,-0.97128359196502,-0.989063729629885
288,-0.0718703874338608,0.143039521679301,-0.120958238335403
290,-1.54284409201686,-1.76226973160598,-1.93847596490462
291,-0.193180212358761,-0.537844194007587,-0.632740181701347
292,-0.352726483726988,-0.510384515534765,0.158305568857651
294,0.205044260586646,0.327977429695002,-0.0690178653166804
296,0.913534056535621,1.19961597444005,0.975851181188862
297,0.273585722322528,0.211263801324624,0.209802454898114
298,-0.0196785621877752,0.209402561164668,-0.321392372706731
301,-0.989776313447503,-1.02438488141759,-0.819425156458351
302,-0.957041009151025,-1.34228157850482,-1.54066693417723
303,0.0559177681331169,0.173526892412988,-0.751205626891806
304,-0.190096310110433,-0.212451609036692,-0.109487252480883
305,-0.456810537229463,-0.355761529959926,-0.483749001213317
306,-0.556520661255691,-0.437680828763042,-0.33113700654892
307,0.670647998199912,0.592244563552857,0.55516537759204
308,0.346923736982187,0.168779501010329,-0.0431993822002787
309,-0.992082536263174,-1.26553220528055,-0.477169895933342
311,0.848141078888871,1.22643263361057,1.1319049351381
312,0.489676909724598,0.469765334878943,0.266988595955874
313,0.280036982402664,-0.0536343712585791,-0.00946072001685088
314,-0.663328425267425,-0.755286474078612,-0.630902271099517
317,-1.61977206886225,-1.4437605713094,-0.923027656958871
318,-0.504480012487025,-0.89162514254309,-1.64255250077277
319,-0.012509798324561,-0.105479219940827,0.0121653339100322
321,2.44907992911462,2.0560956513683,2.17892240491445
322,-0.820972355409593,-0.623262457728349,-0.451393400002038
323,-0.821094695058789,-0.366398545685542,-1.13409706460149
325,0.413273288954979,0.250685392282886,0.726931074204401
326,0.399876353131867,-0.252648206041957,-0.202205523295818
327,0.402806951357328,0.820020266320574,0.824118128333216
328,-0.661259990292661,-0.608100148803818,-0.349706593609782
329,-0.518104794007928,-0.529545597003923,-0.340539874717978
331,-0.827045312997059,-1.40281815873671,-1.87295231232079
333,-0.219928260321467,-0.142745795599343,-0.246996814818716
335,0.269117461435222,-0.00045616964782654,0.18767430009204
337,-0.0168887592618721,-0.0315070573863585,-0.344843770302245
338,-0.161933711535774,-0.481967814027932,-0.478833272448834
339,-0.211959607424157,-0.409955800486026,-0.435676031347992
341,-0.830329163088092,-0.739978390591558,-0.490865064472569
342,-0.495214111368542,-0.407169070596706,-0.324696387595036
346,-0.802323294502817,-1.19993002501849,-1.20205919555693
347,-1.21648664996202,-1.0345753648839,-1.11439185209753
348,-0.122868993845205,0.0804742136496046,0.273377754589489
349,1.36128201946047,1.85779862691341,2.1625641417224
350,-0.578699493415411,-0.423190512796918,-0.887165715723536
351,0.770551748632321,1.28940646646371,1.38544561981429
352,-1.38428690599755,-1.64798155997871,-1.71752083330696
353,-1.10849498522489,-0.402907032066615,-0.406713233430189
354,0.038525992543889,0.163915908323718,0.00519983315589626
355,-0.26106710661436,-0.348498022565313,-0.13556064381716
358,-0.60311221883078,-0.24476405273756,-0.929812311258808
360,0.157251954775339,-0.0643882357660537,0.191313667270525
362,0.12178662104708,0.209036807446935,0.273665732692783
363,-1.17778308575132,-1.27019982551754,-1.15565590152211
364,-0.854728518423154,-0.898560090040951,-1.14328241839662
365,0.025998987819553,0.420846042154218,0.451930908997229
367,-0.624951382033537,-0.341181695964565,-0.670141979431745
369,-0.115249399177804,-0.0242598342633212,0.0234550878109625
371,-0.105379047421449,-0.652936753992355,-0.509218907782791
372,0.642805044065803,0.36572485327807,1.29052841281686
374,1.16877037808385,1.1929167821287,0.768086811976455
375,-0.483441685082372,-1.03711264919232,-0.234622543956044
377,-0.375170977719098,0.014594444103456,-0.541384542045509
379,0.457342932080175,0.259050807265218,0.274000586368743
380,0.10301963233771,-0.11546549150265,-0.463612633195542
381,0.604940509593269,0.588498817541132,1.23806617891442
382,-0.0248441162295272,0.475696099014559,0.104650503164618
383,0.575579097471348,0.342367006196008,-0.16631115247704
385,0.0025495305747442,0.163766543476587,0.251822963876195
386,-0.28123861520617,0.132594640820923,-0.359434183331197
387,0.153512986174048,0.211843581090975,-0.595746306693633
388,-0.356269733831074,-0.869808108849972,-0.261655263217332
389,0.217896558847415,0.338736329669013,0.541945904766335
391,0.80229410991259,0.796495596683183,0.621739876352932
392,0.532259855029087,0.691146289527749,-0.238867363161831
393,0.217381180665485,0.297084317318065,0.292323645770682
396,-0.545748206837986,-0.308708753892034,-0.407598636252142
399,-0.266212629833942,-0.519276914789965,0.539757189059135
400,1.16826774637429,1.05894494567044,0.343356616537006
402,1.76477093801108,1.86135817189497,1.91765115878237
403,-0.156539523826046,-0.445201743709876,-0.306385070653381
404,-0.89245173803797,-1.23669326731024,-1.00834009513028
406,-0.457021626439678,-0.295935056658512,-0.614718603721724
407,-1.2890654265642,-1.33806257044267,-1.32081029234587
410,-0.0290517435763866,0.00526960669687944,0.318387961068557
411,0.361680957656213,0.0364541389616056,0.295796317159203
412,0.262988729712908,0.0424808208156441,0.0326041346765827
413,0.405543460285551,0.151630765739111,0.548833318085623
414,-0.536863170752296,-0.244448279652835,-0.0631028066373407
415,-1.17734446350928,-0.838064457630208,-0.469374601969117
418,0.679653490402255,0.669349986590411,0.450659371972854
419,0.0490590655109374,0.402860525697815,0.123671446654599
420,-0.565013632098488,-0.384058368876053,-0.0101647694525539
421,-0.621519720197951,-0.81195315444109,-0.628106448103365
422,-0.81302000895679,-0.463966511204949,-0.593521178004736
423,0.179615382664231,-0.362335811797381,-0.212387638618111
424,0.364224929022615,0.535662732780488,0.894865601246057
425,-1.4552877834711,-1.15889441725636,-1.81621661404218
426,-0.0521894534556703,0.0515897767771112,0.425655474664373
427,-1.11031523951135,-1.07830193624875,-1.10377265520853
428,0.0527354148862186,0.178335613062626,0.0838611999461534
429,-0.531605814365087,-0.405243256717371,-1.10388252497989
431,-0.126183168473214,-0.814850512594367,-0.341498472012486
432,0.149676039286324,0.174929628738761,-0.107511696719523
434,-0.230628395956229,-0.0878822782903034,-0.0974489532380616
435,0.260898231423192,0.533835017204646,-0.249249335222395
437,-0.69123661219421,-1.25342044257281,-1.31330316215753
438,-0.540941563893783,-0.80164427754422,-0.673942588810241
439,0.274906181421235,0.212050083220195,0.717731766260146
441,-0.43186504009172,-0.438882565417323,-0.639420850442736
442,0.448963706850365,0.29610871111593,0.625114481305762
443,0.80909250434848,-0.0872385649903814,0.537872529238229
444,0.314326349433864,0.0928078516963294,0.250979432787106
445,-0.96831448873985,-0.662759144846758,-0.433400114504158
448,0.0604250969128005,-0.178511176098896,-0.11035599098922
450,0.198229238575642,0.0468008787549841,0.424316972564668
451,0.0545854142354268,-0.271275738029797,-0.214103709523966
452,0.85141404724013,0.877664034224984,0.456330148793127
453,0.579805192664265,0.532023796829504,0.902113870256555
454,-1.11452737012929,-1.07360468335262,-0.70226884309399
455,-0.546868959061439,-0.525477034265503,-0.735446353664301
456,-0.635209806687861,-0.66016994237314,-1.26026428089015
457,0.27954634247003,-0.106892025898692,0.139742173739297
458,0.544193918617209,0.554873428997567,1.28719617838665
459,0.720434198619111,0.919830563964376,1.26185250168112
461,0.0495736955037723,-0.151233892845545,-0.027723702357299
462,0.148575982246302,0.403177791906861,0.459870038321586
463,-0.991557355414221,-0.956327762228461,-1.74763754457153
464,1.31199527367211,0.480387222457606,0.659439214734629
465,0.0700214257056656,-0.177948160034472,0.0438574103038024
466,-0.011840176319736,-0.776557424256419,0.342082268822706
467,-0.90444901880104,-1.05639043109686,-1.41369623138134
468,-1.16566749758512,-1.23373808890516,-1.00938773472441
469,-0.754206589356882,-1.35426153454187,-1.00802119104814
471,0.21031103273736,0.0469293194582835,-0.555330315352201
472,-0.943826025441427,-0.721816251751575,-0.257320019073255
474,1.12938675523826,0.811375478731816,1.24784610423049
477,-0.81200361280572,-0.947777757858512,-0.953767608362318
478,-0.416959356787415,-0.943942425556445,-0.736136866449483
479,0.371672727885733,0.481086880881769,0.636051353805308
480,-0.0333880956811888,-0.360910858388555,-0.39816718171858
481,0.929025381752022,0.942956153519271,1.6667908249724
483,-0.559481760938752,-0.787801967193193,-1.02723205079218
484,0.115816617097107,-0.0615061669263816,0.340921199475819
486,-0.277982717949886,-0.321155902070524,-0.348654246207344
487,-0.0482281910944255,0.0651383223580762,0.297430837114333
488,-1.24610581730337,-1.36925294570608,-1.44460701054746
489,-0.106043104656338,0.0809419207387794,-0.429237023947414
491,-0.879470207210753,-1.41632745417385,-1.56170644346386
492,-0.983393632439229,-1.57336988950184,-1.25218973851849
494,0.92804633618693,1.03984836488373,0.964755241570294
495,0.309702834571227,0.283146030189095,0.666360311424472
500,1.65716816138647,1.6479291567749,2.06007509576687
