"original_index","V2","V3","V4"
160,-0.41806303727472,-0.486639479415249,-0.401766387271682
161,-1.24205232121206,-0.600366026983986,-1.1933167120259
162,0.681615896116274,0.110396155319537,0.421950247804364
163,-1.0271006880407,-0.147970575419407,-1.49530789244914
164,-0.0193670713339006,-0.075695379581422,-0.0199672380613444
165,0.407425099870949,-0.179050404203508,0.60254509027358
170,-0.219353967481772,-0.00943512206415728,-0.413941516416343
172,1.544127529522,0.653646550081134,1.08837322561662
175,-0.423240305659294,-0.163457248279348,-0.279033088732495
176,0.245723990407758,0.513131778753577,0.854295869343653
177,-0.828048375091343,-0.65859481225644,-0.483267784769183
178,0.741917358461288,0.0543528416706384,0.491823505747159
179,-0.716929677204687,-0.188468236480278,-1.08050350869436
181,0.0729673900811619,-0.399195471728401,0.153244128335056
184,-0.778943464285991,-0.332159674216923,-1.31045618708011
185,0.596113476862024,-0.113731079683333,0.84239130669726
186,-0.25200377436201,-0.266413535418551,-0.254683740670307
190,-0.850439918051813,0.31628527264363,-1.18751345210784
191,-0.878409407140361,-0.748705285399188,-0.952532362221678
193,0.636113549786258,0.130926727200509,0.700674281713332
194,0.988408269714357,0.0514309008768614,0.845417803418771
195,0.128381416764816,-0.144311035239148,0.125694081764008
196,0.258998184032953,-0.22403456130582,0.194361242302361
197,-1.35276767983692,-0.791301269050663,-1.42807102594142
201,0.184488931370228,0.221347493418623,-0.0618292015066149
202,0.44975926563954,0.280116697013896,0.301113001355653
205,0.216117083474678,-0.0212668040769194,0.193322991181246
207,-1.01091064707669,-0.593909294364005,-0.807422193931593
208,0.272835326761932,0.413070201719525,0.705617334706362
210,0.0582505294155495,0.386894603106049,-0.965753191305766
211,0.125203393338628,-0.0192268475808892,-0.116396817288271
213,0.342092132272397,-0.212411645949947,0.0879513285330134
214,-0.116719910205389,0.131248302697121,-0.274138590839689
216,-1.49926298501209,-0.906155717449924,-2.10620068092884
217,-0.984556032923109,-0.343689728003011,-0.987591701603831
218,0.360801080386143,0.962183745037957,0.0372916100810434
219,-0.621670512946484,0.0638646758566735,-0.0188577571435031
220,-0.095765199976698,-0.262083376865184,-0.392138258231494
221,-0.233460283734593,0.221211589563302,-0.636130503765674
222,0.851723992811518,0.658060976683813,0.670276702678793
224,-0.159461441406338,-0.501495913021366,0.239023458388977
225,0.111218989224841,0.108676273489026,-0.00155241488451557
226,-0.324394174525216,0.193748087853064,-0.112854249069509
227,-0.629894921184601,-0.430967600583048,-0.120783951933161
229,-0.737632674031932,-0.502517669050951,-0.224954973855861
230,-1.10101598480365,-0.382838543534556,-0.911522025916017
236,-0.713345050817916,-0.65248230429021,0.0543413306276701
237,0.246000738324949,0.235957217591677,-0.285080435465012
238,0.16625338549192,-0.136514949336592,-0.128642124180897
240,-0.537287847531323,-0.226122363352176,-0.652659675252512
243,-0.0158719423068012,0.298662113423689,-0.498259897242
246,-0.447677742123496,-0.469299380083684,-0.0827283368554501
248,-0.320047520950051,-0.13485746596822,0.074408615572237
249,0.045396885848222,0.0705568339721543,-0.217209223080757
250,-1.84136780602204,-1.45968006319261,-1.45705231937771
251,-0.880004074462367,-0.289452532451341,-0.711550478914674
252,0.0943441638384796,-0.173198367464521,0.612442418414314
253,-1.03766035027887,-0.620490847680598,-2.1830297182595
254,0.0407669683853516,0.277463464150921,-0.0794757212704047
255,-0.132068979999933,0.255745771494653,-0.0911107025919633
257,0.260774718045214,0.287299405324233,1.09961494848203
258,-0.0716902129836334,-0.284269315069885,-0.102427797051708
259,-1.38712001964386,-0.706641919121425,-1.37606621479176
261,-0.485071658717354,-0.0584102586058943,-0.755876602198369
262,-0.576360612258239,0.236527029394199,-1.26508421086206
263,0.0871452855084866,0.314254752891095,-0.246211059306603
264,-1.31607582409233,-0.441935428848214,-1.0866727081486
265,-0.463356140589486,-0.438404226826705,-0.230737057686917
266,-0.200195880628842,-0.0288592046302663,0.0906407099495689
270,-0.555502055688705,-0.267629306168297,-0.787433046575175
273,-0.937404147480921,-0.788883907663696,-0.459237708868158
274,0.0333446813830235,-0.337391607925647,0.0806797974514055
275,-0.843169292576213,-1.0005185710054,-0.920465166494793
276,0.517360545570902,0.910427227471295,0.382920380916869
277,0.657204530258044,0.27393580853262,0.95739608057953
278,-0.684220873178138,-0.0785287350565991,-1.69521835445169
279,0.730334220814754,0.0914225832443582,1.04632628930262
281,1.35860351524662,0.75325989481418,1.32887201445899
282,-0.526295740524016,0.38184938497346,-0.299838935891304
283,-0.269718339463086,-0.628237784091249,-0.0406499040173915
286,-1.06953193703241,-0.98803422602293,-1.30879441089459
287,0.346697508499369,0.353752340597812,0.080981187271
288,-0.707629654512082,-0.669216766591493,-0.365763038066254
289,0.080823409286032,-0.196988903197611,-0.12917037573348
290,-0.369334436880127,0.0152975121273012,-0.439791250771096
291,-0.159962812914694,0.0480112818831321,-0.127371128555084
292,-0.224061367092505,0.392730788636595,0.126642398188648
293,-0.275696376153314,-0.224072049079431,-0.231015033663472
294,-0.437234425017098,0.226245008820617,-0.36583044292167
295,-0.0732405328314594,-0.548821885603364,0.368410653659344
297,0.158140449227503,0.0190352828311202,-0.578945027600957
298,0.522084969423705,0.397317924115496,0.0879771258564184
299,0.70273159361575,0.0137573055295732,0.819930172206299
301,-0.0993736339117599,-0.303397981413232,0.118263432022371
303,-0.625046479388694,-0.407212028199832,-1.04988600242566
305,-1.27157335507163,-0.426651105016613,-0.806187925924383
306,-0.714964435945384,-0.29230110534829,-0.435335954820773
307,0.0570599784132828,0.331775957519625,-0.644491394281386
310,-0.443656076528814,-0.417088737322056,-0.135316864690038
312,0.0197632837381974,-0.196294642185548,0.0610705544592607
313,0.829370782440022,0.466982063760006,0.577023135363912
315,-0.130513490299064,0.138036341271645,-0.114142056074385
316,-0.426843339121617,-0.203982936635268,-0.807136677168634
317,-0.882014838246626,-0.427510613537834,-0.859917682946028
319,0.382844085305614,0.238839836666403,0.612440015209502
320,0.0859146397652774,-0.169953793960874,-0.12862037067792
321,-1.12481030061502,-0.784599158246328,-0.540961191870333
322,-1.07415053916254,-0.427211580590876,-1.57099215112843
323,-0.180045183848229,0.369498767603439,-0.146839413191061
324,-0.954740876956803,-0.313832797372164,-0.512171709601172
325,0.0521169340068124,0.0639422319886272,-0.0101699241851278
326,0.131017945372274,0.0858492801726633,-0.0233213223625696
328,-1.08287437267114,0.0799216285068497,-1.20028989354579
329,0.631814884736315,-0.672614187253655,0.112181202125638
331,-2.68687324854299,0.867816894093439,-0.896930508587709
332,-0.262846488338157,-0.788225427135012,-0.272330972838323
333,-0.971648358040132,0.853289414831116,-0.413041247899386
334,0.993911670706294,-0.879804261723595,-0.125452147427608
337,0.373608907944778,-0.0981701137013894,0.363725625465826
340,-0.421600762640659,-0.591676120228984,-0.547898715295993
341,-0.504014973919322,0.381928573257055,-0.00197413020203444
342,-0.633773279025268,-0.470394000795545,-0.357032194741626
345,-1.29059470033493,-0.531300384691807,-0.739124214792963
351,-1.44060925925852,-1.19886682795529,-0.836340042868256
353,0.0665410769914469,-0.393197324928925,-0.516347942455764
355,-0.383686852389724,0.692062780846094,-0.00883721243150505
357,-0.393225817532301,-0.119931790272957,-0.247426891684518
358,-1.20084680430613,-0.243279160760651,0.637173675993003
359,-2.51765816879472,-0.136179192475998,-0.983685999837114
361,-2.64925442739586,0.96715308790973,-0.258278571379722
363,-0.851395069604855,-0.0556244293250747,-0.152573981188771
365,-0.930792585242555,-0.257703770000534,0.327429851099236
367,-0.392981082351278,-0.444242328099512,-0.382058552212762
368,0.479065551249973,-0.246988301693228,0.0338268031154067
369,-0.993502903629816,-0.127183122807864,-0.227577250016501
370,0.674759527247276,-0.447479858047704,1.18709513065405
371,-2.48450280221368,-0.0759214182236537,-1.40093560636253
372,-1.23132817453712,0.285380110716535,-0.71134515103284
374,-1.63144835435604,-1.712798176429,-0.94311434876991
375,-1.41058596191898,-0.539913494365592,-0.710615250232497
376,1.24949186257587,-1.09713051263284,0.921676154038435
377,-0.782956105028388,-1.21814352988483,-0.81266867876885
378,-1.49731245400432,-1.03217443849022,-1.02526804780727
381,-2.11606435031816,-0.665477663793224,-1.2348642733167
382,-0.421083533172936,0.849916538057277,-1.087319843579
384,-3.40784664054607,-0.868067979654899,-1.54765566806828
385,-0.697651648637567,-0.257905782141356,-0.0175589166006696
389,-0.0327095289506943,0.347455397056234,-0.248549192655496
390,-0.262097263601192,-0.549018769824755,0.423685319943137
391,-0.458320591278651,-1.08161234757591,-0.0248877273427154
392,-0.260890477711612,1.29389666075011,-0.237592427661172
394,-0.148612129321449,0.559736692558013,-1.06095720028668
398,-0.637046346865107,-0.626126998447441,-0.467461407368805
400,-1.64643465639639,-0.210862930334199,-1.33362047316951
401,-1.47033135398052,-1.56937642026892,0.205710531107675
402,0.324274378185344,-1.17177194348785,0.371884165117337
405,0.740498519459563,0.00539719637812238,0.796332203423709
406,0.738940349180402,-2.28792818011898,0.692691803165373
408,0.800620532777725,-0.313667768558983,0.477765614786558
409,-0.722008106079596,-0.688748012682922,0.0982224908411997
410,0.711335368781289,-0.701959382331449,0.579808799812677
412,-1.04290664492091,-0.200775271740885,-0.458731423311539
413,0.243567354017437,0.153841204396228,-0.0414565066634185
415,1.47695590199521,-0.217341423504117,0.857319699059427
416,-2.43474219444193,-0.286166752944811,-1.13689004758607
417,-0.0904708396562801,-0.576140825428165,-0.0182934211805572
418,-0.574198692146065,-0.32952422103577,-0.149608303033282
419,-1.30898058974771,-0.26584530866459,-0.897179834831081
422,-1.19661614347498,-0.0388191349398656,-0.173437255405962
424,-2.21198017429102,-1.04473437293603,-1.17435443873392
425,-0.267324154266747,0.298598481846508,0.0467242158402413
428,0.808329105183371,0.151564243416407,0.319290069786702
430,-0.14785405092032,0.307430363194519,-0.0965553298058723
431,0.688099067611285,-0.803174567189947,1.3368820361905
433,-0.775659177016421,-1.16777982059454,-0.801061105271563
434,0.446033146554704,0.321396050093267,0.433741231006652
435,0.66567340017883,-0.793485364824013,0.865683327475761
436,-0.321775592581333,0.00324634006695673,-0.0896123603840679
437,-0.979176282298227,-0.07028993398254,-0.7965894798321
438,-3.36665280434322,0.430888875806212,-1.16017920405417
440,-1.19838637347437,-0.0226074899631928,-0.758061515834684
442,-0.868059829503306,0.307862494030226,-0.931402010805352
444,-1.55670786886514,-0.474266842464425,-0.783568639659948
445,0.49895941531655,0.176073499967511,-0.0814009000102391
447,-0.947833872243356,0.701857155123329,-0.162017914651176
449,-2.8786372024671,-0.404735534906513,-1.01641411296658
452,-0.72790071764976,-1.09814052663703,-0.804412018207644
454,-1.13616599894239,-0.20088168779034,-0.803110858867307
455,-0.0837737136973461,-0.760082280160212,0.631847063878807
456,-0.838473552822364,-0.892601109395718,-0.453226071566173
457,-1.63924194914471,-0.807963366359459,-0.544637393799489
458,-0.491272967187821,0.0906532262849755,-0.0233603538045149
463,-0.900335622278479,0.217893243530319,0.133047745737594
464,-1.90197220274473,-0.498435987944519,-0.392938669864075
465,-1.7591638789579,-0.0734169589566753,-0.402545294377248
468,0.612593156096046,2.02120085819636,0.721319125042022
469,0.946093945985664,0.00819993430584591,0.132518871059727
470,-1.97879106397888,-0.854056226996335,-1.00994602705925
471,-1.3553124431315,-0.7490075820115,-0.272542127543343
473,-0.541259360353841,0.49129613212307,-0.241827797959088
476,-1.13062554210779,-0.470541740685423,-0.498697615758624
477,-0.577017302115604,0.422179746113184,-0.541352190170967
478,1.01794000986337,0.504539699076885,0.702543162394714
479,0.313615140718725,0.301922088215269,0.576134169475743
482,-0.612884417615474,-0.421859810093841,-0.709633831747165
483,-0.776221087873865,0.316952254079427,-0.396802024655776
484,-1.08202011797674,-0.273739893243013,-0.35200745603716
488,-1.76818037313448,-0.641917603419296,-0.491574349576346
489,0.029084040714289,-0.954291746523894,0.275273624235698
492,-1.10868352410844,0.40428255041929,0.589880478250803
493,0.919261579882724,0.627801776662285,0.740536426759545
495,0.310215856973652,0.0842603931201163,0.589122448312
498,0.849845675933713,-0.00652195681854306,0.0751309940110042
