"original_index","V2","V3","V4"
154,1.68581626657488,0.392855183343598,-0.561689983455393
156,0.873638798715007,-4.1579760348137,-0.923503665483005
159,-0.062024569402104,1.21842661261803,-2.47433721131286
161,0.543590926836053,-1.17788669130169,-1.04818927580542
163,-0.823585612162949,-2.48783517180728,0.418445570368704
168,0.180050814762534,-2.77575189246521,0.103328111418931
170,0.249034547941661,-0.899066681875152,-3.14852202091456
171,0.0688791248835403,-3.08384999823006,0.504295532243292
177,0.451469671497295,-0.580175288694249,-0.688827888751817
178,0.736675972979609,2.23633655172733,0.33263867621566
181,-0.19977789205817,-0.76447426322307,0.581125727263653
187,-1.10149387720643,0.771448443072316,1.09840916671255
188,0.0680555974816682,-3.13974306744015,-3.73630723523218
189,-0.568346446852705,-0.82823109141777,-0.822730694171688
190,-0.112487590873937,-0.209656361621364,0.176777174037909
192,0.276996351841867,0.921798896402714,-0.644230495888526
194,-0.406966637023225,-1.88286326093113,0.93393268054132
195,-0.12366212911643,-2.52044165703276,-2.32573315821739
196,0.10245663896311,-2.88702178978762,0.188395556433602
198,-1.59858309833307,-2.6712378408307,-1.82374458254043
200,-0.237475534492569,-0.77692866787486,-0.990003390199619
202,-1.4031487127711,-1.55284331013392,-1.83302282961712
203,-0.413851187639922,0.310817329415482,0.176796181634576
204,-0.43959380680928,2.28799799203458,2.32988989039178
205,-1.43210462197598,-0.375640800362864,0.027500950015226
206,-0.937431706816526,-0.670769790482514,-0.740556684801279
207,0.511213800338304,-1.041620621883,-1.08205509205798
209,-1.64339686969368,-2.21557701788568,-2.13002121008993
210,-1.45359930993352,-2.34269314215845,-2.28222127614901
213,-1.10593628326951,0.459122686401015,0.0301036065503891
214,0.121409186351205,-0.019133605658776,-0.00155255002125559
215,-1.37162159006706,-0.414345779527576,-0.424331774623232
216,-0.497352319743682,0.405374631107104,0.676204282336161
217,-0.701910411302157,-0.850392156021702,-0.687149372805985
219,0.101984770300334,0.855379977944601,0.785016536319021
223,-1.16178258060227,-2.07177552171878,-2.28016086412273
224,0.797435174933242,0.99649318602796,1.2415685607999
226,-0.653572198476186,-0.582867039473101,-0.642035225571056
230,-0.949981666131123,-2.28406315520977,-2.13676040129094
231,-0.147396286777044,1.40303496670886,1.13020923892824
233,-0.789011361279631,0.0389879674246271,0.157072665694041
236,-0.334810580133408,0.0280195398484744,-0.214615030305668
237,-1.06526317850226,0.533619756068658,0.129261657797253
240,0.0657631071626563,-2.44738603497966,-2.64187173739802
242,-0.18401234987204,0.232262859018114,0.376544379495708
243,-0.641935946612363,-0.352364003127498,-0.411139436859314
244,0.225022566048586,-0.469021905946835,-0.345001958311452
245,-2.07557570639044,-1.4465118012831,-1.71824624189793
251,-0.252269203592373,-1.07332184695204,-1.18707095396117
255,-0.358241999179428,-0.224794861358628,-0.451220704872164
258,-0.661583200877469,-1.25734768907282,-1.21457328203187
259,-1.09863930026114,-0.028269159375799,-0.0218572872257056
260,0.937079325428758,0.189176461786086,-0.385415232423213
264,0.911831260407268,-0.600074401330515,-0.398876451358078
265,-0.847372461073582,-2.1100680127274,-2.05373707873698
267,-1.54914799893994,-0.795355936579934,-1.10677282091901
273,0.261202228143779,-0.979669838447175,-1.00838555322142
276,-2.53829582147558,-1.87663786679667,-1.73694874630798
278,-0.852173939311175,0.538175793632187,0.467703561238782
280,-0.743743633475577,-1.72432718832762,-1.61262313401849
283,0.406825071084253,0.638832317386621,0.691867539891257
284,-1.2573927355144,0.601059379978865,0.588570579096782
286,-1.24177817305121,-1.21118800627572,-1.16073788930678
289,-1.80854161196784,-1.10223181644186,-1.31546629155102
290,-1.47279182726381,-1.45424823363943,-1.61146132752132
291,0.291140894046922,-1.5747603355804,-1.15618684247969
294,-0.537818169735782,-0.653823552764595,-0.549317457469733
295,-1.24022984928043,-2.25383013822348,-2.29372533323992
296,1.08987172483858,0.993275663316936,1.00252037358558
298,-0.805577974972518,-0.327673385839613,-0.372623674974535
299,1.00414543932294,-0.628081653481922,-0.49147414360822
300,1.14241580135813,1.17486556377686,0.90983909168119
302,-0.120791764631117,1.34067014940756,1.37344399882506
303,-0.23246779771115,-0.367826359315154,-0.825536903254447
306,-2.39160335395418,-0.475269528933889,-0.21896115225274
307,-0.169942392693954,-0.146391068835353,0.050730655160824
308,-0.637323079329428,0.329006651636741,0.308950268504128
310,0.643227487409184,0.315987410178401,0.363307305657258
311,-0.418615621429332,-1.20401531786076,-1.39175164026456
312,0.940838327117486,-0.460459359798762,-0.381945773448068
313,-0.0737106792596488,1.16980723674438,1.26415922568599
314,1.66426817201836,0.980450213251051,0.990158328741764
317,-0.223515395047224,-1.76681560142605,-1.97393348610753
318,-0.652369296723571,-0.859033294946235,-1.07253365871645
319,-1.45955321538527,-2.14817402078381,-2.27458220879247
321,-0.144243310115683,-0.761637587430808,-0.817080574466568
322,-1.56755231214084,0.39813565905582,0.288836200015092
323,-0.0146933285385702,-1.91138186512343,-1.98230912701526
327,-0.149503835366116,-1.28378680402768,-1.71377907469793
328,-0.526049461638308,-2.34701694515785,-2.37004987248716
329,0.420091833132077,0.728168087646866,0.690500036810527
330,-1.6057238429018,0.238720223444343,0.39864628942172
331,-0.454169044794208,-1.37168010297385,-1.42105889405988
333,-0.230249476812947,-2.97493523670013,-2.82351169499781
334,-1.01501047566699,-0.378371454985884,-0.220988197827055
335,0.164118783078481,-0.755661069377699,-0.502377499251661
338,-0.935632943326677,0.0879626341555112,-0.0670693436792463
339,-1.64871198119584,-0.786454264126444,-0.728757761363131
342,0.39278279794033,0.230979414590801,0.134529195012613
344,0.818178345286861,-0.0231504982927635,-0.0470691275375755
345,-0.614173956276015,-0.445792285660908,-0.544297059429183
346,-0.944885234334191,-0.183330387057914,-0.0349242114177916
352,1.17285930224171,-0.873490349619328,-0.961899640243534
355,-0.44411091452805,-1.18552530462085,-1.30097548744221
356,-1.27113235694543,-0.67610592911905,-0.95918829629977
358,-0.809332008091502,-2.55567482847633,-2.62618263083497
359,0.207223168153933,0.518613903029191,0.640116177620034
361,0.391131026946409,-0.738610859202262,-0.523959900862523
362,-1.65334945769913,-1.93351852195919,-1.94748771117242
363,-0.642832730046276,0.275116621834426,0.289035762480033
364,-0.769313056890392,-1.12019209876998,-1.29929467613933
366,-0.317662157326288,1.21227034010919,1.39351690549723
367,0.736631087354102,3.31371883438734,3.11763646995507
368,-0.357392957427917,-1.94571424185501,-2.00059159108719
369,0.526165422873293,1.72645136009266,1.70954558812015
370,0.23234433248827,0.0805396579345464,0.0171172659460748
371,-0.682847146580727,-3.1566874495035,-3.26625999734787
375,-1.40245430174513,-0.290979310511001,-0.309224531242817
377,-1.14309232690793,-1.34171774275843,-1.14495914633345
379,-1.7568608167842,-0.54907415794242,-0.53395375588395
382,-1.17220044882982,-0.621561927780841,-0.820575188152066
383,-1.02355570593114,0.689859179241281,0.714478959207089
385,-0.678955053723423,-1.36139125156885,-1.53706343315573
386,2.08808257586144,-1.2125748800348,-1.27539921763166
387,-0.0154995407363234,-1.07894147550032,-1.17478068102959
389,0.0586086947505741,0.171225529497769,0.213340537914636
390,-1.21036344818461,-1.46696522637935,-1.42590536882866
392,-0.393570616686583,-2.5126065968814,-2.59000765694522
393,-0.617649181050277,-0.0686420981015634,-0.199838250708763
395,-0.646278188402496,1.7755805110355,1.64526146077523
398,-0.578350994221402,-2.24952934081886,-2.4257058854023
399,-0.41653017912426,-0.727930422483596,-0.603293491717341
400,0.0189314498793705,-0.406969689422205,-0.346570378057991
404,-0.668902496376516,1.865686085318,1.49480800554281
406,-0.127671410882136,-2.33964545631628,-2.5996750684982
407,-0.674897830681283,-0.587076556234294,-0.156568371190107
409,-0.0993704263314363,-1.73598854564234,-1.79434766907527
410,0.312977851974291,1.40617925557907,1.25054547915763
411,-0.23599599095813,-0.494144785575072,-0.755391541256263
413,0.237410560085846,-1.29785989212442,-1.44494689997022
414,-0.201968179314808,0.333450991573959,0.431070454469203
416,0.1070827247566,0.279241156597244,0.112333737056109
417,-0.0912417427632314,-1.36667493199803,-1.23085663069206
418,0.277453618196195,0.913124067455031,0.999621863354077
420,-0.0887514734329135,-1.22342905318899,-1.36551923884624
421,-0.459311779755703,-1.76215186454509,-1.63138842956151
422,0.507100044963679,-0.959599145311309,-0.71036781228809
424,-1.46508382246938,-2.3942416680481,-2.46895758788727
425,0.314818721864477,-1.54905765507905,-1.77564057813546
427,1.04614209124155,0.06415672532336,-0.280917865739163
428,-0.77085046539438,-0.7993742522846,-0.826077266030942
429,-0.818292992455932,-1.11180543934409,-1.25052241169695
430,1.79269567174689,-1.11935110339023,-1.02854149052556
431,-1.03844537480771,-2.66488579166014,-2.92159590220744
432,-0.0500181942583789,0.679856617745962,0.319415148868476
433,-0.490116458276948,-0.306108104106689,-0.616408114356787
434,-1.65248646826584,0.167161337384086,0.112245766326609
435,-0.3706834851002,-1.03363128499683,-1.04197998574657
436,-0.870668774641476,0.816027106042346,0.764507660477915
437,-0.934468265768957,0.174980242787834,0.37220685249558
440,-1.70073940676595,-0.946568984254163,-0.74799820389476
442,-0.993730758071766,-2.07298593359304,-2.21914100561242
443,-1.90402660347638,-2.14180680106348,-2.36690637047408
445,-0.511460067859738,0.35346206894391,0.469656754157661
447,-1.51728949302933,-2.07193311591915,-2.10387707899991
448,-0.66158592591845,-1.52536606468245,-1.56299413671651
451,0.247641385025953,0.603985038806152,0.23719945502671
452,-1.48664337023986,-1.79213808443598,-1.741485765051
453,1.20874058635975,1.31844554373023,1.20995238271913
456,-1.3482476169884,-0.708779487647937,-0.51937278451926
457,-0.177429049561919,1.37140536553387,1.58025500075165
458,-0.793965670217623,-0.0434050525290519,-0.152551000212563
459,-0.330096751647384,-2.34827060337293,-2.79503061356629
460,0.0673688645149859,-1.24860962509513,-1.27532863707743
461,-0.668340537820258,-0.154316831823261,-0.156212924676668
463,-2.07252238408525,-1.32872658122134,-1.34418343263479
466,0.215858794346378,-1.50480045730523,-1.52038938370751
469,-0.364161836453153,-0.879807610107203,-0.758081641194593
470,0.310299630771512,-1.75945367617056,-1.56783431220379
471,-1.90425786079552,-1.24161093781379,-1.43772649616096
477,0.0226641281423853,0.701933582625624,0.460379991839997
478,-0.197575014634322,-1.04244580739478,-0.767099398025925
479,-1.52750664643276,-1.41290253165679,-1.24556315307065
482,-0.347821853903483,-1.51356579681634,-1.34802547126857
483,0.796185272394197,2.26761114930516,2.34112349067469
484,-0.356432766767222,-0.588970461382274,-0.580062876007925
485,-0.208457311675329,-0.853906585197546,-0.713047478816324
486,-0.452923141708048,-1.00489737945558,-1.19281401274913
487,-0.0942270289152079,-0.938590718629858,-0.952933390113483
488,0.550699825970804,-0.169518064608127,-0.192421154749194
490,-0.374512086406822,1.00358702391233,1.11707473046891
491,1.04379941845073,0.00559966918041792,-0.337978765004925
492,-0.807342001312887,-2.69623372340296,-2.68277122926452
493,-1.33857563496064,0.422097939587665,0.453625811201975
496,-1.15115891364635,-1.99107319475626,-1.96844224544646
497,-0.683487968229586,-0.17799460824307,-0.222166923080078
499,0.41497627985356,-1.21747852903806,-1.49456150463309
