"original_index","V2","V3","V4"
127,-2.29934765590058,-2.14268248214195,-1.92237965418804
129,1.81787273410398,1.04628471802532,1.71450164216959
131,-0.13560245652955,0.295526678635939,0.739659735895519
133,0.638527622371475,0.516541671540868,0.515493137418452
135,-0.986858312940469,-1.02164575474981,-0.554113934685528
137,-0.70209496830603,-2.02915700418616,-1.23571989571113
138,-0.0538386148443221,-0.75862735917981,0.136305901976808
139,-2.23479076686173,-2.94703699266118,-2.07746240574201
140,-0.909168292983543,-0.454062947969118,-0.792971364123982
141,1.0484316504646,0.660639010436304,0.504625943415897
142,0.868142541855164,-0.475329223573113,0.58131184928611
143,0.0622962205847769,-0.638196828638083,-0.356266062269801
144,-0.99564404592118,-0.0505602591375516,-0.708672120862327
145,-0.431812200483443,-0.638312903657041,-0.160854458859188
146,-0.843359271712751,-0.121491882712007,-1.03548784263704
148,0.213780368695865,0.284156058369096,-0.287428879692111
150,0.903113716698555,0.0846184409766829,0.643722909240377
151,-0.0432530897265864,-1.3490634110321,-0.500658986895139
156,0.382619139784657,-1.12983434848406,-0.62109560650697
157,-2.27639834722991,-3.01437113460718,-1.84123744998544
158,1.0764711118178,0.600108681955559,0.823775857860993
160,-1.62190219191997,-1.12211005630273,-1.00926743054496
162,0.777643714815378,1.80113571214317,1.06033704752401
163,-0.850279238158619,0.0925224631910054,-0.113688092218852
164,-1.83160712821594,-0.126766400244471,-1.76935850904833
165,-1.71309695451499,-2.40722544888581,-1.2296146191043
167,0.618499273163223,-0.310126354813752,0.285496016549289
168,0.740960879820638,0.496781033358821,0.367452606524507
169,-1.48411734477539,-1.47447373052082,-1.41403804599112
171,-0.117801418812531,-0.83170067923757,0.114960429313986
173,0.39351121685744,-0.673642884841834,0.163194568617582
174,-1.0686682716045,-0.330141853616581,-0.940411211206778
175,-1.81725228494064,-1.1515557305356,-1.25294121613603
177,0.0398155803229961,0.418761439539877,-0.189560391956026
178,1.60725517941021,-0.0736280558199709,0.529367517435798
180,-1.97219577155932,-1.90957895676249,-2.14864820831052
182,-1.08414374639992,-0.407507294201697,-0.0497708116552275
183,-0.260651243706778,-1.29772821152447,-0.430864406317535
184,-2.02503048114221,-2.24098699007564,-1.14082520312723
185,-0.418655292184948,-0.446137920869093,-0.246986747614104
187,0.158264693185273,-0.985773226193126,-0.369064650881072
188,-0.476976669967827,-2.2710855094967,-0.79791998389081
190,-0.471831084083409,-2.75497664936856,-0.909901708309335
192,-0.750415377462213,-0.883979144343021,-0.36601604639589
193,0.759093885533234,0.712765974779176,0.675260235676296
195,-2.10603372174693,-2.65608460882233,-2.04671095080933
196,-0.180321414206043,-0.39902888249472,-0.756377164396728
199,0.65733512886328,-0.41426637895004,0.636779402003557
201,0.131903922145242,0.611615570103607,0.0796889931012968
203,-0.4070465698399,0.242542925379902,-0.511922001376417
204,-0.0240714135340663,-0.355003964778624,-0.0966327109540013
205,-0.148882061725655,0.817093243453312,0.99198535240278
207,1.11171717810052,-1.04060015070817,0.469497967088344
209,0.54931258466936,-0.199968118670379,0.768535317072875
210,-1.61398875755348,-1.54483273960874,-1.61696883047794
211,-1.23576773061597,-0.566503483593668,-0.533941931694224
212,-1.50682114247239,-1.55057867168274,-0.910669080240254
213,-1.39782395318745,-1.71013809774702,-1.05061007296844
217,1.05773736671058,0.920080614915278,1.29367207526861
219,-1.27624358634544,-3.29448885846092,-1.60899957857067
221,0.106422764489709,-0.736097637997711,0.200503585416057
222,-0.178215704458392,-0.696516498563162,-0.0143238631048649
223,-1.44651047663972,-0.949005141922706,-1.63034369275506
224,-0.559711068745027,-0.441878495302889,-0.18283759491003
227,-1.35026128824461,-1.71937338603323,-1.39533022206632
228,0.202934672425933,-0.62660173975176,0.276949125629719
229,-0.479506860189008,-2.2327447579652,-0.877387132533661
230,1.79379206326288,1.31176355779718,1.57852779364657
231,-1.09118473568732,-2.721004179275,-1.20839945449837
234,-0.708559570390616,-0.776666675744108,-0.590205804247197
235,-1.57002862140169,-3.06041008874984,-1.29857447496708
236,-1.24416838543741,-2.09700619039416,-1.06663068306036
238,-0.794686256628512,-2.08748856194825,-0.554515103408946
239,0.192582710702002,-0.563768806802602,0.454248178347225
240,-1.21505374082214,-1.06363818860722,-1.16121351216288
241,-0.266860181622223,-2.00985980994389,-0.392903348763991
243,1.3538782693989,1.58606963804862,1.54036311973695
244,-2.32873256553763,-1.23285685165064,-1.72215034326937
245,0.54235635811753,-1.4330384739156,-0.120849208000496
247,-1.48207434505699,-1.7141544162742,-1.55416614572804
248,-1.52932207398648,-0.727294496507132,-0.65896435258124
251,-2.54645512781607,-2.8044655784744,-2.4493466670361
252,-0.217773152122184,1.03464181165758,0.162736682063412
255,0.609485623968231,-0.201648085373302,-0.585601633748138
257,-0.450896064233395,0.05909460498595,-0.948884433833776
258,0.146787509049788,-0.49997476944922,0.37724171917838
259,0.780630331000991,-1.15829823358442,-0.0217876554731936
260,0.316681648768978,-0.543713779177071,-0.0249108375912674
261,1.39039925433548,1.94394119185143,1.88114263886239
262,-2.06836773437915,-1.17255628384406,-1.3066672365937
266,-0.579126388378602,-2.02167216200248,-0.269695449268663
267,-0.0680844827481903,-1.02860031577337,-0.220692793303742
268,-0.736903871302658,-0.43316694482793,-0.764260719796543
270,-0.187263970319353,-2.28882682470487,-0.193127403676591
271,-0.559566953988603,-0.471355402383328,-0.775268730089776
276,0.355146369606303,0.419807984383359,0.825885404569359
277,-1.07715644580865,-0.877953994551964,-1.23501816953849
283,-2.21145794234087,-2.5578955209762,-2.36816173861453
284,-2.18367481845656,-1.68885199606506,-1.71546984921218
286,-0.270641557129601,-0.726555123078712,0.246478609422878
289,-0.980506234971132,-1.38592251238562,-0.732172960384894
290,-0.522945986432408,-0.861251339978773,-0.326877698945225
293,0.243903437003279,-0.691889477360406,-0.0498654974289392
295,0.921663301359952,2.11427624226006,1.33406059804586
297,-0.590018738310044,-0.868113112780148,-0.340265159823039
298,0.324705194309752,-0.731013779260688,-0.0318488354737965
299,-1.81831008668081,-1.20229021238679,-1.36552249697742
300,0.907430378655931,0.530100219430192,0.48916354019394
303,-1.69864216285197,-0.246147810871995,-0.68538623424769
304,-0.908831847877657,-0.893974950024698,-0.185142083366462
306,0.802789076250746,0.400407058510238,0.776027430916516
307,-1.08509606490093,0.835303261616603,0.02572018868488
308,-1.04344141943479,-1.77352756180705,-1.86801138638681
309,-1.66721422133915,-1.64735979882188,-1.82854750874345
310,-0.140774614256502,0.644856897886899,-0.218253604063868
313,-0.464972190278349,-0.195306835760163,-0.15504141097026
317,-0.211207643003986,-4.19666757116542,-2.61416997854415
318,0.212909623725966,-6.08870490093304,-4.27566379491295
323,-0.330706364639914,-3.63149461873477,-2.14508670432564
324,-0.484998738711349,-5.37540474497603,-4.09624787557613
327,-0.0687654098695181,-3.13330946988748,-2.08368901989939
329,-0.682334553177087,-6.40707553058453,-4.72764136266039
330,0.08098547885333,-0.624810514193701,-0.267044096973307
332,-0.15798737020872,-5.35810979260591,-4.02316817889876
336,0.0679340256361065,-4.84593368293552,-3.78864501681205
337,-0.501308756287543,-0.189415565750636,-0.13449078087746
340,0.0344076544552383,-1.7203391311659,-1.06645602109249
341,-0.0836423927907482,-5.2086175336203,-3.38586929564951
342,-0.209799593807675,-7.21273958109427,-5.24305522293269
343,0.192387297877769,-2.55969924186858,-0.978029368087741
346,0.337463318032689,-0.157794019531326,0.371615140337441
348,-0.47917574737675,-5.3994629361073,-3.61248938370968
349,-0.770369504103357,-12.2076101478904,-9.09286637231446
350,-0.119201650283161,-7.76209300383635,-6.05338613004098
353,-0.0640499002289054,-8.93936796272878,-6.78372221860721
356,0.0307082086471564,-4.51032913878689,-3.1352569085353
358,-0.188654733715899,-2.68243591010356,-1.74744349480972
359,-0.164293355677969,-4.37915774359904,-3.29485492180841
360,-0.144709537812827,-0.0904501861708079,0.0356816717799936
361,0.183879001587322,-4.08498009260678,-2.51864993896599
363,0.418430147917687,-2.62097167322412,-1.15278315363165
367,0.271240725887202,-1.01891926974383,-0.554837096072224
368,-0.647057341997933,-6.20169086150898,-4.65001349530865
369,-0.274369206355776,-4.48576203778489,-2.83834905331027
371,0.121227542699204,-2.37865383829345,-1.08619154279414
372,-0.205545141285417,-4.93972124259836,-3.45837856591574
376,0.0319626313896616,-4.18176663748253,-3.0765141524765
383,-0.075866450556849,-4.7016685845979,-3.12118582515187
387,-0.0899502499433631,-4.01861673002125,-3.10887193072117
392,0.0530202699994273,-4.98493066106471,-3.53262958459351
393,0.22791838169685,-2.8469841496707,-1.43846699591192
394,0.438351205393955,-8.08412661218307,-5.61155291105916
395,0.282246044863751,-0.838447904833005,-0.0113965662852133
396,0.0425236036737088,-7.70047291414889,-5.0929191401866
398,-0.393440425777073,-5.72984674968437,-4.41684834168638
405,0.0346939067950749,-4.32881592120123,-2.90142856016902
407,0.247877993542772,0.491326287913776,1.01723835119299
408,-0.691379694262847,-2.98738375330443,-1.83640653216585
410,-0.160561956593379,-2.92392678404646,-1.7669132263319
411,-0.288076525926569,-3.71381059957609,-2.54541152096269
412,-0.197669373337236,-1.28653384120641,-0.563220003491886
413,0.111779110396872,1.47528559160716,1.90932957731615
414,0.296162184058003,-7.4266270605867,-5.47993907353781
417,0.187712666997515,-2.62420954368908,-1.654027341165
419,-0.32043182534406,-2.18026689447525,-1.52323633312367
421,-0.0985852349588315,-3.86799134597356,-3.13458898410292
422,-0.506799027142955,-3.19094849453203,-1.91315296458582
423,0.038018922687987,-8.22389813615219,-5.94303821772438
424,-0.354844072113308,-4.86608466604748,-3.34097654687011
425,-0.107008900032012,-0.363994137385009,0.346423338284246
430,-0.212446494477984,-5.67333666587064,-3.93747672126652
434,-0.00156128931767991,-3.10090097566479,-1.58104987688739
435,0.40556517900424,2.1998596918893,2.30396851158255
437,0.280213251136728,-1.2979123715073,-0.619432037904641
439,0.192402204366549,-0.0863907080657392,0.876618974841092
440,0.216049471128445,-0.79659671199164,0.288485262556848
446,0.376359620469656,3.30163283068765,3.02334966629804
447,0.230905151453138,-5.67009277313776,-3.53689015523274
449,-0.114571751797241,-3.0071799168926,-1.61717784242468
452,-0.0833785840565947,-4.28752576170958,-2.67889177155531
456,-0.284597483027897,-5.47381824112519,-3.76419909308169
457,0.107616869510017,-2.39754106515662,-1.47252983254962
461,-0.0600560921134921,-3.65821847451077,-2.88551659741962
462,-0.1274260734331,-4.81242562543811,-2.90532074482717
463,0.473150895620476,-4.85149015081994,-2.74272062289833
464,-0.110905611550056,-4.24996799346133,-2.84720215839549
466,-0.170321144157698,1.57500968410681,1.36937226900892
467,-0.159695651036599,-3.17709627281903,-2.14882152274074
468,-0.214784795185879,-4.87759650151602,-3.42726211680857
469,0.131580754597006,-0.52836050696482,-0.0781032806820948
472,0.194755559461957,-1.29515908912332,-0.198286703308166
474,-0.167296078851217,-4.31469325707338,-2.60676014975029
477,0.230228943482644,-7.43381178618033,-5.0242326504238
478,0.647819601149349,-1.16947767594692,-0.259068737749344
482,-0.735306024247351,-8.53868576283783,-6.56787946079063
484,0.053849612945564,-0.443454969298149,-0.00100693353447173
485,-0.461070844509882,-5.38233749276148,-3.94633991399824
487,-0.110384420223382,-4.21831494823037,-2.66419443093983
488,-0.04009530121399,3.31760215941929,3.32834777764136
489,0.375928643327686,-3.50841302183417,-2.53582895057446
490,-0.430198116533973,-2.35261430750916,-1.39474937128135
498,-0.0977974829628728,-2.39151879705513,-1.45707281786796
499,-0.104840702113717,-1.86667446187333,-0.783565680624804
