"original_index","V2","V3","V4"
64,-1.01729762902425,-0.921452829796654,-0.814454985662583
65,-1.20253983249132,-0.708692280386196,-1.92936935320328
67,-0.0175168159830487,-0.651253712331899,-0.65330373979856
68,1.36142706238575,0.249656441347526,1.3826391463396
73,-0.36175427002314,0.0820542661721858,-0.384169078883708
76,-2.48048613803584,-1.99716324909107,-0.338920122529426
77,-2.41796505942502,-2.76584260950836,-3.26399124418976
79,-1.87676047510139,-2.3680860131638,-0.880616542441107
83,-0.920547640403116,-1.55032211843298,-0.472851110987023
85,-1.39613258093637,-1.75574836051625,-2.34265574631399
87,-0.16266046093623,0.995013487620994,1.09682929833456
88,0.649674862155758,1.25076365119459,-0.00487619453725896
89,-2.05604298130956,-2.72118746170762,-0.347878807141301
90,-1.13325618494486,-0.248400701261096,-1.95811370076718
92,0.697925680681253,0.41498889918685,0.533441199974232
94,0.319516849919536,-1.39950853390379,0.736784933074949
98,-0.205760399424854,-0.574633892666597,-0.902719335111775
99,-1.03265734308998,-1.44795735138278,-1.72360082232887
100,-2.55352778823509,-3.40886175390956,-1.22170225198053
101,0.102478706157379,0.339920291991953,-1.49770365570629
104,0.0101644558316748,0.913349827319789,0.168128181635658
106,0.265736072786202,0.173204741851521,0.22143003666807
107,-1.85724823557903,-2.38349176768425,-0.690240397597424
110,-0.422148683312108,-0.223960684434334,-3.14110790904032
111,-1.69464919466346,-3.88239445524104,0.718516067510553
112,-1.61330196540123,-1.99227061167222,-2.36234390330471
113,0.979949049232906,2.20125786376856,-0.41786714473848
115,-0.289734949037386,0.208579294697215,0.358998747784567
117,-0.0186523098642314,-0.646898121758086,0.0858073640990821
118,-0.602864134385671,-0.306917400862,-0.669192283885089
122,-2.34249817077266,-2.54090478547539,-1.41219352834278
126,-0.494003303478739,-0.517625017149117,1.27089651817231
128,-1.9863274531848,-2.7230158763115,1.19442715499346
129,0.449177649250066,0.303700434590741,-0.881014110602724
135,0.659066616061062,-0.292870333851351,-2.37100433192964
136,-0.249887064296487,0.300533232992168,-1.52398411388267
137,0.788543706849771,-0.664198991497898,0.115608800055845
138,0.386649646180277,0.307708440916747,0.637629129510662
139,-0.04953661468859,0.606633668679251,-1.57737175180923
140,0.2204638967791,-1.1545650842679,0.555255421093699
143,-0.660188206250657,-1.26869177273155,-3.16226222780501
144,-2.31547286115947,-2.03506869197572,-4.63485748110392
145,0.205122423311864,-0.855334640212963,0.367854791111235
148,-1.03264272989045,-1.97068670348454,0.13328139810701
155,-0.615494227371342,-1.3474865141572,0.989462253726577
156,-1.88327533783687,-1.97606410788428,-4.59381034167157
157,-1.65105566345212,-0.752872738005884,-1.37669246881038
158,0.995048780252531,1.57899861581913,0.267837016859045
159,-1.31326707832412,-1.08154990770893,-2.09359954379307
162,0.814479462179121,0.330630186240843,1.3284729658214
165,-1.76050075526941,-2.52866768486666,-0.875233525784603
166,0.687158178361643,0.698049818062077,-2.44454030357307
168,1.28509831085054,1.05839454030392,-1.16317403671933
169,0.4117516419339,1.5640758509434,0.569177908661596
170,-1.08361664567205,-1.0390168998596,-2.36353437597783
172,0.344323351421841,-0.663694667101206,0.803257427819074
176,-1.27573116245572,-2.06197842013058,-2.26908747823168
179,0.527622987240848,0.432014543535968,-1.68909688129794
184,2.41469472447783,1.06228797554848,0.470590849998469
186,-0.930938038467218,-0.623141525711688,-0.116252069082427
187,-1.25221346941467,-1.13904044759067,-2.70632262358082
191,0.594402156549231,-0.00576000037786721,1.70111706747402
192,-1.22153400135837,-1.82460727203879,-1.25853834538101
197,0.0972822943140029,0.138868907638369,-0.970383550665354
198,0.185624614675776,0.230081606725436,-0.719806631218803
199,-1.66212614636291,-2.69067369437681,-1.41662713528784
202,-1.60487507423577,-1.89808721785789,-3.47565342561223
205,-0.725359619326425,-2.27610404528116,1.09625804794255
206,-1.25242816908332,-0.648931722509423,1.20972222251681
208,0.618441657534964,1.16178152338243,2.08751479465641
209,0.767916432857059,0.0805564470096767,0.668127109852192
211,-1.04114845964244,-0.0874315179777699,0.0426126122404556
212,-2.93370947350812,-2.10276972611929,-0.367553396608383
215,-1.25398237479977,-1.55921759741537,-0.533470373493845
219,0.112872790962571,-0.856233353417929,-1.69683370664058
221,-1.15636503485278,-0.700330035758638,-1.65018778868524
222,0.130868002576613,-0.277887254967867,-1.88924547536576
225,-0.790219448087866,-0.607130881472157,-0.778141898969015
227,-1.19365193274541,-1.07593138188123,-1.42059677590726
229,-1.12116581724326,-1.24365824598916,-0.694987351281825
230,-0.682087636650136,-0.832151095375045,-1.3132516901706
232,-0.603788984744822,-0.286798815875306,-1.49077189740426
236,0.883285772950235,0.490527539489954,-0.965623187528652
241,0.713433705413717,0.0304593900315803,2.49586770131897
242,-0.332026872118093,0.0393025154480085,-0.76599629678717
243,2.02585321892191,2.25307201004391,-0.302051809288168
245,0.650806315838634,0.475727969842563,-1.06282818972014
246,-0.442966229860759,-0.530860769199201,-1.45768284540741
247,-1.69806092569634,-2.77918606943446,-1.9157652242977
248,-0.268344763215848,-1.3128795587457,1.06790142942447
253,-0.115467682634156,-0.270471949730659,-2.49257368978881
254,1.90910012706072,2.28087152905724,-0.621339573745046
257,0.349937437803523,-0.194429997356491,0.921369757901093
262,1.50607502213026,1.9762928980934,-1.44649947567756
263,-3.13212244269971,-2.72690510520651,-3.47486698028316
264,-0.299309054565723,-1.0171975683401,2.42364984333418
265,-2.20252212125825,-1.72616178868219,-1.32175401899948
267,-1.64477536489684,-2.21712928072739,-1.42032862455925
271,-1.76283425378643,-1.80080402469949,-2.51373418412837
273,-0.386543366194562,-0.312347398705947,-0.648446016710114
276,0.206328961700437,0.461157147877053,-1.5757517267156
280,-2.23333379752073,-1.97512500451647,-1.62294761617211
281,1.30352991053781,0.634856295447514,3.64259485095201
282,-1.59970115633988,-2.63777246751662,-0.98055528635739
283,-0.781756045208148,-2.43842225875069,0.528538160186371
288,-1.12240469984449,-0.88514123123116,0.155241624594049
289,-1.48004488152054,-1.46284776807378,-1.39326606892063
290,-1.38170829288174,-1.85620077999152,-1.22486048733089
291,-3.2229857691138,-4.10061431456625,-2.27468982960914
293,-0.586929578839958,-1.61941817022612,-0.10734153640822
295,0.336094127930551,0.640909854927166,0.561246843261412
296,0.74066408992739,0.397924174832195,-2.00212868060239
298,-1.63265812885232,-2.10263300021464,-2.89535517047039
301,-0.585653984421374,-0.646643073480812,-0.632543234889476
302,-1.76065978921721,-1.42847280521727,-2.55374507634457
303,-0.238611790454843,-0.56241177369205,-0.665488207547477
309,0.670076618478988,0.816945513342899,-1.13177447939676
313,0.729082056776013,0.626108368306774,-0.0011472611007896
314,-1.65651144660473,-1.46799283073682,-1.6427057417093
317,-1.30356051921843,-2.52825254094834,-0.624112716965456
318,-1.12090442055458,-1.7030620409704,-3.03296757096135
320,0.0737839953521442,1.09407197156112,-0.312386704028759
323,-2.12719173707878,-2.24048132785638,-0.427780743035706
324,-2.30424445675061,-2.49123980463025,-2.59593548266872
325,-1.30376844370326,-1.40121371320309,-1.6942762722817
328,-0.555393886987241,-0.154070561942043,-1.60831413871207
329,-1.02938889013194,-0.107675021084013,-2.63254327106296
333,-2.74340356015704,-2.54742474443514,-1.40211534856295
334,-0.895936690273932,-1.91223479745078,-1.80217336202899
336,-0.695198028072779,-1.02595446210675,0.967252713632176
338,0.901074195942755,-0.382715865865095,-0.976794464955273
340,-1.26125245666964,-1.76644803207925,-2.8643041883839
341,-0.559761773969177,-1.69612015545626,-2.0920689593664
342,-0.237996110068792,0.396398380642006,2.33884893344301
345,0.0167392797990391,1.06036634481956,-0.976306710831374
348,0.242368383094775,0.0509928128151549,-0.722547855401608
349,0.197221157064382,0.294265397933934,-0.617675598307145
351,-1.59804380469014,-2.45948894340418,-1.42465083561251
353,-2.33929105304264,-2.48440484115658,-3.14077942628973
354,-0.381623640529412,0.402903655605821,-0.146068922994002
355,-1.58320103926415,-0.766127358378213,-0.526366034747382
357,-0.587736343902777,-0.535906682093795,-1.00256213406843
359,-0.290017418071026,-0.607965376205167,0.010472060582335
360,-2.5411230274786,-3.14146529195428,-1.62776713513766
362,1.41498178021445,1.30503267918424,-0.867788706776901
365,0.294085556503601,0.288235938013074,-0.0589306091767324
370,0.971917462947472,0.886209941702386,1.18439887576101
372,-0.405291069420853,-1.23319206191719,-3.42305201682481
373,-1.64916816662013,-1.72542931073112,-2.32020865163652
374,-0.890843955698293,-1.73224900052947,-1.26899794247259
375,-0.922862399310201,-0.708628025362465,-1.3000490161361
376,0.257484002941314,-0.207512362674017,-0.16037030169295
378,-1.62473374883789,-2.26005740032682,-0.501451723278061
380,-0.607199138772731,-1.25248793628103,1.61374692825043
381,-0.487817280193596,-0.343043691950297,-1.97715733326458
384,-1.96970834901376,-2.36841482439544,-2.2065062497651
385,-1.69850686957994,-2.94357075395689,-2.12743902364584
393,-1.27238491444912,-2.32309043417609,0.708851980214637
394,-1.78871942186079,-2.53088590840679,-1.05820901153539
395,0.230697016765048,0.0302834662943079,-3.07511031418484
396,-2.33919075372951,-2.52917192327428,0.149366841169498
397,-1.38325828449182,0.266792001456874,-2.1344284963712
400,0.155481736231532,0.583125062643105,-2.15539826907686
402,-0.9035114872347,-1.45238796358425,-1.51683334189202
403,-0.549866394167179,-0.515138825906615,-1.12992111267631
406,-2.58811169603304,-2.25974181738911,-0.227362114679918
407,-0.755430546953584,-0.52678387219551,-0.622024378542865
408,-3.08591801199689,-3.38742333431029,-3.22952190786526
409,-0.45904150451928,-0.174172089173541,-0.780100429920266
410,-0.719043996592443,-0.970434285464175,-0.0817813876328577
413,-0.567130733514514,1.5967697334571,-3.48251528601518
415,-1.1114996212508,-2.46469026124672,1.69580937305348
416,-1.06581399644623,-1.44541362600379,-1.07513069258493
419,-3.47358077234995,-3.59801119915969,-1.19178439438656
422,0.233546948144211,1.50110375529553,-0.637435141483941
423,-2.35915411545678,-3.3239649581438,-2.39799322900144
425,-0.975880323758222,-1.71028855174195,-0.636381800457412
429,-0.157510324449258,-1.55106558181751,-1.15469218868521
431,-0.6842144854724,-1.32382581616425,-1.64662278942872
432,-0.0955282767111897,-0.214691793832192,-0.0328576627645596
433,-0.190058338087853,0.0950190062201327,-2.04385638114434
435,-1.61063805649557,-2.3842676456833,-1.25013969459105
436,-1.1658192974263,-1.869227538647,-2.07245201622942
439,-0.566164706840187,0.13131731015483,0.369666408743993
440,-0.940028980668973,-1.51119159070503,-2.01446531712518
443,-0.093831535501688,-1.0595219772629,1.72311899762883
446,-0.737282396094761,-1.50863675619633,-2.5918536857815
447,-0.325068626510264,0.360570732822868,-2.49551742475731
449,-1.39126465138923,-0.671413048081327,-0.534738847943117
451,0.486998041466011,0.57099225381088,2.00859272029785
454,-0.94248852958393,-1.93931726442109,-3.40543640329338
456,-0.103781098850031,-0.427840397708811,-3.85588977285227
458,-2.20006974453518,-3.18937848628837,-1.04380368131417
459,-0.370291957167722,-0.255759734728531,-0.138316516926737
460,0.341532455545446,0.601988249100522,-3.31983342808935
461,-0.823746488742424,-1.35820281172154,-0.735790242323747
462,-0.392678699124895,-1.6422146907867,-2.67832944938478
464,1.05747684113077,0.769417873285254,0.644944715095001
468,1.44597841751859,1.11927090253598,0.0938471524572217
469,0.237986235074543,0.168432713764344,-1.54501630427364
471,-2.42522597368473,-1.786580902912,-1.7144865448405
472,0.752819084447933,1.50627826667719,0.951353257270733
473,-3.39529456516083,-3.77106823316274,-2.13883435411687
477,-2.43434283700145,-4.50824485347207,-3.05285241242009
480,1.24621633764418,1.21381129570531,1.97271253402118
481,-2.17793483535772,-3.50013648680282,-3.56600539457426
482,-0.795848274630813,-0.388673548081029,0.231217040597086
484,-0.307179527977528,0.0315697410652334,-0.0151516398429382
485,-1.75758011699087,-1.50069709431019,-1.34448500812691
488,-0.199934044834228,-0.970800469323602,0.0242372291076949
490,-1.93597308480338,-1.89686574744667,-1.56702962433579
491,-1.24108274933725,-1.28640915913261,0.896025406570725
493,0.0218872064991423,0.598673541396326,0.672848577620709
496,-0.795976222474304,-0.443358976398157,-1.81885635249727
498,-1.14075156749987,-1.03147284632505,-2.38944018069137
