"original_index","V2","V3","V4"
149,0.66695577713002,0.529478147073021,-0.0410780751237187
150,-0.12176576630001,-0.187485796702201,-0.296203385675801
151,-0.592497305324417,-0.540228312750791,-0.0272865175212837
152,0.586520517190614,0.276752854896914,-0.231093671131471
154,-1.2720677896298,-1.62900335434241,-1.30200196393439
157,0.106428034129154,0.461136301914701,1.04147171969026
158,-0.68789312992869,-1.120072055612,-2.03653143938784
159,0.144049793722071,0.680692617514562,-0.569627015038494
160,-0.0743750114818223,-0.693663867310775,0.251527515869234
161,0.066375468557532,-0.00467632324765749,-0.368988215401277
162,-1.38222628760976,-0.933766921998183,-0.40796078215915
163,-0.124499979017739,0.00328404992231386,-0.0757084300750018
164,-0.272975639218348,-1.24057312452652,-0.84074950378979
165,-1.20481976136202,-0.335457946971733,-0.0931201450527714
166,-0.992993853093051,-1.32347312504131,-1.88634370020401
167,0.709119093349991,1.06818682909791,0.168899204248615
168,-0.0751072079301008,-0.195575291616405,-0.220295675712253
169,-0.134835831725401,-0.703363434504436,-0.445376931653637
171,-0.997313047087294,-1.18049945912874,-0.938061155514819
172,0.570663735772988,0.0309030626987997,-0.143842167835419
173,-1.68834888450851,-2.16087022473771,-2.37782118718519
174,0.454545258605475,0.0134708657649698,0.269572993597593
175,-0.510838787726568,-0.122318715312857,0.293127970651801
178,-0.412751145574394,-0.708074760879764,-0.947205699280385
179,-0.535920250579735,0.000130104998083567,-0.394336680666352
180,-0.158204438763292,0.180713430986588,0.408065858534332
181,-0.761026259048962,-0.844902765106289,-0.347953093074463
182,-0.357673052195182,0.124020515675391,0.266423141646386
183,-0.135873093995925,-0.455304264522771,-0.469756991726697
184,-0.298258777382388,-0.241581530166783,-0.2821646036235
185,-0.209891758108679,-0.122713639366176,-0.226107862066669
186,0.946329552670575,0.407056839496906,0.36318043524053
187,0.453183011130877,0.207652870183309,0.346307920133934
189,0.726784628444755,0.179598567721073,-0.275693656128498
191,0.361558946594052,-0.142878273757657,-0.622146070736301
192,-0.111424670441316,0.184785744920984,0.103916322185904
193,-0.263120381970753,-0.137778795298949,-0.584787918414063
194,-0.361530834279262,-0.373219114583038,-0.686105850714554
197,0.15138581488723,-0.466254932945983,-1.15255761624465
198,0.285418972936262,0.453072660595101,0.446916957008222
199,-0.386553001864574,-0.726052914496323,-0.30957741098413
200,0.0319725852772226,0.340052240204828,-0.106947537648546
201,0.627865821030942,-0.0440599845797444,0.0375387818294362
202,0.812944757775926,1.55056176978506,1.53261926134492
203,0.310419168444849,0.746273288952828,0.829920302693086
204,-0.829784710271836,-0.557006547272594,-0.0939703453201814
205,0.596600318773363,0.763181725487336,1.08334679477607
206,0.115990386019417,-0.312310440500328,0.464153049858863
207,-1.06140966759295,-0.63033166110298,-0.454923808667713
208,0.179676171244294,0.0267717137175392,-0.437086436149482
209,0.236991534618769,0.456688963828314,0.657222274663648
214,0.633875012818845,0.396724646097887,0.274013769827812
215,0.840643374340234,0.718681734609324,0.354616399960632
216,-1.10427881259484,-0.578263712349912,-0.449735640304151
217,-1.09321749927791,-1.35308426658243,-1.74468863366851
219,-0.631178006005612,-0.40375104208107,-0.832828307081882
220,-0.506200303252816,-0.601093861745219,-0.481137129433212
221,-0.489764491892088,0.250056573353783,0.206055716753571
223,0.329156904724376,0.701677489883349,0.610662291882607
224,0.923948728536159,0.953063691033565,0.45587202187435
226,-1.339048819855,-1.5197606660869,-1.73326124363337
227,-0.407924881972523,-0.2724578553534,-0.536502591926355
228,-0.109715304697777,-0.0526456463964375,0.421005977433547
229,0.309526933091984,0.74758746688983,1.04706944937067
230,0.0720101752914304,1.16723084775562,1.11273534568675
232,0.518911401225928,0.0494037169193628,-0.659575449541529
233,-0.602610452703357,-1.20750104655472,-0.849788097906826
234,-0.468946675356358,-0.586562107482285,-0.849248822212725
235,-0.240006133027971,-0.256035484885019,-0.449058885428967
236,0.127313936307965,-0.362906556440407,-0.814800163329438
237,0.290960380407297,0.831853191425685,0.849698966314088
238,0.321625886800849,0.561028150107321,0.807349327715031
239,-0.906590357967564,-0.90667088736863,-0.851061366794941
240,-1.02141770042332,-1.00945383790653,-1.32394428433021
241,0.240940170990859,-0.00930663368417187,-0.471474191688539
242,0.588850463662612,0.181533195546838,0.458867861408314
244,-0.377554242984569,-0.0821672530071662,-0.690160319159848
247,-0.412001823073757,-0.387584894886727,-0.603323366407091
249,-0.51199444352192,-0.402290412856956,-0.568808199400852
250,-0.0707631642537873,-0.2832148699071,0.0236254558173564
251,-0.385322994062435,-0.412794239930766,-0.0664146842232947
252,-0.244233740963053,0.680786940308596,1.08481968773241
257,-0.214376501768825,-0.583081241657965,-0.395959308068357
258,-0.128201414978179,-0.374607515735131,-0.198508322596092
260,-1.02594832670372,-0.971735905919853,-1.39066041262349
262,-0.571598562222329,-0.555215749103375,-0.486495062246325
263,0.265831172771526,0.0482728494006429,0.0572801558303119
265,-0.529183381608281,0.12852532334887,0.637612177904581
266,-0.653185114104343,-0.18189418794548,-0.14820244701348
268,0.668554270194329,1.28799141411239,1.06192382552214
269,0.276170521659613,0.451130036463175,-0.76081132186982
271,0.0858825622198439,-0.149133815397706,0.00961671113637997
272,-0.776123674854023,-0.549658043661818,-1.08389539651834
273,-0.162747777527361,-0.168207106617655,-0.399581927570211
274,0.178838065700358,-0.137625574738744,-0.789626552997467
275,0.58771136282464,0.308728260748214,0.738696661690953
276,-1.08570486722228,-1.25060681899772,-1.08185911451161
277,-0.480879574619631,-0.275356211159758,-1.35569559634192
278,-0.46586622610335,-0.827888073299442,-0.00743869674593146
280,-0.144854927503965,-0.519667495807257,-0.449890415668971
281,0.394901539557667,0.608017153435903,0.341819878646132
282,0.655366822790157,0.490202668839928,0.487516860073048
284,-0.694908946765853,-0.643730614024882,-0.756047032537684
285,0.59935090569902,-0.314786649680004,-0.459563991816378
286,-0.880916785399293,-0.408976583228085,-0.334367774139327
287,0.866432708075512,1.38148175943031,1.35855185346153
289,0.350229121601905,-0.367284358160617,0.220124131816368
290,-0.0179014831655985,-0.792607934293614,-0.978890553289935
291,-0.986969861207681,-0.794296212650868,-0.141394595191971
293,-0.748940770747824,-0.943211815502357,-0.108376859006944
294,0.423553356336141,-0.490945899825074,-0.501403027458899
295,0.289313232440151,-0.032697999512323,0.0909816929048801
297,-0.358307640636368,0.376592490565319,0.565955443368628
298,0.864733278831103,1.09748035758133,0.195018098569155
299,0.601254891983976,1.19750744890648,0.749799415646578
300,-0.865883530394098,-1.71081111995855,-2.84940451305085
302,-0.824006451726723,-0.852937452405377,-0.695658182918259
303,-0.714982333253102,-0.196874647766828,0.49556277459964
304,0.268843725063078,-0.0363314717797976,-0.593674793941069
305,-0.28688658229912,-0.29503871527807,-0.402342672142705
306,-0.370550620707503,-0.528158982316999,0.0998631996593277
310,0.221615157821996,0.167047883631892,0.252469052383086
311,-0.101688993578989,-0.670177258687092,-1.01093738858828
314,0.79676323952844,0.497269897408038,0.420908304273202
315,0.185997225330693,0.90774996565331,0.40906256923033
317,0.159917581774226,-0.105237787947091,-1.2982919912862
318,-1.02601819692163,-0.478259039127586,0.000602406465735257
319,0.795725431843375,0.934720768081526,0.708977458859078
320,-1.59292863990515,-1.701740134867,-2.07234251156019
321,-0.0389413613739174,-0.0950121794979367,-0.687218691246455
322,-1.23883842609509,-1.65492304681532,-2.01970336536755
323,-0.596986089450823,-0.289190219298577,-0.677866075692761
325,0.561029929765366,0.645961175351389,0.086245591678781
326,0.0772459640357102,-0.197513547356336,-1.49827243624821
328,-0.570721995400152,-0.792722355424151,-0.743750507596971
330,-0.178162590422177,-0.430135803906347,-0.526497757431275
331,-0.276371391919879,-0.769847759799428,-0.806200853564292
332,-0.313178056305203,-0.412638304234245,0.0204021724961715
334,0.019130991073322,0.619182346270352,0.523216926374753
335,-0.461825679999777,-0.0104180792908204,0.373013928526226
336,-0.578288562013447,-0.637554974503527,-0.300431675483697
338,-1.11585868888346,-1.00822199452868,-1.14841650804514
339,-0.269998183765345,-0.555136932419139,-0.372740780411299
340,0.81881280229128,0.308681776990305,0.657526772852723
341,-0.834091768948988,-0.81935055981258,-0.5666261362624
343,-0.310848234181168,-0.355327304399286,0.186887788810053
345,-0.573957232607601,-0.451609043375534,-0.722095443124681
346,-0.0993896003833217,0.308758446711805,-0.0391736775780257
347,-0.0789909778442666,-0.669631319556883,-0.465535115269947
348,-0.0118900041498424,0.0225064602901899,0.221685795658326
349,-1.3759248017616,-0.994579769493597,-1.50297182290577
350,0.171361814193662,-0.512651600336169,-0.451282395858204
352,-0.14056991691007,-0.124187099091112,0.502338652431716
353,-0.995561002948262,-0.937078205628165,-0.512437387455693
354,-0.734342923141092,-0.971161901879779,-1.26813211085331
355,-0.235519020249589,0.0388684303917357,-0.28363623136128
356,0.157362900330609,0.0342531764286501,0.421663317670513
358,-0.995351905862544,-1.79305263422627,-2.51894280778126
360,0.320218851581068,0.849772428360995,0.851903837437837
361,-1.07753342329449,-0.749247320744267,-0.625895187263224
363,-0.231824723353284,-0.140381525286365,-0.105768445157154
364,-0.271354049333334,-0.273092310770542,0.00708552668237789
365,0.464791005463367,0.139567799686912,0.626537732141266
366,0.438531288790169,0.102548059427309,0.0295356846800775
367,-0.482575016562724,-0.924768973754314,-1.11670239163289
369,-0.940033356144198,-0.591909647556894,-0.0874061929873211
372,-1.16397407502647,-1.35713069124955,-1.59838368515864
376,0.199970511242275,0.810591633364217,1.16105280311627
377,0.453454846652647,-0.599973925946937,-1.22602818584418
378,-0.437162147487724,-0.76475428143168,-1.09093753253019
379,-0.523501928379042,-1.08747146337729,-1.3086725121923
380,-0.431151219859201,0.216067611776821,-0.0697879924053076
381,-1.12516311663636,-1.80867844469202,-2.02159054422351
382,-0.770830523078876,-0.862539695262825,-0.525035952786383
385,-0.725103354198981,-0.85797153809147,-0.92455779144506
388,-1.07575172943822,-1.37511737355075,-1.39147149729199
389,0.0199136945292896,-0.53446521239922,-0.116589093887146
390,-0.700366401504909,-0.130408289895715,-0.14100766473701
391,1.2510692569558,1.75284874451476,1.24273551271784
393,0.148618836917679,0.240497695931178,0.693780861460373
395,0.954102201099741,0.51995365188182,1.11846356800333
396,-0.84024851016805,-1.52240533291306,-1.21311481894502
399,0.266551941991229,-0.459518889583973,-0.33131454373729
400,-1.49900210752036,-2.13000760906028,-1.7941664123962
403,-0.196355766785261,-0.131233787919841,0.181960531866875
405,0.516739330350703,0.350331161818866,0.0591790209863838
406,-0.570505505440524,-0.535020138328927,-0.378541861478106
408,-0.35707460256681,-0.538904170786006,-0.357345413411414
410,-0.270046260615531,-0.144685484696283,0.811156642907479
411,-1.42012733588692,-1.63728641501379,-2.24235297955479
413,1.06185581178954,-0.109212164908498,-0.364851542041476
414,-0.834445855564976,-0.723319942539658,-0.338587601533176
415,-0.167553109254214,-0.15974405369858,-0.505770011772436
416,-0.678135651484702,-0.731551421852008,-0.730562218771195
417,-0.270675156180877,-0.580176094284555,-1.8344520996707
418,-0.120692288736754,0.0933407609653826,-0.419114609365993
420,-0.80703988187798,-0.174466819964836,-0.129755362513976
422,0.149913228345745,-0.343099697052096,-0.683635672978161
423,-0.541758524261329,-0.808839651077892,-0.738462615973951
424,-0.584481138211643,-0.607367060527286,-1.30747838573955
426,0.699343361633253,1.18072380059175,1.04217735702316
427,0.318420771732465,0.412594810448672,0.140005402613027
428,0.609490839981837,0.756508194641475,1.25001793271493
430,-0.299325365125122,-0.521322861805371,-0.581280905925184
431,-0.79234327823024,-1.12467163629617,-0.607860780792016
432,-0.852518083329843,-0.705520251318859,-0.756172406635465
434,0.123973134666181,0.182080859307325,-0.40641502182222
435,-0.689598788028427,-0.135433899900446,-1.01605940443659
437,-0.226124386281316,0.0691893373405372,-0.839892707967229
441,-0.41737578348328,-0.361846897737926,-0.75203843007425
442,-0.413935078776581,-0.571486061992931,-0.789699696414891
445,-0.957946170259889,-1.66669618812922,-1.78276867147134
448,-1.15751724842145,-0.932139283370326,-0.474918866443181
449,-1.03435018918134,-0.780275462344387,-1.20628812127831
451,-0.753163627227696,-0.823084384636061,0.0443858837487064
452,-0.353353791977973,-0.669418039952853,-0.416503167031414
453,0.871107245615325,0.707034137997927,0.439995853698096
455,1.32309305589834,1.30679623046467,0.868356594286523
456,-0.649311592984326,-0.633822571038538,-0.8267860561687
458,-0.354925104808206,-0.0897694187570844,-0.785705065944194
459,0.159853687016246,-0.11992974477803,0.788580267940524
460,0.109818484539682,0.294426985812084,0.441730917956824
461,-0.451270189008208,-0.555071027458442,-0.689374017962752
463,-0.554877183125669,-0.439610956028004,-0.340184989801439
464,-0.519566725018359,-0.657087513081541,-0.654425975970976
465,-0.284878614833687,-0.946469387036969,-0.707461859456584
468,-0.111422110344965,-0.736219285602382,-0.522496516648129
470,1.29868003013592,1.1128178056651,0.73841872302542
471,0.47138467146177,0.809012428035614,-0.291666466352781
472,-0.318694612749384,-0.419932991306309,-0.727129854388578
473,0.41290771771672,0.521341428761964,0.456417707999029
476,-0.452167081156379,-0.651649814134553,-0.470202428145327
477,-0.326830021313957,0.150508962816428,-0.491010869672998
478,-1.31017654272175,-1.10000314994748,-2.34509314745011
479,0.0543532428840157,-0.000678333437414935,-0.387451216470148
481,0.454853062231082,-0.094715964608854,0.113480769604119
482,0.161199123694372,-0.262713620367871,-0.843384423456602
485,0.295079207557824,-0.0193647608547475,0.00118657338565992
486,0.741005718866472,0.799906504529044,0.895688543845868
487,-0.67100497381744,-0.728032111507873,-0.197002130450886
489,-0.876138957393084,-1.27794086253369,-1.18522314540468
490,0.035310081906284,-0.657612785451592,-0.675149585739078
491,-1.0045516152735,-1.56818990468921,-1.51082695884982
493,0.158612735686996,-0.625244187520677,-1.12850517730649
494,0.289902000494914,-0.900256428283751,-1.4712421968794
495,-0.589573730192146,-1.42995900176343,-1.248471061575
496,0.327725617029178,0.276469976051635,0.434815009344899
497,-0.222334427221606,-0.943997867371344,-1.15004831008456
499,0.245292938189171,-0.146320033301024,0.0474228134472614
500,0.528430196474963,-0.0785949656030701,-0.672857976914659
