"original_index","V2","V3","V4"
168,-0.262269232376456,-1.40680552812921,-1.9689673960234
169,0.201598773393476,-0.0403733795692941,0.0231703684353062
170,-0.269999169064731,-1.29258494076746,-0.748791733310638
171,0.068552449616701,1.02764946238857,1.08397079285164
174,-0.204381537192071,-0.912747200614771,-1.04410376190073
175,0.0637089631366752,-0.411430619289553,-0.413096294761038
177,0.257067201406145,0.188643863166494,0.097825459147005
181,0.350012438309899,0.92718657878074,0.801525908213066
185,0.0954063041427125,0.934837161620023,1.33116539524553
186,-0.0795690092865463,-1.30531201864001,-1.42919367469373
188,0.0379086613789884,-0.244513536990364,-0.635970561926453
189,0.137848246150021,-1.93453589808617,-1.54618261974594
190,0.107535666148276,1.35027778838082,1.33610838488314
192,0.12932550786099,0.0844368141769167,0.128308318446608
194,0.059963660208792,-1.12475442900643,-1.41731248337794
195,0.140163288692632,-0.661430417454152,-0.627657987656688
197,0.105502684630072,-1.09069379838884,-1.18062762762084
199,-0.242324777852752,-0.523416620397485,-0.685067025439256
200,0.0216920416524127,-1.23010371332525,-0.714337139542448
203,-0.235779784583507,0.941657534367942,0.918126623260877
205,-0.171551711678343,-2.49181420403647,-2.20777482463748
206,0.0419038808208202,-0.890639443412704,-0.714743594839532
208,-0.263677677939193,0.0404041477855319,-0.0807021041482017
210,-0.0846160831306991,-0.00474646841718048,-0.0266286504954691
214,0.155276496244441,-1.1083696379234,-1.51221742599986
216,-0.149194654120812,-2.37591578480829,-2.56040646256006
218,-0.344944562696193,-1.28539687559374,-1.04543638930199
220,0.0989594025029925,-0.0622239182586418,0.0797191110163106
224,0.17706470607639,-1.33119125742233,-0.922308378324551
228,-0.0808050122021305,0.104037626151046,-0.0373663173200312
229,-0.146441702090217,-0.369934951414466,-0.101059899982661
230,0.0406088876124569,0.942840525326538,1.19712467546195
231,0.0830189781380142,0.0299529830622801,0.402452855198541
232,-0.418067633150191,-1.49693315117212,-1.20219653444917
233,0.16159435691462,-0.577589522200478,-0.691115748158653
235,-0.0770267384674631,-0.475466694498106,-0.834507344132341
236,0.136196145162595,-0.805482280542424,-0.699642801393092
237,0.0455398168380728,-1.01668676662534,-0.842702301009205
238,0.14172610627349,-1.15882040017665,-1.00893837661851
244,0.154967313821057,-0.534958360131916,-0.380368133621483
245,0.0990457258257737,-0.933312847718609,-1.31595778621295
246,-0.0999739928696151,0.491422027759901,-0.296501396336863
247,-0.0758719692866108,0.143440009611478,0.150241111816987
248,-0.164968857707569,-0.559180688084121,-0.595981662285187
250,-0.169178555825274,-0.12876512798765,0.0062014295828192
252,0.00649746722629134,0.117502778878776,-0.0118562761417455
255,-0.260605254002526,0.758149485913037,0.852971853200838
256,-0.156226172193867,-0.51877196710598,-0.706625691984212
257,-0.114482213824185,0.463712818658074,0.824074901841237
258,-0.0641981324214967,-0.775505329160739,-1.10754503215816
259,-0.0215562540054751,-1.31423842912284,-1.22606925171557
262,-0.103927424145804,-0.843641950105706,-0.827241302830353
263,0.080774658842643,-1.13157479254304,-0.82960494168596
264,-0.18345511655837,-2.64289845803101,-2.80915256002944
266,0.0357005899376413,-1.80528572588694,-1.42954206660554
267,0.124427499870733,-0.829197763228788,-0.630438154001806
268,0.162216722564302,-0.341046365518876,0.0127280841049574
269,-0.11697478665668,-1.6334119990186,-1.87604914311612
270,0.182715832168032,0.158804788538099,-0.0177099360337958
272,-0.27947800492679,-2.93445377542383,-2.42417486416191
273,0.195919601566914,-0.897939698557018,-0.797751186377265
276,-0.00131121958592604,-1.66629942117279,-1.11987237087453
277,-0.103844413798766,0.86336009150256,0.416619554767067
278,0.0318562069065083,-0.740593757752734,-0.799184453220874
279,-0.121295447683173,-0.220890668763323,-0.209964898867793
280,0.204283841505914,-0.677156220722618,-0.438689216297854
282,0.0692329264536031,-0.0931932985736126,-0.149576243924924
283,-0.0569948533539279,-0.638657465250205,-0.280901950699783
284,0.25140955686295,0.157426121846048,0.452684492899972
288,-0.0838108875899438,0.262703826602666,0.804749330654291
289,0.135802733076025,-1.28542213407792,-1.46706489324375
291,-0.437430347662825,-1.46836251080022,-1.15225313036216
292,-0.542857655649537,-3.67075133155774,-3.26343810822667
294,-0.699073993331631,-3.93780002241057,-3.05122807053675
297,-0.632063966688698,-1.81545295910497,-1.5075739254096
298,0.357385852702851,-0.466116459142115,0.25435833673071
300,0.279123114458361,-1.88937431780436,-1.60615769711515
302,0.426203930427619,-1.40351340603061,-0.454529534877251
307,-0.638501924003877,-1.21394138644663,-0.653077045552091
309,-0.0264996824463556,-0.747944032956015,-0.18711892283745
310,-0.296766258419608,-1.56990358701787,-0.679781338311354
312,0.507640046233544,-0.0207558648919466,0.238779748179943
313,-0.0660810601016656,-0.269065805218826,0.00126918504879191
314,0.572326938526423,0.429307122430143,0.778111247588769
316,-0.67735635595818,-1.29528688588408,-1.51371098314326
318,-0.267764413423196,-3.33551257150192,-2.38115731344483
319,-0.0918266919818393,1.17178277105672,0.771183894023219
322,0.189999557037625,1.67243898319253,1.52943820547442
323,-0.530868438354131,-1.18829171089693,-0.728577076502192
325,-0.953725580865124,-2.48694343268496,-2.35983702003923
326,-0.36551292439624,0.220642564237675,-0.0208434694440113
329,-0.713120917301134,-2.1941238400298,-1.83197300106476
330,-0.207723374914772,-1.60988648772682,-1.2993434400616
331,0.104735110082516,-0.423644657352146,0.0316531816101667
332,-0.626167691889263,-1.59576529073719,-1.70423399158196
335,-0.42518930798147,-1.08313999167779,-1.35146534198286
336,1.08336435296197,-0.454699975771523,0.107421283833641
338,0.809397259378365,0.0482050249028776,0.213887868477408
339,-0.315614121126198,-1.20628354707489,-0.763328839214468
340,-1.56332411965464,-2.58135734700431,-2.30483976925888
341,0.376153156812107,-1.48995248035208,-0.851458223254354
344,0.0732002666503636,1.4417949618215,1.50185959276822
345,-0.50112772232955,-1.14971780374415,-0.603657291559182
346,-0.486200843834646,-0.699561993488664,-0.874560698879483
347,-0.5848254668754,-1.95032503894028,-1.31651656330516
348,-0.407948711112421,-0.701865625630554,-0.950337758227838
349,1.36505962137823,-0.687434999479657,0.0289443231644554
350,-0.146152344903089,0.520474079941061,0.912239019443584
352,-1.0659402110455,-0.0475962643506674,-0.219071463860202
354,1.59535919117017,2.91562173991478,2.99565870259722
355,-0.0229623571380605,1.51147680457378,0.868048720483669
356,0.0901544953584547,-0.651930981722095,0.17267790952259
359,0.667083592257169,1.21307205500835,1.81874266517541
360,-1.54611350938962,-1.2633343591887,-1.16713038797193
361,-1.46279445027732,-5.25053722361064,-3.7026515629127
362,1.01975718848696,-2.49618625182375,-1.35772392836296
363,-1.37792379281622,-1.59858404898179,-1.44878060339639
364,-0.30250185258065,-0.417339552841692,-0.835352141252206
366,-0.792869880349549,-2.92199547608059,-2.64143877910133
368,-0.172926245210083,-2.60796131133761,-2.39848343355315
370,-0.0730916310228535,-0.94415221301792,-0.720637747470978
373,-0.507248995796735,-2.13369314999797,-1.52748357106881
374,-0.496784109535453,-1.84228386019011,-1.52148701307717
375,-1.16993239811103,-1.69064695580011,-1.55356528055105
376,0.277259888687333,-0.470099189319066,-0.434193220970494
378,0.402369149923567,-0.108848945780882,0.0133362844168876
380,0.437441277193332,-0.515063316694524,-0.392363253404307
381,-1.24164623314834,-3.79402467473521,-2.71625450869429
383,-0.629239644721841,-1.91882395477995,-1.7124647584865
384,-0.146884884432833,-2.62705928845915,-1.54919325496687
385,-0.0951058259073607,-1.87417045287767,-1.39378332179273
387,-0.595993071223671,-2.22705723722263,-2.1762773374375
388,-0.292512056096096,-1.67416049724368,-1.47787028653604
389,-0.738319966539227,-3.42435818725348,-2.96285511242824
390,0.656429968774567,-2.64111252375295,-1.25092980947053
391,-1.30146357348357,-2.76931124622661,-2.28062753309171
398,0.545522839425437,0.683989194184977,0.685295065386743
399,0.0680651060300489,-0.284400451644247,-0.347945337528193
400,-0.832673556118098,-0.306195354997591,-0.0186508208771873
402,-1.05331231117083,-4.31049844506817,-3.30784643494669
403,0.0935902916633683,-3.35394823418206,-2.49264889244112
405,-0.912182133656241,-1.40864820889231,-1.14093372546974
408,0.130320033226742,-0.233870244135252,0.553499587739106
413,0.488755888691887,0.545323372614244,0.585961740682705
415,-0.297500931065842,-0.213558629807216,0.0122491302861385
417,0.504978790532416,0.410404862743298,0.610621397175768
418,-0.818878669336243,1.13946638348126,0.892414879093195
420,-0.719428588142599,-0.491611673005549,-0.583858179250296
421,-0.473888943651075,0.401389644907326,0.489803747922881
422,1.19911318878361,-1.29436229151966,-0.808863442874837
424,0.549107209789325,0.20984126062408,0.50488344178243
426,0.139285930916101,-1.03321572503374,-0.289960094406248
428,0.00770743605769095,-0.120838205329787,0.05783028818212
431,-0.298041660387164,-2.24150283288443,-1.42364096639209
432,-0.357101637315824,-0.279580862473874,-0.201946998944728
433,0.0988561489201168,-1.91651061377009,-1.57005527242966
434,-0.240689234664438,-2.64880719106193,-1.83705604668395
436,-0.314027853404522,-0.341482597158575,0.487384185385667
439,0.216287429201512,-0.59575102834352,0.0413194604228538
440,0.292732872315827,-1.36325755782821,-1.11923467136678
441,-1.09546910503256,-2.75444603603136,-2.19262407654444
442,0.0429297776804282,-2.2558059677187,-1.5635354043321
443,-0.658746081346857,0.496770942502981,0.534051699474518
445,-0.930722356881401,-4.58177073823122,-3.64637081666216
448,0.266260204843093,-0.567025110155213,-0.171716358332235
451,-0.5275948455255,-1.60982624062595,-1.00754116435838
453,-1.28998131139786,-6.42625088766275,-4.54608240793483
455,0.00547364169068479,-2.35005276055782,-1.73880339466911
456,0.319316042289381,-1.95157138168945,-1.10550368294874
457,-0.627128805695405,-1.59527745689768,-1.8124644542029
458,-0.753850807657885,-1.9394664369792,-1.57017725467903
461,-0.0576174028841045,0.507360075601817,0.404587698563611
462,-0.477173509236384,-4.0769903098583,-2.64006286846569
463,-1.00074630420722,-3.1629887616403,-2.05451346728484
464,-0.806754759018542,1.17826519831974,0.696340938730548
465,0.360090033131069,-0.263027910127678,0.313865613660547
467,-0.744461191446271,-0.50494260509952,-0.15996159176912
470,0.680987426592026,-0.551511869079433,-0.294004533164615
472,-1.33615336615389,-5.05389475550115,-2.8930144210062
473,-0.23962783397205,0.263583931768895,-0.279142284836074
474,0.054349047550651,-0.80895486389093,-0.572598641873136
475,0.415118356970429,-1.29712951066851,-0.803297162028229
476,0.186478352373165,1.40199871305414,1.37752668345863
477,-0.467858312117774,-0.731699194486764,-0.807508844905003
478,-0.44762443617988,-2.11335403570634,-1.64556923153865
479,-0.156518133429495,0.0747845794267976,-0.109916037939002
480,-0.354552482330252,0.100779523375812,-0.187386737802862
481,-1.00579918014739,-3.39111064423043,-2.65264068523163
485,0.804859483779746,-1.09888526427815,-0.36433880472027
486,-0.951133441538483,-2.78980482158741,-2.42193824281321
488,0.46299771712065,-1.03651668227141,-1.11818563387462
489,0.900498091128271,-1.8429346069731,-0.750457156843207
491,-0.125511138121233,-1.26812861680783,-0.768549436476231
492,-0.879379281090125,-1.17211778671896,-0.338797250652806
494,0.414794377640957,-0.748529888953929,-0.347584870691707
498,0.178421220724487,1.22502409804033,0.907811100494821
499,-1.02661836993932,-5.05751817002517,-4.41636592062287
500,0.361042145431865,-2.04471267714239,-1.13214074695287
