"original_index","V2","V3","V4"
129,0.36047612430254,0.410772039800501,-2.86915664812811
131,-0.281027738577975,1.21232211236586,-6.70583253178589
132,-1.82603846433444,-1.33288415723501,-8.02541920165256
133,-0.0796917409573692,-0.40149629915605,-3.91543772109914
136,-1.68303891982417,-0.552939334696293,-6.52835481559896
138,-4.3366430795696,-2.9095717766931,-10.5697333935481
139,-1.234590773219,-1.23474994645925,-6.0943349146246
141,-5.22041543851143,-1.62848767357793,-15.0343460784762
142,1.07377332358815,0.557763372276805,-3.16634282112879
144,-2.49533316585646,-1.14416607898077,-7.55242763484871
145,-3.45284545749681,-2.1020706528859,-10.7338674495465
147,-0.762046671851509,-2.0905559839,-2.70799463639932
150,-0.834640819383474,-2.05796732515457,-3.13998061169996
151,-1.53549380453113,-1.06451042312186,-5.45126547340657
155,-3.98109897870721,-1.92117406878348,-10.1088940441685
157,0.382005314548586,0.94739070749309,-3.62824999068267
159,-1.93764397152216,-0.75417522346567,-7.79560308920398
166,-2.18133960319649,-0.959927784093364,-6.96408263500739
167,-3.63070725669397,-2.1926333122636,-9.6688840895457
168,-2.88809631476278,1.25284999038933,-12.8986448095664
169,-2.89174145904277,-0.105607697200992,-11.3147146470704
170,-0.677994262906314,0.175707792718353,-7.39029743022391
173,-3.98596960860633,-1.54201111999984,-11.1069172152278
179,-2.25845468572051,-1.74344804256453,-6.19961793334479
180,-4.08632719567084,-0.596439083717956,-12.7661165057058
181,-0.492687720175693,-1.05690739386345,-4.06095306983824
182,-3.83389186159088,-2.97784361161524,-8.85701453672212
184,-3.38852990357185,-2.79206014980541,-9.1877027600613
192,0.169854671266854,-2.16063820450276,-0.974268571012467
195,-2.53207219231999,-0.970620954709548,-9.13296051021663
197,-2.98256496716224,-3.16814683005289,-6.66022096421662
200,-5.80848553311686,-4.08345264023198,-12.5270770053103
202,-1.3691277944408,1.29020899379988,-9.25287682255374
204,-2.98849788165186,0.0659256084097418,-11.2676429431329
207,-0.949785214496808,-0.173690472134831,-6.04914030773352
209,-2.62843163020098,-0.280155904322107,-11.1518211113308
210,-5.13993068650711,-1.93872211714515,-13.7291266096633
211,-0.397304985031814,0.798823604555616,-6.61906062590812
212,-0.815340922178226,0.198755000249546,-5.69953149623788
214,0.906977212008693,-0.576591031505868,-0.449764718806512
216,-0.960894349854249,0.133246190989413,-7.12817169382387
217,-2.0036559492948,-2.31292938470204,-5.74299574405944
219,-2.10486700509287,-0.818474154465018,-8.74111619849385
220,-1.02593436066146,-0.0209190965846821,-5.95320190808913
222,-1.11207078891229,-1.2280050473666,-5.34725011230836
226,-1.32621639232777,-1.0800811192023,-5.63531592223429
229,-0.0819594351477289,0.77793315467526,-6.88880136962091
232,2.48064436595815,1.77333183932142,-1.8031476023026
239,-0.862106671557683,0.40213018934918,-6.68792214724368
242,-1.04216897025765,-0.102996986708277,-6.05791618826244
243,-3.6700266472166,-2.33633410587494,-9.68927350726069
248,-3.169731608297,-1.41996754284955,-9.69577861116197
252,1.07341596442734,0.602113615632713,-2.1345354833327
253,-0.765368202897819,-1.90339874579063,-3.2863863828797
256,0.651625722940428,-0.451693331574423,-3.07886037892779
258,-1.02773013447371,-0.953352467206767,-5.34345692719161
259,-2.78476580485558,-0.761664113191282,-10.4118875954951
265,-1.54081838030905,0.273447115614283,-7.85530722101891
270,-4.72360033945352,-1.75906285196732,-13.389335469348
272,0.110103476785559,1.07191709684376,-5.24566650090296
273,-0.292210971049425,-0.555360866454219,-4.78684328341189
275,-1.92426515203797,-0.14529576841815,-7.81191133222171
276,-0.982072277407245,-1.28230715785317,-5.0811862676648
277,0.471777688296871,-1.53315835003158,-1.21116257553993
281,-0.854783818836633,-0.531159097856799,-6.52892537996706
282,-2.49039590814947,-0.447449004496933,-9.72636900364959
283,-1.92767000713336,-0.0579115793744551,-8.96389689521445
286,-3.25298494490632,-0.868678654806658,-12.5666461808197
291,-2.13084733652035,-1.47304673237305,-7.18790305564147
293,-1.53372007188189,-0.441785128004662,-7.08422989093539
296,5.43524332383399,2.63122246695077,4.80707829258886
297,0.497427914681574,2.75667256025369,-6.66318186086529
301,-0.437556746952144,-0.178974650319803,-0.877559221991402
302,-0.962231591670006,-1.07340265778698,-0.622010176409617
303,-0.168324973306191,-0.0796692666088447,-0.560517485499479
304,0.22876928102656,0.202875322122693,1.34186989435527
305,-0.497411233632489,-0.49276581541526,-0.718118232088675
306,-1.28471848134325,-0.165321842912633,-0.27655198116109
307,-0.682218241387973,0.0110375638749862,-0.247338273986623
308,1.66312423881192,0.397168371059101,1.61657105939702
309,-0.851707044166824,-0.0985931432820174,-0.766300960331521
311,0.669328732015478,-0.605447559862012,0.473193278795342
312,-0.990313520364923,-0.156007427789534,-2.04685147606248
313,-0.211656779860274,0.251624797431208,0.202320450824891
317,-1.46377724956955,-0.502171679743068,-1.70249319859353
318,-1.01172315570633,-1.10151887243833,-1.35955852110844
319,-0.382857836847185,-0.897635093095251,-1.35836092321288
320,0.00654151304590869,0.351211861809496,-0.137358871290557
321,0.125556877451984,-0.0264675730407523,0.27826299587892
323,-0.845299953717015,-0.49590041157267,-0.785088612748308
324,-0.42209913091515,-0.298657751000678,-1.24634146748317
325,-1.32528265994212,-0.370603486415794,-0.592249219209549
326,-0.671794645557857,-0.594251323736387,-0.987132021497216
327,0.301920492356797,-0.780983320184078,-0.207974691798447
328,-0.349248707372188,0.298683129614382,-0.388867761058758
330,-0.170506603656787,0.143732398520292,-1.11952184231906
331,-0.199085997107558,-0.0660660750175727,0.182049023101907
332,-1.36618946945577,0.00650290227548594,-1.83004471099056
333,-1.00246150753042,-0.12008999336808,-1.42894043127673
335,-0.33467270878022,1.09540094605255,-0.565849754611544
336,-0.41632449328875,0.746739315910527,-0.59159076433554
338,-1.37539918985932,-0.294823521434718,-1.16353299969673
339,0.0251305948167425,-0.190809557418493,0.118422501523527
340,0.244968793500115,-0.364890255605356,-0.0864415888927854
341,0.368015313813976,-0.203160003404124,-0.293120865633639
342,-0.35132693420504,-0.648010620161255,0.0892684439054311
343,-0.574255415704694,-0.423762090480949,-0.157725435959283
344,-1.91226944815544,-0.986859790557998,-1.53961352793054
349,-0.536137930161579,-0.0560118683092442,-0.354658661106163
350,0.305578192547779,-0.0501972526381575,0.830982804542941
352,-0.499717691016256,-0.570814897079702,-1.51165968848935
353,-0.976821810066746,0.120705448271457,-0.466011376817569
354,-0.741223704497285,0.273457685607624,-0.528674905096144
355,-0.529891684759263,-0.0558880672289455,-0.451528101855477
357,-0.0458969625497071,-0.330835776943247,-0.313171821335629
358,0.205459434340497,0.0535674598308408,-0.508081910655738
359,-0.396407559261278,-0.290546345533078,-0.105893088476241
360,-0.934992201367478,-0.0164009606476324,-1.35791269224582
361,-1.14188070401163,-1.13751450450383,-0.765333079519651
362,0.433778445702087,0.0270963272493721,0.569407503888459
365,0.49180595016091,0.90207494688573,0.398425450826308
366,1.07365114531433,-0.324219114276692,-0.425071701580043
367,0.0241375636824542,0.145153061130644,-0.275169660232923
368,-0.0584168945598147,0.131789461587416,-0.759149580664931
369,0.901114836079675,-0.242765487850432,-0.20799633075625
370,-0.790259303448309,-1.15091357935379,-0.741620602780115
371,-0.640151908696919,0.617981245318682,-1.12803542952093
372,-0.807831750786006,-0.222693518304902,-0.763466856826779
373,-0.335556364606721,-0.497841595344493,-0.513861382634415
374,0.309238115430367,-0.285791695277949,-0.0243112936913106
376,1.11417150896631,-0.39065827278742,0.321285250710343
378,-0.980017175262054,0.0615605822459946,-0.564390772018185
380,-1.11024856833754,0.3767819708455,-1.27185492523563
383,0.618200575412348,0.655943105589595,0.687811923095042
384,-1.13035584008164,-0.738731563636097,-2.0948299153812
385,-1.5171659828421,-1.46588253181006,-1.97227437434228
386,0.721029563409975,-0.200107685833222,0.278083423535914
388,-0.323141594746768,0.0604104333174722,-0.283944188973396
389,0.128840108370822,0.0865871057029965,0.541067806335547
390,-1.04085744136501,0.659539206385832,-0.34862816680999
392,0.371561856193472,0.504289582695618,1.04907683358465
393,-0.0586757356714871,0.150384973985059,0.18761152751256
395,-1.76779427647707,0.0342017618400127,-1.47165381803812
396,-0.0530235959396734,0.77534256290841,-1.36738443419673
397,-0.0732012936990944,-0.526050033814128,-0.160953200406267
399,0.661617071935407,0.148523188808987,0.637726697063395
400,-0.905431344831002,-0.428022061209917,-1.24890319755347
404,-0.815379944059253,0.0669191945199104,-1.13350579998975
405,-0.118891179440292,-0.331267702924218,-0.0978921335551689
406,-0.806973619219979,0.219327569629482,-0.661625549940062
407,-0.207342730963708,-0.694802059949791,-0.960570249106099
410,0.278150735151581,-0.533762368973027,-0.0257174853454668
411,-0.148311702666128,0.197611627553275,0.0760903519252136
414,-1.4728596386266,-0.389764843272838,-1.34725839105562
416,0.653641180536304,0.0788766449656942,-0.940243148197763
418,0.266848940286544,-0.421465791266902,0.0759435726899947
419,-1.01474041824937,0.290649333061155,-0.341986878962558
420,0.50096196416294,0.41827686215116,1.70613816657814
421,0.254932643223662,-0.72355155360184,-0.270697068576731
422,0.187681326482129,0.306097404663705,0.96322026538714
423,-0.934328916560074,0.103513241942241,-0.786277578757712
424,0.808345564426835,-0.56872950242766,1.24898867990191
425,-0.22657279643626,-0.225626874152679,-0.0171694687260513
427,1.14121157502271,0.4873863808058,1.66924715005213
428,-0.703966764494514,-0.585884363327687,-1.0614146148294
429,-0.577099199763138,-0.126849700515034,0.148546543253291
430,0.497520393528009,-0.963633212513304,0.289879491574409
432,-0.283088120697941,-0.54010153373561,-0.277695323368995
435,0.390854950898626,-0.836847992894242,1.22642823726026
436,-1.81426766770172,-0.497159897612306,-1.2475553234935
437,0.164472765544119,-0.816668631901696,-0.575597927287333
438,0.145488468771401,-0.615864351527714,0.0314123218335357
441,-0.331314209978288,-0.413445251092308,-0.817961725788383
442,-1.66941766451426,-0.44089593103515,-0.970886190767875
443,0.0295530347893152,0.545727989897513,-0.379079677095375
444,-1.20388631159523,0.520326440132679,-1.71999083207503
450,0.792891626718021,0.164932935787016,1.10824925293783
451,0.0892383275760495,-0.0286358633749719,0.729261353478336
452,-0.584790470600712,-0.194559932416364,-0.47584866521757
453,-0.167998685707958,-0.0342977843231834,-0.299230616453494
454,-0.714784519154774,-0.0695110559591397,-0.310235218181376
457,0.00944517845972177,0.0592617232132729,0.270337437426392
458,-0.189666461213449,0.118879780430956,0.303673004743643
459,-0.374485584413143,-0.292947778200765,-0.65545778778394
460,0.129269164067487,-0.470163073961857,-0.381591981128733
461,-0.035944374011508,0.756049796490469,-1.13108290536001
462,-0.884106210613279,-0.455162161831809,-2.42994480546556
464,0.236046646968584,0.476331511306784,-0.677235114305873
466,0.0211715570198673,-0.643367988592474,-0.22299373337595
468,-0.521306350936425,0.367259077773561,0.282030606446496
469,-0.360113505863339,-1.00254112189521,-1.53183558425885
470,0.291892052178792,-0.188543976696949,0.10014405893972
471,0.319299825085138,-0.317103352115851,0.152968296043119
472,0.135312571143623,0.237568725784678,0.615022008327327
474,-0.853805679618346,0.174445322303946,0.760944150123957
475,1.1541760863865,0.0749386107317563,0.659529133747637
476,-0.0621461447054616,-0.559104633269034,0.0396184978125456
478,0.321352635132055,-0.0917329651978871,0.749155251656288
479,-0.501133877874347,0.391361642190189,0.035154758343997
482,0.0259360552262863,-0.493765216584021,-0.532211068991195
483,0.11354442861921,-0.401112572741556,-0.356087884392901
485,-0.38982272430405,-0.122927671789606,0.17371211183342
487,-0.938417962515214,0.106110108799064,-0.635417818474119
488,-0.593627601932009,-0.353597359458471,-0.426134101789476
490,0.525240170643656,0.0432029977566671,0.650726125180524
493,-0.791116414213925,-1.13456582945374,0.0636073289243557
494,-1.23099384805264,-0.109863342478981,0.350646221681877
496,-0.11262334263681,-0.337130387462342,0.739474142233636
498,-0.27260667729856,-0.653904220830371,-0.0492289292873359
