"original_index","V2","V3","V4"
51,1.12180379509776,0.186741810505607,0.830983379595681
52,0.856410361700503,0.521050200368023,1.30972561153449
53,-0.167475171380756,-0.174720927057998,-0.189231022108059
54,-1.33116086194525,-0.0916144898560537,-1.73768434863916
55,-0.0190561359307868,0.164480836583126,-0.235704551285357
56,-1.67459017509042,0.421782736947137,-1.78951139965242
57,-0.520989105271423,0.223083686091337,-0.560326661627562
62,-0.435877167703439,-0.197528028339645,-0.92550813656881
63,1.08882102450679,-0.0902625574357803,1.15110415828445
67,-0.505111074201213,0.169990853996308,-0.218250050771919
68,0.548525455125822,-0.0959672809096736,1.09106732652087
69,0.268528761254159,-0.230952371981395,0.511087425397057
71,-0.636786741168411,0.142621986016511,-0.137767791864005
72,-1.10812539231939,-0.150770163931785,-1.39507711481483
73,-0.242255668508626,-0.119909587867795,0.0546200965937357
74,-0.849527423728799,-0.732305472913853,-0.757521826389242
75,0.81605140605035,0.0330883522933773,0.64077162207201
77,0.0989676912229787,0.0115172600672485,0.0107407978499515
78,-0.0594553143504985,0.176952318331802,0.61504942920342
80,-0.156718094553644,-0.337219241368577,-0.0104674721234006
82,-1.57023095657528,-0.0864758536427636,-1.30548924344549
83,0.35852624455886,0.101484298893497,0.0533236470141826
85,0.109786948713788,-0.833845273938671,0.0902804250512626
86,0.121927351999561,-0.178176583882394,-0.444823486995899
87,0.128229275172252,-0.256688119563251,-0.00916026050730811
88,0.498576154846521,-0.604778939017621,0.0692236929132204
89,-0.596469002271102,-0.0695982909182923,-0.653466242358446
91,0.234826269216968,0.0725344197664731,0.722033202644058
92,-0.0145369663005513,-0.410252104670562,0.123191147374859
93,0.200891935611566,0.35169763669558,0.201619068130775
94,0.213020781330083,0.850792007146895,0.803477778758048
96,0.311751640770825,0.13968846691445,0.369423385326917
98,-0.174230045238318,-0.862711361808754,-0.267326486979777
99,-0.101625781283119,-0.163534525540403,0.366130885110726
100,-0.414642399024608,0.150757368194222,-0.640747545372367
101,0.0948717257498982,-0.218051158433725,0.266586087309073
102,0.211598797728913,-0.452231655129142,-0.405500394255777
103,-0.442639062473929,0.290664469153633,-0.154164657224191
105,-0.0128783114967215,0.643680859840095,-0.689160961613438
107,0.803083057761257,-0.108768006423109,1.16025850102944
108,-0.573919535808663,-0.558278638511719,-0.49458261069222
109,0.629272442565061,0.227893569676664,0.519886779609674
110,0.374821089501844,-0.217492917942802,0.621388483911325
112,0.836467774503443,-0.553082204992606,1.03153529312397
114,-1.15448340018934,0.485408499593231,-1.00302921359173
116,0.556728041735902,-0.170731575166909,0.224254433973646
118,-0.580030555568191,0.130350519364422,-0.45636404549222
119,0.587473626446756,0.523280192731494,0.563810884948789
121,0.701946842530753,0.0285601228516802,0.843829698022139
122,-0.684238415998414,0.15096068833261,-0.9138486769223
123,0.758268995248013,0.167214035629198,0.838380628688533
124,-0.896753289867672,-0.0684772394113538,-0.569421823954863
125,0.250615261378682,0.0169060406183387,0.426408513338882
126,-0.16105749306779,0.0632157428689655,-0.350338189178012
129,0.549321224631997,-0.4826346794168,0.41883153995845
131,-0.68462871868223,-0.0319943176874854,-0.486483996288897
134,0.849211100680361,-0.885405236043697,0.347765853981904
136,-1.29132212553885,0.243317528231238,-1.21286356152369
137,-0.0603695264859291,0.274835323193336,0.266210105204523
138,-1.13135878656268,-0.352438355105599,-1.11746625812497
139,0.00152658312131876,0.0575583429170138,0.335890616897867
140,0.409147176858333,-0.154927477248198,0.227741725245881
143,0.227822518335895,0.299224770652278,0.086113907420674
144,-1.80120865102714,0.387559182109117,-1.57274544652287
147,-4.32340313213808,0.595646273897936,1.16559723029627
150,-2.34325189326539,-0.495903636750497,-0.0393713019714702
151,-2.82515563691493,-0.0175664622040795,0.412374719511825
152,-5.63132159175128,1.07446303327447,1.19234578389994
155,-5.61876366594216,0.599944604915042,1.79000513102612
158,-1.28404428922587,-1.12561721956409,-1.00406471861243
159,-2.2983875397818,-0.674822207848189,-1.6474648568139
160,-0.458658314279999,-1.08918629487453,-1.75294869973049
161,-1.9182987872612,-1.3515486056567,-2.49210662137717
162,-3.02621060113138,0.845480667900013,1.2320740960162
163,-2.83183342268016,-0.702137415412892,-1.66706856610864
165,-5.88548950083112,1.69793983406519,0.931858077814169
166,-3.62297755004146,0.225162589065379,0.220701263365548
167,0.364942046148697,-2.30686856162488,-1.67713039331312
168,-3.25252507846155,0.677648312373281,0.659450152174748
172,-0.322557458543601,-1.38490888222861,-1.2540857187226
173,-2.71089379150687,-1.24309523598108,-2.38739141415843
174,-3.34998020563897,0.200174066662808,-0.918900126507707
177,-3.04932311970178,-0.0794805374234873,-0.180515169021196
178,-3.39737216119124,-0.0437058050356421,-0.909977332660447
182,-1.52376654100576,-0.126319768021951,0.364362271821806
189,-3.25879604848682,-1.07586266323267,-0.614669337046202
190,-3.20970550814322,-0.271235292530301,-0.333335430844844
191,-2.28559182395052,-0.837057504180172,-1.08392070029805
192,-6.87841011227797,1.20083832442946,1.07229695219363
197,-0.291133782171007,-1.15690102411606,-1.5251203991149
199,-2.23050184172392,-1.09320544597505,-1.06941830660565
201,-1.2733629093828,-0.925573339182192,-1.91733005551432
203,0.0298441952568385,-1.9852100653422,-2.13652371151058
206,-1.38263475915865,-1.06391189592121,-1.06919578929739
207,-4.74383299913595,0.797731409286905,1.03753504568772
216,-1.94299010864292,-1.29512938234215,-1.17881625607934
219,-0.228382949273884,-1.64051359859968,-1.39925854254507
220,1.60620041669307,-1.65588939501935,-0.928772509751582
221,-1.5745126102218,-1.01774247986359,-1.35501678729409
222,-4.21789049591078,1.05446163852392,0.0977935564208307
226,-3.95089720500507,0.345908595074253,-0.0408062028041686
227,-1.69737608121021,-1.79918572886545,-2.32179692044342
232,0.477283934972003,-3.00762686942092,-2.63045378484674
233,-2.82102500459589,-0.945633195350213,-1.11458229922427
234,1.31860471885531,-2.22706178066666,-1.83749932859457
236,-4.98094356495584,0.270388664575444,-0.587201184647215
237,-2.58846416743148,-0.673287402812134,-1.10405428459873
243,-1.47373297448938,-0.57752577111145,-2.14059039168818
246,-3.23203563642211,-0.669650998941422,-1.66140742129827
253,-3.55848684555344,0.36739817035607,0.528128840243577
254,-2.35885290240228,-0.0114034044021192,-0.973534252113474
255,-1.10977890831961,-1.13770890996126,-0.484109907352225
256,-3.49280037774806,-0.491395760877256,-2.10158156612947
259,-3.84899846116064,0.818021925310648,0.458905364054487
260,-2.1694099854065,-0.744462901811126,-0.606201491766133
261,-1.1343229113369,-0.276430186912163,-2.14614102402466
262,-3.30743099524177,-1.01733956965904,-0.969138488888101
265,-4.40152039701229,-0.105042689607229,-1.03990151544053
267,-1.68962536844605,-1.44941751657098,-2.61661220365145
270,-4.55306829875312,0.50526238000129,1.25834482464781
271,-4.8722707319879,1.12505423946084,1.72072650942187
274,-3.12893078095919,-1.18446233989351,-2.00519121807832
275,-1.85443978470661,-0.717292509055361,-1.9074064788064
278,-3.04964438362026,0.477527119362363,0.83570491462669
289,-5.04029847452174,0.530335390455725,2.22342039359973
291,-2.34688822585207,-1.24465277412378,-1.2424821756502
296,-0.0347527894171752,-1.13256177914852,-1.64256636401394
300,-2.32990091064598,0.0255896131981955,-0.49813345707721
302,-4.98993935409143,0.849931215102319,-0.0238699128183608
303,-1.53755848205639,-0.52974845921016,-1.30334922947456
305,-1.30551569865527,-0.85445167165414,-1.71106770989477
307,-1.907699461588,-0.732165713324654,-1.46122558542386
309,-1.64729385995987,-0.794078446724446,-0.455961797227204
310,0.24014598511223,-1.85500330522107,-2.42175627935748
311,-4.26345548737334,0.0802480071176775,-1.24219933831014
313,-3.88267281240796,0.227427934348478,0.621699842879101
314,0.0309988027344175,-1.28795786618341,-1.91211821309738
315,-0.237395749691575,-1.98929903373748,-2.39058594677477
316,-1.55383149673693,-0.176039949877061,-0.43277143165753
317,-3.77584603058669,0.584710690826809,0.901259421046685
319,-0.804415724834504,-1.73292646005536,-2.37214725408498
322,-1.51949879215064,-1.53994659465187,-2.2038870969238
323,-0.600114573630646,-1.55293410653654,-0.735836389738286
324,-3.47181126817859,-0.959851242981443,-2.29571473770046
325,-2.23349934357417,-1.43753989678821,-1.09323504244675
329,-6.61979699365635,1.37369179683349,1.72148431301541
331,-0.732354036352635,-0.547065673327112,0.500764812826589
332,-0.780555264993791,-0.925747895669389,0.412724124253966
335,-3.50049176066381,-0.106403279180103,-0.449023001447266
338,-0.143473680173496,-1.18774733559571,-1.38050016170717
339,-1.72241086095796,-0.72853715119237,-1.29138144626633
341,-3.00226511654422,-0.627253350858872,-0.379933998986041
344,-4.79726657986159,0.244841501591701,-0.0276274076474218
347,-0.294214280555566,-1.49815740962317,-0.703911437781975
350,0.506969012595842,-1.72218802179547,-1.74438214783993
351,-4.63110387046589,1.13287732668246,1.00340588661173
356,-1.6779073422546,-0.981339546183307,-0.658348947998248
358,-3.47242928627124,-0.546483232571066,-0.488686591138717
359,-1.78476451617924,-0.0461020795309643,0.224526391102567
361,-3.05786237804177,-0.30884035951982,-0.445684829523292
365,-1.7525355583016,-0.514014359001476,-0.918134170285006
366,-3.25514631965639,0.435838732921503,0.343342896103343
368,-1.5952586355985,-0.626884779543137,-2.13698779489568
369,-4.24351494042109,-0.0599657378461598,-0.267145764454684
370,0.0982278801212421,-1.2820688227676,-2.63611854813745
371,-1.57060287970431,-1.94372769201107,-2.35133169392217
372,-3.4547849708696,0.0219602276232838,0.171743748077084
373,-3.0379922728285,0.427994008577747,0.0553984162991184
374,1.47759856451768,-2.79894083077468,-2.89093567149537
375,0.651485416338224,-2.02909334804341,-1.7098557084899
376,0.154055299991356,-1.67661813153063,-2.77343911597343
378,-1.82793054254099,-0.937455589958176,-1.46113226688017
381,0.69851898085506,-2.62172422371709,-2.9727809816278
382,-5.81108508169542,0.717804681893632,0.559041348965048
384,-3.48218473087569,-0.00678980572441564,0.289308770069877
387,-1.23929609323218,-0.413305772912612,-0.173376457154565
390,-3.59515692759998,0.0328496010643313,-0.361939170472874
392,-2.98915887803783,-1.12679378279198,-1.42994484813254
395,-1.90640423671973,-1.64863254138075,-2.47537833195691
396,0.106190788689776,-1.81435415408323,-1.91750688903319
398,-5.39049569447329,0.648551056656264,0.192510398531677
399,-2.50934120259173,0.0771436738946132,0.202605800443882
400,-3.30626298480381,0.303890500006674,1.08069974109889
402,-2.81982866484135,0.673760990981493,-0.402592134475048
404,-1.10512185118301,-1.35036097048925,-1.21252385367699
405,-0.932143131403981,-2.00333364557785,-2.54705601251399
406,-0.285356565207463,-0.607033680821608,-1.35082622475514
407,-4.70355292477549,0.177391244379673,0.743987630181216
413,-0.147104469022002,-1.245121663059,-0.846386142581454
414,-3.63680856927961,-0.0793840042145934,-0.724050550832011
415,-6.27697432111077,1.54257393363434,1.59667230025669
421,-4.3511025530649,0.189360988272293,-0.753724341852589
423,-3.45136148379451,0.255642166527848,0.548076534157364
424,-1.81649964620433,-0.0388665265430289,0.00737120040943355
425,-3.31963490593524,-0.723304697488792,-1.20408396254138
426,-5.16723592545956,-0.122791399132735,0.625752707795299
427,-2.01582607918992,-0.8620968204961,-0.561205334795286
428,-1.95283210126981,-1.78772804440049,-1.84480903420816
431,-0.240506159790742,-0.640653896897294,-0.945953517799738
432,-2.32299643783776,0.0387734193458875,-0.938991601070692
433,-0.33544574876486,-0.284329761137333,-0.405482815498678
434,-2.57586130957634,-0.681966564463383,-0.691534264926905
435,-4.31959948189215,1.16386600274481,1.00470443624755
436,-2.95250235768073,-0.72425761169182,-1.71105232372768
437,-1.75939141130648,-0.83363199041538,-0.197518159020205
438,-2.40034426709413,-1.08342426461297,-1.49365562544394
439,-2.14678108516742,-0.641968493659744,-0.672134345193944
440,-3.84650508604342,1.72325509245737,1.57587720795014
442,-2.47903999909842,-0.0415131620864461,-0.729975349336942
443,-4.77939143996737,0.325101440526319,0.542201380649811
445,-0.824745832234795,-1.00781974815486,-0.741648931875135
446,-1.67449334354054,-0.808860633952988,-1.01205436360072
449,-2.15134895606867,-0.816753601464037,-0.500469578584715
451,-4.27690669531251,0.530863001803942,-1.13994024780615
452,-5.44113829042598,0.521703459074799,0.951805378815564
454,2.19156423679453,-2.79861789873666,-2.29821352729629
458,-1.71659015596317,-0.0417652795168089,-0.898761830400297
459,0.407222890583669,-2.15119526605337,-3.24290822553581
461,-1.01321806990271,-1.32787619715686,-1.02816199412673
462,-3.17024985906517,-0.945984452129567,-0.92239278374718
464,-0.964315610091951,-1.2155034912533,-1.64211919869107
467,-0.200566157480016,-1.46696822448308,-1.95461988610899
471,-2.02865752452495,-0.369674226769721,-0.115964870100395
477,-1.2827452914455,-0.44589206495287,-0.502823569668866
480,0.649405978248573,-1.60568581189445,-1.46075759304835
482,-1.12620265364205,-1.33768889934057,-1.31655150476556
484,-4.00763953368685,0.0738235728931354,0.0852789226491631
486,-0.458377113485598,-1.12891244510585,-1.28088237151686
487,-6.40961019625337,0.17645353193832,-0.104363850283256
489,0.218395273077016,-1.56919628053426,-2.20430460155794
490,-1.59681199179207,-1.84380569483848,-2.23692641210272
494,-2.64728738475351,-0.154280310875181,-0.185886223537524
495,-1.78005696519694,-0.52803677626474,-0.714538148286949
500,-0.0601583802499329,-1.17116144980376,-1.82437896029675
