"original_index","V2","V3","V4"
77,-0.768007468464666,-1.46452006836854,0.28406753509698
78,-1.00315137898986,-2.0599177965695,0.142503687480149
82,0.414626136421162,-1.14005508213658,0.0137108198911029
83,-1.59532952021933,0.644182844367615,-0.0521618671032435
85,-1.95716428201146,0.619595128212335,-0.261655115461673
86,-0.505835328775554,-0.463496611341324,0.1754947366869
88,-0.864665970915225,0.108135360655275,-0.0806095213013897
90,-0.169986449943939,-2.98445380605379,0.171267738565331
91,-0.623588183167178,-0.581420016360359,0.821198873396393
92,-0.437228638011913,0.630822287781006,0.0535474937033948
95,0.484577897892993,-0.539133824943785,0.169030203639638
96,-0.730776811795674,-0.0681659200463887,-0.756708884283616
99,0.361989605032774,0.617408556237755,0.344899205358798
101,-0.0403470486226316,-0.665839202360316,-0.235193828219438
102,-0.674930137913372,-0.625296302941346,-0.283150332760436
103,-1.60599229947025,0.884227278992095,0.140141149863825
105,-0.217504540269145,0.624136545896041,-0.0839997371614507
106,0.586927187747487,1.18354779115922,-0.204257339687936
108,1.00615984779524,-1.48209855984677,0.703329435211921
109,-1.38796805173321,-0.651947602012317,-0.288637064257614
113,0.62143860079512,-2.25224266114201,-0.169001821555965
114,-1.33768300051433,-0.518391004955843,0.47829473061055
117,-0.556431787942068,-0.144391537955096,0.0145941634626576
118,-1.34316244974857,0.152254103434926,-0.101395424012818
120,-1.39708516328994,-0.346516935413689,-0.361237445576399
121,-1.11176443191545,0.852485016636894,-0.0213937458863521
122,-1.10713592330948,0.602985494153768,-0.244259168758094
123,-0.348437880573464,-0.0517340155114569,-0.662924204941236
126,0.964718269289086,-0.648272898511391,-0.00801741757204615
129,0.905438940309902,-0.519888977460499,-0.303281876996915
130,-0.24952546731276,0.727619821061437,0.251048882475623
131,-2.72012273067476,-1.89262893409455,-0.68553341433797
132,0.13075349785162,-2.14506975678158,0.139002038992079
134,-1.44244571977213,2.39191014194665,-0.239978850162931
136,-0.26618632943825,0.135999413908089,-0.13112713780266
137,-1.74930137264331,0.735939880235332,-0.409863002379184
139,-1.34650565034789,-2.3864176876495,-0.881938458076359
140,-0.496283704671367,0.771478173800823,0.305910302641676
142,-0.694534129518987,-0.814429514471235,-0.0585381245324988
143,-1.45609778604226,0.681428263749358,0.0429760653902613
144,-0.948867780405157,-0.655725701051302,-0.309913007043189
148,-1.67896663883789,-0.195675657080302,-0.455804234609244
149,-0.856440488588084,-0.443850498540645,0.286996070945194
151,-0.0442529639018586,-0.429184773504911,-0.0272697124829719
152,-0.180736822064923,-1.54709468779152,-0.37869983575182
154,-0.657866241471311,-0.401075884861088,-0.0509077999294856
155,-1.40450022718931,-1.00345811136163,-0.4123075174265
157,-0.263598687914172,-0.785243822209156,-0.423836950611165
160,-1.06557967926124,0.954079851624994,-0.694801960426318
161,-0.592575540299314,-1.55758101260495,-0.0588637680082386
163,0.652853054624964,1.15989755575915,-0.366698558986889
164,-0.0994573316161059,0.818692072545094,0.61875019756269
165,-1.08943971156692,0.701828444324079,-0.603610889211145
166,0.628364289413497,-1.66299707665348,0.123707161722354
169,-0.177242813695716,0.111475796490171,-0.115007268075657
170,-0.970066623281999,-1.6729154030572,0.152701294349387
174,-0.755650064819051,-1.15807927475807,-0.549132520935587
177,-0.453769809504509,0.764892958779222,0.430449221909107
178,-0.827923040902893,-0.927204817828363,0.0572610005873722
179,-0.663425038709446,-0.0351758306086264,0.582520922751346
186,0.198064140203628,0.50437037062938,0.0454227300293032
189,-0.0593842778346843,-1.06498575534582,0.409772105749044
191,-0.31384251331851,-2.64126817812994,-0.0883648644335618
193,-1.64523486996196,0.188748299953458,-0.734379707978488
196,-0.58175847788815,-0.0459195489680497,-0.0968501844346446
197,-0.58228264329509,-0.0609140737130267,-0.50006897271259
201,-0.305241397726141,0.0833318181526062,0.0651023126311407
204,0.219719346794553,0.265972274388529,0.0778604073593939
205,-0.769347378416655,-0.477047928227422,-1.10989315125891
207,0.252152627156113,-0.00230409259194336,-0.666203954831081
208,0.550659684390327,0.167238375482486,-0.119615753743392
209,-0.33494190981945,-0.0196418384722848,-0.684953208455934
211,-1.18568328594632,-0.262390121400807,0.00521130257683251
213,0.0288552352653921,-0.101579917761209,-0.75715021371216
214,-0.772829415317652,-0.462123203450229,-1.95851204050552
215,0.00268057786577245,0.418184813263271,0.628968424560426
216,0.085495897435304,-0.0594785765566792,-0.163944527687209
218,-0.68493213593081,-0.511754941255687,-1.30002797166087
219,-0.698654583750144,-0.112941868999646,0.347830644656584
220,0.334055429628282,-0.105454784384037,-1.64013131454753
221,-0.869827647046357,-0.0718518872539916,-0.621092134838682
222,0.0112175827514536,-0.0473041297957093,-0.137094789617294
223,-1.44760441727762,-0.384156131689573,-1.02872481270813
227,0.736037880867767,0.385406884228216,-1.36868981608419
228,0.086235159755112,0.273247527811915,0.537967036256863
230,-0.0521723683880938,0.253561147322082,-0.27974461760222
231,-0.925531821748196,-0.505710343325633,-0.403773405783251
232,0.388702975230592,0.709342516059614,-0.58750556216329
234,1.08249085608309,0.563776533876831,-0.458730288182077
237,0.553234044126983,0.100056225158424,-1.76269919960454
238,-1.70355373153451,-0.218356799256322,0.896474186245826
240,1.23111125437597,0.0830198125477659,-1.38305222932559
241,0.23030226564071,0.0368508531056457,0.00944189248759938
243,-0.342970528127064,0.0202076364309364,1.00949914916893
244,0.476109630192291,-0.160469184982538,-2.36780917504396
245,0.490588625715557,0.153647752828897,-0.138379286932828
247,-1.47045307916227,-0.718886098489667,-1.1485225458845
250,-0.26305708520983,0.279765119266088,1.43708668703324
253,-0.601573579930924,-0.0359388517292687,0.0974410943775137
255,-0.202312049919893,0.352785646614256,1.11774217653477
256,-0.46895569961823,0.102986828972893,1.17741970953039
257,0.600958883759248,0.316642554552216,0.510921889590133
258,-0.685823880621994,0.0429325038096303,0.93820344755061
260,0.0369813123614117,0.0249542071175755,-1.67525978853959
261,-0.0985567390736147,-0.147867417836645,-0.80407764806355
262,-0.743024037629969,0.195776370095329,0.576527972800756
263,0.206220814150908,0.0222482494253929,0.190459998258364
265,-0.067236642128848,0.0092116329389674,-0.124092434209803
267,-0.851766667813628,-0.290583378750474,-0.806968499183353
268,0.286503305163288,-0.0347548178169047,-0.884024233518385
269,-0.67432897517125,-0.473213932880707,-0.505436092646385
270,-0.110476190601006,-0.013706144411836,-0.654660218284611
277,-0.553631285431346,-0.130105205682228,-0.49893477043231
280,0.534667851044173,0.390203450887699,-0.0892029757468603
281,-0.593873633370998,0.0390830518042906,0.0303179352025073
284,-0.101782993226895,-0.186363954148976,-1.67704228744974
285,-0.68458177916932,0.0625232700167876,-0.20342946505321
288,-0.252132584765758,-0.00877516452159198,0.0405140531305163
289,-0.258102077693714,-0.465464793397103,-3.28083935609335
290,-0.564776514957014,-0.42772806981478,-1.07980912606828
291,0.635914031333989,0.0646223913868627,-0.695987021806971
292,-0.908958025368907,-0.435459771289134,-1.55708728758392
293,-0.755053160333753,-0.0192040491438776,0.867771652823207
294,-0.0668337621001243,-0.124330903265273,-0.359825549206163
295,-0.132113798498319,0.23599858186241,-0.1373314541844
296,0.395531917505326,-0.53618958296296,-1.71248423312102
297,-0.329628960159436,0.26746360744654,0.217350004219332
298,0.276290026168273,-0.0553026844601929,-1.25112614478121
299,0.099148139380075,0.200960689109247,-0.593147763068251
300,-1.05172002157607,-0.372167617629193,-1.04309487950506
301,-0.627549614237008,0.109053874569046,-0.0431610473444791
303,0.186777905471495,0.156724988554516,-0.243440058374732
304,-0.545034383470262,-0.186120780291994,-1.06709283040504
307,-0.47037163855501,0.423054089460018,0.219887711955848
309,-0.340927735395677,-0.270989439013237,-0.994540082676868
311,-0.18962224801843,0.0747811537275413,-0.34459216780691
313,-0.671968326761678,-0.0480281797270903,-0.301793923128417
314,-0.469057356737959,-0.632851773437726,-0.888090778328397
317,-0.0325658090245645,-0.0327461081855136,-0.584941652126395
318,-0.816982122790037,-0.106908593840188,1.35949527029363
321,-1.39619957735593,-0.196462278480427,0.918169673236995
324,0.189276138119534,-0.0606229628154882,-1.36127833084717
325,0.734244307339465,0.304519363376393,0.0515498649814942
326,-0.377050461372203,-0.0869457429687643,-0.567986803819105
329,-0.956345809126273,-0.374219579233932,-1.06877427984301
330,0.282252535790403,0.202237804168264,0.309202263073533
332,1.068770040299,0.140161486652796,-1.58192818867131
339,-0.190889472872959,0.250250312474183,0.478771679821732
340,-0.118461680943853,0.0107693952138494,0.756061586497614
342,0.306389699491411,-0.42705123732775,-1.69896184471013
343,0.104798161742354,0.084050717574483,-0.272345665943344
345,0.298519985197147,-0.226510435005567,-2.3955675451001
347,0.734491852905952,0.258585608550402,-0.387546554165156
348,-0.843065429670044,-0.379965167568492,-0.892663675602976
349,0.344965382078076,0.0809787477982601,-0.725158864374165
351,-0.961240870160304,-0.352866870317482,1.19329574253451
352,-1.06725819755115,-0.550987529686234,-1.10311664187501
353,1.36018283821675,0.622044049577461,-1.67046865338534
355,-1.13244255511224,-0.359130338062934,-1.00298308565966
357,0.781955350311265,-0.0971976176840312,-1.61661904498842
358,0.782305848481223,0.219257609870888,-1.44370225511315
359,0.222683937784745,0.193531330883828,-0.979782326194355
360,-0.206887860472474,0.220829080108147,-0.562699112906943
364,-0.977155334871898,-0.728345285142083,-1.54112004329579
365,0.0585864507248895,-0.0860012959691406,-1.30103385330465
366,-0.858682761115887,-0.188632482888827,-1.96776872446723
367,-1.40699695520412,-0.60416425026253,-0.922984786326125
368,0.165678688619787,0.1945807832031,0.547248538270874
370,-0.0827216902275219,-0.0493036214588147,-1.19104180386779
373,-0.512186812929159,-0.395392642024682,-0.46369415740175
374,0.111759890822423,0.0714238432781196,1.16300173930265
375,0.156428051725509,0.0341033696075242,-0.26198955176249
376,-1.18076115458884,-1.03093795260987,-2.69247202300696
377,0.464025423211751,-0.291117878168218,-0.980216602311938
379,1.52371998965625,0.712079088057463,0.265378294825085
380,0.134562304546892,0.00217511567464231,-0.697445064375016
382,-0.732819863830794,-0.170890110440156,0.265056771584592
383,-1.43595750620124,-0.318224378729593,1.23032704310527
384,-0.439076597082027,0.00577484617499388,0.183639181580797
385,-0.471177347587014,-0.185198483899871,0.120351324813698
386,0.0209406186660108,-0.145961022984779,-0.842488940089612
387,-0.48791724567174,0.00188315823153297,-0.67963021498223
390,-0.683226475227543,-0.347788225626825,-1.35101450904383
391,0.651690181399854,0.0399208214481057,-0.526549579227698
392,0.926594004837896,0.760884666265071,1.35676917398958
393,0.499904983887587,0.432944908846709,-0.387780600666398
394,-0.185351853057915,-0.15869312902078,-1.52248812344654
395,0.724531628396664,0.375689691237421,-0.868581429248897
396,1.57255670782286,0.962772966551889,-0.612250837283304
397,0.624280730601583,0.253341864117256,-1.50605455877663
399,-0.0159571952692583,0.252643230310194,0.449294100379947
400,-1.24299278689545,-1.17678789921019,-1.2432255984742
404,-1.52749256248891,-0.635433830366527,-0.439722827545664
407,-0.370954103511741,0.0451857220916759,-0.150891166999395
408,0.0917558732246873,0.0189448278449202,-1.36672309398376
409,-1.04085375250924,-0.59937821016257,-1.22638632631332
410,0.486669198993198,0.0185906533712294,-0.861447554830538
411,0.374616235470474,-0.120472436336014,-0.301620001245388
412,0.572354873967254,0.212105174433571,-0.429010904034252
413,-0.0971459043146562,-0.00824002342137835,-0.353172937807226
414,-0.136615100301353,-0.0711771783685371,0.233186187256388
415,0.778911742717975,0.775043298609091,0.12701212109369
416,0.219181718008615,0.164944987374643,-0.459631623833565
418,-0.679094714880056,-0.257263787696524,0.221635944408633
419,-0.0988511497671079,0.149815319177237,1.24186056574592
420,-0.703446571467942,-0.277760792015567,-0.626844881895266
422,0.773341662313124,0.311626132966275,-1.65016042183889
423,1.17826677470268,0.749051891727517,-0.276442390615479
424,-0.602156360013657,-0.452022054613948,-1.94459468868992
425,-0.774588459453398,-0.109886485237205,0.53046468710783
430,0.343341767231977,0.0391060840655861,-1.36382176019177
431,-0.930141633074183,-0.795202392662177,-0.642867516043083
432,0.260141621279483,-0.0662472960919072,-1.12181178482521
433,0.440872826801196,0.134491191522996,-0.767656108550333
435,-1.05545611066799,-0.73010461385031,-0.259522391152569
437,-1.09215246894729,-0.327379050984612,-1.20801981396457
438,-1.20533663372742,-0.660565124311201,0.00318787556164692
440,1.27430939386818,0.247443750089338,-1.50025116806606
441,0.236945333459354,0.322139082878622,-0.0358382327985945
443,-0.47364318513815,-0.459920621549647,-1.51187825979165
444,0.455439415748811,0.212782947780695,0.62048044177462
445,-0.588580916202022,-0.23336480459761,-0.790712553919886
446,-0.995228395783192,-0.58014376015479,0.668620899067518
447,0.870598558380594,0.585256963140664,0.174125892796261
448,-1.06949446799087,-0.246453226119899,-0.0396880480228911
449,0.138426168285483,-0.331863358807112,-3.23064630836749
453,-1.18479246154231,-0.287800348028058,-0.43634149113131
454,-1.17866753619338,-0.7533385941019,-0.00253856917576235
456,-0.384249796594378,0.23656909849298,-1.01738832348394
457,0.49681934478794,0.464638694310684,-1.81857012342241
459,-1.38370380772485,-0.866058537934783,-2.79738873817378
461,0.180937851605706,0.436136005124546,0.338122456055486
463,-0.204968971412802,-0.591410500088139,-2.75329919895205
464,-1.10283909511606,-0.13457345257218,-0.401379747325638
465,0.176542336710862,0.0921475955553361,-1.69684912936149
466,0.926572142869466,-0.0242653094395207,-1.87645166581452
468,-0.27070082949336,0.204483966395407,0.676390561189585
470,-1.68981758444286,-0.946940339485076,-1.53139083714665
471,0.792792918889484,0.63230535754342,-0.29510524306547
472,0.0722347201814163,-0.0294361709250818,-0.860054826797526
473,0.417470057264022,0.103734445272273,-1.58013033955707
474,1.07960742478095,0.840891801962341,0.795402784453127
476,0.198878042295778,0.31355287172109,-0.00743463777546626
478,-0.44476314557624,0.338068197477148,-0.0643266278875862
479,0.746687363418383,0.675923252008269,0.358564141281036
480,0.702230134727893,0.125191256833139,-2.18613906566402
481,0.47073567015486,0.175428393152358,-0.489591312049931
482,0.30085911300825,0.255986597782528,-1.22544903976786
483,-0.17245780396774,0.0845585801497061,0.420716809867911
484,0.0047479076189949,-0.061570152976174,-0.335964746142262
485,-0.0938760532334769,-0.121304728652502,-1.2363486209216
486,-0.0966897453645983,-0.215841784924796,-1.11361734327918
490,-0.559666848395008,0.0122547889664335,0.493426726791904
491,-0.4399494462285,0.241115188007118,0.0343555415621705
492,0.119394936710624,0.0355720792390749,-1.01131698065608
493,1.67899247333236,0.921363902133848,-0.15246121788384
494,0.0554200920188684,0.38738087858865,0.335736353594828
495,0.046707883590962,0.0687117017689838,-0.700955148948267
497,-1.25067368075462,-0.372347139799843,0.643376522552783
498,0.292760066995827,-0.00887110210268488,-0.188361127271201
499,-0.290874758993736,0.773883707925988,4.22794820342272
