"original_index","V2","V3","V4"
130,-0.758477436535633,-0.614661966144885,-1.59036752361371
131,-1.21417128882479,-0.834598916654642,-1.45388898080322
132,0.140460782490398,0.0787622685596995,-1.07370828302924
133,-0.8300518702805,-0.339440149283166,-0.956731508294467
134,-0.19843099628785,0.022992850265727,0.49311939975099
135,-1.01004050203385,-0.71067062060263,-1.40582347611872
136,-0.137284344851201,-0.234605042766809,0.204898084509361
138,-0.958190037171144,0.198889599300973,-1.11937047590143
139,-0.590961725490107,-0.0494948127378226,-0.116768830154883
140,0.873701372087795,0.442948613288278,1.95604529760235
141,-0.910866556284146,-1.03723498611562,-0.846795413382496
142,-0.450630958624093,-0.659813889633525,-0.578271523400436
144,0.382827080833742,-0.160182953247374,-0.43415744513675
146,0.395818102573589,0.214860760602112,-0.187769604794243
147,0.2540196148635,0.481785661380929,-0.151145098015802
148,-0.756287018198075,-0.187094782279211,-0.52841886110384
149,0.708033852253739,0.570556222196739,0.0410780751237187
150,0.174437619375791,0.1087175889736,0.296203385675801
151,-0.565210787803134,-0.512941795229507,0.0272865175212837
152,0.817614188322085,0.507846526028385,0.231093671131471
153,-0.253197363472492,-0.18534510976962,-0.356872539843061
156,-0.719463538784614,-0.80288839476884,-0.946311853402639
157,-0.935043685561103,-0.580335417775556,-1.04147171969026
158,1.34863830945915,0.916459383775845,2.03653143938784
160,-0.325902527351056,-0.945191383180009,-0.251527515869234
161,0.435363683958809,0.36431189215362,0.368988215401277
163,-0.0487915489427372,0.0789924799973157,0.0757084300750018
167,0.540219889101377,0.899287624849295,-0.168899204248615
168,0.145188467782152,0.0247203840958473,0.220295675712253
170,-0.455270486598514,-0.384813382979967,-0.310312440780483
171,-0.0592518915724749,-0.242438303613922,0.938061155514819
174,0.184972265007882,-0.256102127832623,-0.269572993597593
175,-0.80396675837837,-0.415446685964658,-0.293127970651801
176,-0.661850571955339,-0.555255051027412,-1.30957024134927
177,0.434968274983724,-0.258420258856385,-0.0246476738140586
180,-0.566270297297624,-0.227352427547744,-0.408065858534332
181,-0.413073165974499,-0.496949672031827,0.347953093074463
182,-0.624096193841568,-0.142402625970995,-0.266423141646386
184,-0.0160941737588886,0.0405830734567172,0.2821646036235
185,0.0162161039579906,0.103394222700493,0.226107862066669
186,0.583149117430045,0.0438764042563757,-0.36318043524053
187,0.106875090996943,-0.138655049950626,-0.346307920133934
189,1.00247828457325,0.455292223849571,0.275693656128498
191,0.983705017330353,0.479267796978644,0.622146070736301
192,-0.21534099262722,0.0808694227350799,-0.103916322185904
193,0.32166753644331,0.447009123115113,0.584787918414063
194,0.324575016435292,0.312886736131516,0.686105850714554
196,0.0412135578149914,0.252804033082474,-0.456649595212031
198,-0.16149798407196,0.00615570358687904,-0.446916957008222
199,-0.0769755908804444,-0.416475503512194,0.30957741098413
201,0.590327039201505,-0.0815987664091806,-0.0375387818294363
202,-0.719674503568995,0.0179425084401408,-1.53261926134492
203,-0.519501134248237,-0.0836470137402585,-0.829920302693086
204,-0.735814364951655,-0.463036201952412,0.0939703453201815
205,-0.486746476002703,-0.32016506928873,-1.08334679477607
206,-0.348162663839446,-0.776463490359191,-0.464153049858863
208,0.616762607393776,0.463858149867021,0.437086436149482
209,-0.420230740044879,-0.200533310835334,-0.657222274663648
210,-0.292347173824979,-0.283302080197509,-1.50329610096478
211,-0.797266566680927,-0.992112901367239,-0.905535731979146
214,0.359861242991033,0.122710876270075,-0.274013769827812
215,0.486026974379602,0.364065334648692,-0.354616399960632
216,-0.654543172290688,-0.128528072045761,0.449735640304151
217,0.651471134390596,0.391604367086077,1.74468863366851
218,-0.52034684662208,-0.333072102968853,-1.41571167934164
221,-0.695820208645659,0.0440008566002118,-0.206055716753571
222,-0.337704490193141,-0.233034216451859,-0.78698535531255
223,-0.28150538715823,0.0910151980007427,-0.610662291882607
224,0.468076706661809,0.497191669159215,-0.45587202187435
225,-0.803436667975432,0.378324192382175,-2.34782189701935
226,0.394212423778361,0.213500577546469,1.73326124363337
228,-0.530721282131324,-0.473651623829985,-0.421005977433547
229,-0.737542516278684,-0.299481982480837,-1.04706944937067
230,-1.04072517039532,0.0544955020688686,-1.11273534568675
236,0.942114099637403,0.451893606889031,0.814800163329438
237,-0.558738585906791,-0.0178457748884026,-0.849698966314088
238,-0.485723440914182,-0.24632117760771,-0.807349327715031
242,0.129982602254298,-0.277334665861477,-0.458867861408314
243,-0.343619246040708,-0.735747747376666,-1.18795430838588
244,0.312606076175278,0.607993066152681,0.690160319159848
245,-0.803181750420385,-0.687131168133623,-1.2145286453687
246,-0.824929608419343,-0.756628884602419,-0.873918826680655
249,0.0568137558789328,0.166517786543897,0.568808199400852
250,-0.0943886200711435,-0.306840325724456,-0.0236254558173563
251,-0.31890830983914,-0.346379555707472,0.0664146842232946
252,-1.32905342869546,-0.404032747423812,-1.08481968773241
254,-0.996313008934713,-0.490744707388746,-0.780469342805548
255,-0.548048199717379,-0.228442954146637,-0.923958234767169
257,0.181582806299532,-0.187121933589607,0.395959308068357
259,0.00423164036438042,-0.0441787127371424,-1.2083191289133
263,0.208551016941214,-0.00900730642966886,-0.0572801558303119
264,-0.320231633297593,0.0581997679789576,-0.730031931859741
265,-1.16679555951286,-0.509086854555711,-0.637612177904581
266,-0.504982667090864,-0.0336917409320005,0.14820244701348
267,-0.0122348047613399,0.0901338789087617,-0.536272968600586
268,-0.393369555327811,0.226067588590249,-1.06192382552214
269,1.03698184352943,1.211941358333,0.76081132186982
270,-0.0390192062831021,0.466317331690942,-0.411500137741553
271,0.0762658510834639,-0.158750526534086,-0.00961671113638007
272,0.307771721664317,0.534237352856522,1.08389539651834
273,0.23683415004285,0.231374820952556,0.399581927570211
274,0.968464618697826,0.652000978258724,0.789626552997467
275,-0.150985298866313,-0.429968400942739,-0.738696661690953
276,-0.00384575271066787,-0.168747704486112,1.08185911451161
278,-0.458427529357419,-0.82044937655351,0.00743869674593145
279,-0.40073330517204,-0.45026418820236,-0.781375367976026
281,0.0530816609115357,0.266197274789771,-0.341819878646132
282,0.16784996271711,0.00268580876688019,-0.487516860073048
285,1.0589148975154,0.144777342136374,0.459563991816378
287,-0.492119145386022,0.0229299059687716,-1.35855185346153
288,-0.267370109721572,-0.347960572512791,-1.11033153103855
289,0.130104989785537,-0.587408489976985,-0.220124131816368
290,0.960989070124337,0.186282618996321,0.978890553289935
293,-0.64056391174088,-0.834834956495413,0.108376859006944
295,0.19833153953527,-0.123679692417203,-0.0909816929048801
296,0.426696160502064,-0.556882985931043,-0.471845785165337
297,-0.924263084004996,-0.189362952803309,-0.565955443368628
298,0.669715180261948,0.902462259012171,-0.195018098569155
299,-0.148544523662602,0.447708033259907,-0.749799415646578
301,0.453115071929545,0.590801241820582,-1.05374828278967
302,-0.128348268808465,-0.157279269487118,0.695658182918259
303,-1.21054510785274,-0.692437422366467,-0.49556277459964
306,-0.470413820366831,-0.628022181976327,-0.0998631996593277
308,-0.143118043728885,-0.132590412148126,-0.801734396059738
309,-0.434401576816142,0.114772522236691,-0.904994843856133
310,-0.0308538945610902,-0.0854211687511933,-0.252469052383086
312,0.202371042025319,-0.0889654549531125,-0.37055784955237
313,-0.0118644459836211,0.31278353900706,-0.344598700846333
314,0.375854935255238,0.0763615931348365,-0.420908304273202
315,-0.223065343899637,0.498687396422979,-0.40906256923033
317,1.45820957306043,1.19305420333911,1.2982919912862
318,-1.02662060338737,-0.478861445593321,-0.000602406465735323
319,0.0867479729842978,0.225743309222448,-0.708977458859078
324,-0.0581023589590849,-0.209836824656402,-0.288157733407097
325,0.474784338086586,0.559715583672608,-0.0862455916787808
327,-0.433218051565651,-0.165092672566198,-0.495285060951897
329,-0.243736502247676,-0.0393826401100144,-0.931676645192947
332,-0.333580228801375,-0.433040476730417,-0.0204021724961715
334,-0.504085935301431,0.0959654198955984,-0.523216926374753
335,-0.834839608526003,-0.383432007817046,-0.373013928526226
336,-0.277856886529751,-0.33712329901983,0.300431675483697
337,-0.778885709140711,0.168949384416526,-0.292856262793516
338,0.0325578191616873,0.140194513516461,1.14841650804514
339,0.102742596645954,-0.18239615200784,0.372740780411299
340,0.161286029438556,-0.348844995862418,-0.657526772852723
341,-0.267465632686589,-0.25272442355018,0.5666261362624
342,-1.32719531007546,-0.306030095466899,-0.94277812352841
343,-0.497736022991221,-0.542215093209338,-0.186887788810053
344,-0.696620784760482,-0.689433689552481,-1.70104868738675
346,-0.0602159228052961,0.347932124289831,0.0391736775780257
347,0.386544137425681,-0.204096204286935,0.465535115269948
348,-0.233575799808169,-0.199179335368136,-0.221685795658326
349,0.127047021144169,0.508392053412168,1.50297182290577
352,-0.642908569341786,-0.626525751522828,-0.502338652431716
353,-0.483123615492568,-0.424640818172472,0.512437387455694
354,0.53378918771222,0.296970208973534,1.26813211085331
355,0.0481172111116918,0.322504661753016,0.283636231361281
356,-0.264300417339904,-0.387410141241863,-0.421663317670513
357,-0.130625820259607,-0.118512013087628,-0.201719051164974
359,-1.68017736166947,-1.01427086842904,-1.21783213739648
360,-0.531684985856769,-0.00213140907684177,-0.851903837437837
363,-0.12605627819613,-0.0346130801292109,0.105768445157154
364,-0.278439576015712,-0.28017783745292,-0.00708552668237781
365,-0.161746726677899,-0.486969932454354,-0.626537732141266
366,0.408995604110092,0.0730123747472316,-0.0295356846800776
367,0.634127375070168,0.191933417878578,1.11670239163289
368,-1.11958974864963,-0.532900298080996,-0.511539270254966
369,-0.852627163156877,-0.504503454569573,0.0874061929873211
370,-0.761038245293979,-0.158956907257496,-1.42428662997028
371,-1.02493530252791,-0.572153069083776,-1.26995681604197
372,0.434409610132168,0.241252993909089,1.59838368515864
373,-0.493246843735431,-0.032016452078384,-0.975838981133292
374,-0.34439064434504,0.0683599239322188,-0.662928310933868
375,0.286332314413448,0.558054897264962,-0.159979469146452
376,-0.961082291873997,-0.350461169752055,-1.16105280311627
380,-0.361363227453894,0.285855604182128,0.0697879924053076
382,-0.245794570292492,-0.337503742476441,0.525035952786383
383,-0.145648536490215,0.0534716651335134,-0.227524901641463
385,0.199454437246079,0.0665862533535911,0.92455779144506
389,0.136502788416436,-0.417876118512073,0.116589093887146
390,-0.559358736767899,0.0105993748412947,0.14100766473701
391,0.00833374423795313,0.510113231796915,-1.24273551271784
392,0.188498985161199,-0.22429990166333,-0.673525109214883
393,-0.545162024542695,-0.453283165529196,-0.693780861460373
394,-0.427198076012766,-0.224368445538595,-1.09586019093706
395,-0.164361366903593,-0.598509916121514,-1.11846356800333
397,-0.38706930708598,-0.618738322197585,-1.49462393101109
398,-0.46281278193731,-0.242547565575395,-0.435146195160176
399,0.597866485728519,-0.128204345846683,0.33131454373729
401,-0.049010162571786,0.399641161554912,-0.645358929848439
402,-0.452244384483947,-0.240993166781418,-1.07214110015445
403,-0.378316298652136,-0.313194319786716,-0.181960531866875
405,0.457560309364319,0.291152140832483,-0.0591790209863837
408,0.000270810844603956,-0.181558757374592,0.357345413411414
409,0.326797725979321,0.278570328844178,-0.196184079056993
410,-1.08120290352301,-0.955842127603762,-0.811156642907479
412,-1.14184196080768,-0.576010340723455,-1.41895752673498
414,-0.4958582540318,-0.384732341006482,0.338587601533176
415,0.338216902518221,0.346025958073856,0.505770011772436
416,0.0524265672864937,-0.000989203080812119,0.730562218771196
419,-0.272054351985106,0.481232428079758,-1.08945868578105
420,-0.677284519364003,-0.0447114574508597,0.129755362513976
421,-1.34889829289538,-0.748239627057755,-1.17266800446292
422,0.833548901323906,0.340535975926065,0.683635672978161
423,0.196704091712622,-0.0703770351039403,0.738462615973951
426,-0.34283399538991,0.138546443568589,-1.04217735702316
427,0.178415369119437,0.272589407835645,-0.140005402613027
428,-0.640527092733095,-0.493509738073457,-1.25001793271493
429,0.068432725333021,0.403513399508998,-0.28407570925274
436,-0.747717611065397,-0.590561009875522,-0.941122020653443
437,0.613768321685914,0.909082045307767,0.839892707967229
438,-0.862839750423319,-0.449547214876102,-1.88952828896319
439,-0.801210255199677,-0.344963309997045,-1.01702566885435
440,-1.13155366280306,-0.730933790674023,-0.894578080719506
441,0.33466264659097,0.390191532336324,0.75203843007425
442,0.37576461763831,0.21821363442196,0.789699696414891
443,-0.842699973182044,-0.320012942433957,-1.63516842390821
446,-0.749589267053941,-0.311426043140166,-0.630589251717517
448,-0.682598381978273,-0.457220416927145,0.474918866443181
451,-0.797549510976403,-0.867470268384767,-0.0443858837487063
452,0.063149375053441,-0.252914872921439,0.416503167031414
453,0.431111391917229,0.26703828429983,-0.439995853698096
454,-0.553561334616951,-0.317357028959274,-0.74736017381853
455,0.454736461611815,0.438439636178145,-0.868356594286523
457,-0.281624094970962,-0.424591232723839,-0.57281225884172
458,0.430779961135988,0.695935647187109,0.785705065944194
459,-0.628726580924277,-0.908510012718553,-0.788580267940524
460,-0.331912433417142,-0.14730393214474,-0.441730917956824
461,0.238103828954544,0.13430299050431,0.689374017962752
462,0.683480009296864,0.342419547957497,-0.222916554508811
463,-0.21469219332423,-0.0994259662265649,0.340184989801439
466,0.139538579770229,-0.0304268024463315,-0.936271412345776
467,-0.628160153140833,0.00781708354264796,-1.19554966086803
470,0.560261307110497,0.374399082639684,-0.73841872302542
473,-0.0435099902823097,0.0649237207629347,-0.456417707999029
474,0.359195041409705,0.525137194590098,-0.607239215103982
475,-0.839595652418634,-0.404917958712468,-0.918460030895936
477,0.16418084835904,0.641519832489426,0.491010869672998
479,0.441804459354163,0.386772883032733,0.387451216470148
480,-0.703534852682674,-0.735666893975721,-0.90498086333149
481,0.341372292626963,-0.208196734212973,-0.113480769604119
483,-0.624444488505549,-0.267432511547384,-1.81687527899672
484,-0.318969621464195,-0.53391446176282,-1.08119881957678
485,0.293892634172164,-0.0205513342404073,-0.00118657338565989
486,-0.154682824979396,-0.0957820393168238,-0.895688543845868
487,-0.474002843366554,-0.531029981056987,0.197002130450886
488,0.0907761067355198,0.201921421732368,-1.08521842031927
489,0.309084188011597,-0.0927177171290063,1.18522314540468
492,-0.672872854536595,-0.4510560609756,-1.31715701257542
496,-0.10708939231572,-0.158345033293264,-0.434815009344899
498,-0.471458244507317,-0.489673175547537,-1.5174247038836
499,0.197870124741909,-0.193742846748285,-0.0474228134472614
