"original_index","V2","V3","V4"
208,-0.0510073991510318,-0.0921943321660744,0.0308304226037964
210,-0.562221131103624,0.414535493277615,-0.404168640523093
211,-0.96263741533543,-0.172009157413627,-0.584765642751341
212,1.01206361564792,0.240240172158682,0.542833398553648
213,0.211430099450387,-0.164281240075463,-0.105439070746664
215,-0.339796504540656,0.140923024216701,-0.513863179674381
216,-0.867531171806938,-0.298753145717039,-1.04455175821337
218,0.432170637609986,-0.0413359035503534,0.317885071937468
219,-0.291055522737063,-0.39574543816945,-0.217293572366212
220,-0.331221185727091,-0.245920630311156,-0.446233640571057
225,0.506488708230715,0.350157942349617,0.0526797919352881
227,0.601728341862104,-0.500932364859796,0.676341740305532
228,-0.679273209292519,0.454839050200277,-0.42300064561731
229,0.0631249188769217,0.548726795698815,0.240296529702261
230,0.257553332853082,-0.163961236253154,0.0382885276821898
231,-0.489908272567783,-0.355466825919204,-0.404424270693556
234,0.929695339792793,0.458977292099678,0.246636577390217
236,-1.69071266653308,0.0726664862483104,-1.65992883783574
237,0.0646994865590589,0.0499008153745392,-0.127480275298184
239,-0.923177021754221,-0.232779755872074,-0.693207639267617
240,-0.123050496633554,0.897061598557426,0.0527169891324182
241,-0.0115416091479946,-0.243753821676544,0.287834905569941
242,0.182996282922592,-0.0886290268867797,0.425021622727378
243,-0.837029449778485,-0.124705609263111,-0.445130190991756
245,0.250083348586401,-0.434653441142417,-0.0693973690098624
247,0.692517307794064,-0.245754211751063,0.336795486528947
248,-0.021513380640782,0.0389729121438939,0.0688799249678951
249,-0.595529005562325,-0.331850409731848,-0.425493955464848
251,0.292382802670016,0.12591741769743,-0.120953004903862
253,-0.681872004345765,0.0992277576460142,-0.549751993979589
254,0.543217250698083,-0.521380006354968,0.202841846441534
255,-0.739560002696931,0.219215404224924,-0.853139774062605
256,-0.209321731224605,-0.218961130167673,-0.0335627370503326
257,-0.099460633275723,0.248897332107303,-0.369380380592201
259,1.19081300126095,0.418427214486036,1.01136242270233
260,0.128111529974182,-0.557230873314887,0.15588360534501
261,-1.47138247229615,0.0591393980636487,-0.755508339235141
262,-0.470975386820302,0.0256943501748776,0.0691762685499259
263,0.0842252398610951,-0.347324505282942,-0.0428624137100721
264,0.508509328592503,0.283351379932949,0.628154499714923
268,-1.12172239528164,-0.566334268987692,-0.728203285847782
269,0.587591222312933,0.236849623183223,0.945681125624426
270,-0.178628547160215,0.228776346148902,0.145687379532579
271,-0.0965204112920642,-0.587212033134528,-0.0846388826012189
272,0.731788199687498,-0.231114125906676,0.261495967257377
273,-0.0876030227247234,-0.25409476571637,-0.099978332199596
274,-0.687221482716633,0.194435451139799,-0.524204792876578
275,-0.129478799536937,-0.19296707814389,0.158203191596177
276,-0.808225360840899,0.245557924324135,-0.448415424802202
278,0.105180514370358,-0.121807066548994,0.656113092295925
280,0.38034562535705,-0.327665714544155,0.22937779758657
281,0.702797252290518,0.0262770926361562,0.184400246449835
282,0.499435347388988,0.30706674760728,0.0473632317669462
283,-0.681198222659083,-0.365381258132783,-0.0481159587857101
284,1.45335627730776,-0.655406509191001,0.968122117578614
285,-0.456803836861513,0.265863359810853,-0.0844301975002078
287,0.644158091319237,-0.420854432941637,0.548005832895257
288,-0.40749669021374,-0.304750456038853,-0.660981063090441
289,-0.371648621705191,0.228097658841845,0.445659117746503
291,-0.276066248649526,-0.326917394727518,-0.32023357313943
292,0.0553693176274866,-0.288718690950802,0.203331719805006
293,-0.420315519031983,-0.468268703032156,-0.204909166060585
294,-0.121344321204237,-0.334908674962025,0.0464640968301983
296,0.755887562629604,0.34746614728103,0.571237135541511
297,1.09748060475529,-0.69055519579507,0.600431911311682
298,-0.261527835984646,-0.451308657230172,-0.201207182977938
299,-0.116479093137495,-0.362679688097291,-0.0850295732368079
300,0.20021408493478,-1.19624847057824,0.750622402152288
302,0.096859217620645,-0.489910741826909,-0.0255076186652032
303,-0.246861593413832,0.127879143196124,0.110126275048994
306,0.239564362507221,-0.471325784781451,0.309747951238111
308,-0.879364213642139,0.314988638551128,-0.317531903021587
309,-0.263778863494437,-0.112534671385386,0.550696239444591
310,-0.246247611474767,-0.241294324924993,-0.0680997730952729
311,-0.943563354531569,-0.307517016349537,-0.865340390945872
312,-0.562160153008784,-0.945421555786976,-0.235657754140697
313,0.546845481283515,-0.154509487131691,0.178983636062515
314,-0.833818951194504,0.722116073352221,-0.317409510756193
316,-0.930992274076871,0.806093804355546,-0.694585249571335
317,0.251043409864283,0.782088484484839,0.144181784716411
318,0.142601613950444,-0.359960309487567,0.275523131352699
321,0.0512855527680134,-0.584837067565346,0.172051930201553
322,-0.111567027742428,0.0523397595515618,-0.110382308783083
323,-1.06788714031819,0.449397613531209,-0.517110464307474
324,0.67130702995105,-0.302612599845305,0.489580325921968
325,0.39416048794201,-0.874073952692598,0.356887910647781
326,0.220361445123659,0.0659638587499696,-0.212614486439872
329,-0.348470123806906,-0.646756739706731,0.197028772274858
331,0.78763817017361,-0.871048306778599,0.529082457396576
332,-0.189266732479721,-0.624502699648051,-0.194154770659801
333,-0.419652019267626,-0.424552335418534,-0.035878179362837
334,-0.0902289126412438,0.359527592052399,-0.602937469655713
337,-0.436219529523996,-0.218150918593943,-0.588362717666178
339,-0.7632512250765,0.0739973555866239,-0.371681229732555
341,-1.26766056666161,0.154581873949161,-1.29706150552223
342,-0.557961696625509,-0.366163806858797,-0.761046683885766
343,0.466377688491492,0.897438738412215,0.0315165316187603
344,0.359170319794384,-0.0522570070617517,0.401457260189821
345,-0.279096527240683,0.062440697107947,-0.352663618977368
346,-1.09748741663951,-0.539937139999301,-0.537566058787564
347,-0.579157164156938,-0.204684560482036,-0.588722814954902
348,0.0214686984758896,-0.428921633354504,0.0455878185863421
350,-1.49186241960068,0.111209317016189,-1.07962279298268
352,-0.128265361529502,0.285369153595356,-0.123320837594827
355,0.00215838151204683,0.802279651440955,-0.236510722821271
356,0.715686533605344,0.125815301095801,0.439607000982417
357,-0.826951091700922,-0.619588218797779,-0.909302858568473
358,-1.03667603283755,0.305390925929461,-0.737618947960672
360,-0.25599259958962,0.59850933301857,-0.393500227247347
362,0.847880670052077,-0.372382550942804,0.195850105066667
363,0.822901614088191,0.655221334952469,0.491925750800687
364,-1.28989626856688,-0.170908795470414,-0.957318832156356
366,-0.880681282235582,-0.57478351145471,-0.414564739874973
367,0.16395703755696,0.138347854002468,0.0899405018367684
368,0.00982475810670768,-0.222865349749948,-0.126422208632031
369,-1.1076250747356,-0.502494767264783,-0.51086056276378
371,-0.160174394718423,0.276274598050525,0.523994234489924
374,-0.228241717146957,0.55812899905855,0.106350514502238
376,0.197151683731132,-0.587556653917638,0.426827362013248
377,-0.0935127916555087,0.456597374143262,-0.024418158498632
378,0.0272837991957865,-0.650174891378581,0.52995349493159
381,-1.16198615472083,0.322429280869221,-0.860297856541408
384,0.113014068763525,0.072810919336122,0.0914846166999431
385,0.762997644962463,0.12133380387095,0.52897981215174
387,-0.244044035093001,-0.527053930360076,-0.0740310387669737
388,0.319259617566259,0.0374237544109169,-0.096355505633148
389,0.983604772370239,0.690418081599301,0.692618253624449
390,-1.05673628525738,-0.539054294181951,-0.685859829119382
391,-0.17002777703494,-0.465176612364832,0.0550812923974054
392,-0.736529415931329,0.0246700060077056,-0.801208025272877
393,0.645248735908402,0.400935565661563,-0.00959978074328273
394,-0.0733303902074936,0.299511882910547,0.0300603652890213
395,-0.446839166216347,-0.261358522078485,-0.564735243648386
397,0.547591308429134,0.326782028730626,0.249276602775533
398,-0.198687307911083,-0.0165771070114815,-0.559027708812916
399,-0.582168351324949,-0.0653117897461856,-0.406025176563449
403,0.0482642189587443,-0.30913371365272,-0.0167284710763212
404,-0.575657532375659,0.710704097478863,-0.570321907481894
405,-1.11150791916173,-0.306962743117325,-0.863952162223998
408,-1.35637659987544,-0.115591986467428,-0.681191287627895
409,-0.651203391269837,0.237603269035257,-0.270962402214776
410,-0.56214514195332,-0.0246553615390518,-0.405716911837262
411,-0.544710177786898,-0.386226882866531,-0.0231337726488569
412,-0.721933298242874,0.00156252779540175,-0.538220949151918
414,0.200826278776912,-0.343577399920202,0.392439539563071
417,0.254688746556795,-0.280586936172749,0.662673567546895
419,-0.107312127003562,0.318787462770508,0.134055567907389
420,-0.314714045433423,-0.00801100705110181,0.265979995219181
421,-0.681579299553393,-0.46476217167797,-0.425002747691487
423,-0.900457284801235,-0.420056037695868,-0.719135871108475
424,-0.318611322118004,0.0690114563589474,0.202466712242887
425,-0.423695980078036,0.305417313007593,-0.688416613182558
429,0.133542601243833,0.54520827570916,0.0485453423989595
430,0.143743512580084,-0.22546642268844,-0.163683151541176
432,-0.848335234116698,-0.0168588663462982,-0.108796195957367
434,-0.226445058970067,0.3827958552891,-0.139427663279044
436,-0.585812590439481,-0.104165245132428,-0.333066716600795
438,0.0319449747405874,0.263796217804031,0.243733160079734
439,-0.44393135027695,0.236164202615079,0.129888325898122
440,0.115562964661315,0.341912589366137,0.0632237337265389
441,-0.606212106248445,0.224883204103727,0.31413622359055
443,0.0803557420349429,-0.898890650227103,0.0214762003022557
444,-0.119754391115279,-0.430692985177493,-0.118704571371892
445,-0.0356685238667995,-0.495396414508025,-0.267609990989833
446,0.27277519637776,0.677502145726162,-0.0966776033656817
450,-0.940720918852808,0.271349853368977,-1.05692365326105
451,-0.635063070072949,-0.180651279447248,-0.64468348907671
452,-0.43717654408935,-0.200499198427767,-0.457398941082674
454,0.147948913025953,-0.364578880569607,-0.106638205309471
456,0.681770888114466,-0.315052548014725,0.569420499466467
457,0.616032503536414,-0.286107280954852,0.414757995970753
458,-0.221398792932149,0.675135046418873,-0.117565546342138
459,-0.86697342256756,-0.332230517720312,-1.21015291179848
462,-1.308386869989,0.515666174066554,-0.843456005475013
463,0.0316492349466825,-0.295884679365203,0.104726178081278
464,-0.341588766392866,-0.391351908763466,-0.114467502128034
467,-0.330620887217999,0.299551206642737,-0.378060185165986
470,-0.158464152874694,-0.453662452736764,-0.175650765757022
471,0.940724824871948,0.0741641607521829,0.724025020447705
472,-0.849610544582935,0.162313610215077,-0.603397005895578
473,0.121308152836227,-0.695612147790458,0.0946043244026606
474,-0.78225107505159,-0.712733283980895,-0.466109603077293
475,-0.514411695379753,0.400941807870303,-0.464566981027911
476,-0.800356372181411,-0.126726639580937,-0.364813666593039
477,0.323831381239197,-0.214861804163794,-0.066590819007263
479,0.794660244356835,-0.611172714274507,0.337019453081809
481,-1.7464548181775,-0.523590440935673,-1.37998214307216
482,-0.78123992406707,-0.200490342785118,-0.0944274601819231
483,-1.11937148919288,-0.390914896136318,-0.535423566801792
484,0.389692185887607,-0.333279943270882,0.0578005578741855
486,-0.0132155159741052,0.427653956142686,0.477057596820348
487,-0.219971741533856,-0.170937059789826,0.224515892303034
489,0.590999244408308,0.323380521161884,0.325553043882
490,-0.356686520574659,0.0579750047504752,-0.0190601127011183
492,-0.0650876944106979,-0.45700713918468,0.033781597142981
493,0.805112973204215,-0.0203943559732412,0.629778257264873
494,-0.928964969157631,-0.101425319965121,-0.310560787426235
495,0.323050843385972,-0.326211137433316,0.268596168981122
497,-0.0735929636889495,0.398496711603888,-0.208651493594865
499,-0.990712974255213,0.492892648326328,-0.928680247911556
500,-0.181009486628494,0.292052884534239,-0.440427122124355
