"original_index","V2","V3","V4"
79,-0.381088670616706,-0.0347224459178793,0.162816777834615
80,0.399933706284103,0.413882861644965,0.335410227201065
81,0.0639820028484673,-0.100380288101849,0.323562596330313
82,0.0913011776333487,0.635529730156287,-0.505002721929691
83,-0.343177094189723,-0.13893798926404,-0.639815092864916
87,0.806473843954696,0.559114879230158,0.852074088206689
88,-0.984961321040735,-0.238228411459398,-1.66451672088069
89,-0.237600513989985,-0.0466445181852917,0.270692110939808
90,0.182335500790279,0.145171280699214,0.993157247186795
91,-1.09868099756478,-0.543555574642521,-1.09589243301219
92,-1.07360563786625,-0.39286147839972,-0.929357089524386
93,0.0175833391594706,0.0753629092529384,-0.392544777892936
94,-1.60062690399003,-0.927271509209975,-2.10415953318282
95,-0.1222460195904,-0.0360803810701976,-0.656337033252646
96,-0.0689487338731878,0.169039699301909,0.305980099164121
97,0.299473080279684,0.203621362433666,-0.421996640744412
98,-0.0636514319375908,-0.487767231405791,0.167225447759359
99,-0.807880324775959,-0.731767339857721,-1.08894139650614
101,0.352606384725686,0.230380774428371,-0.32597233891811
106,0.537082251268911,0.352029343669164,1.28622381586317
107,-0.795595020549648,-0.696313376145462,-0.466005408250674
108,-0.0629452975616006,-0.486714943836725,-0.463287770136009
110,-0.853714400847347,-0.921942510522182,-0.742109963618832
111,0.345584321439706,0.262968824309956,0.22985279157315
114,-0.546221505102834,-0.0587035786969244,-0.852380537949199
115,0.302848122276704,0.192007225005966,1.02509310939024
116,-0.127419395951083,0.238227731783732,-0.706667777577023
118,0.166350639672336,0.171928094697892,-0.0394084471780536
119,-0.146649289740347,0.118721129570959,-0.143556709260833
121,-0.849163675265434,-0.822028222974861,-0.697911734101568
122,-0.591656593205152,-0.358196258791773,-0.615526962627
123,0.387121006445897,0.229891972466318,0.467587883316341
124,-0.216020122412757,-0.0909696282326522,0.372916121703346
127,-0.545678409669323,0.145247498759237,-1.0339855757178
129,-0.376720525175236,-0.508772147439488,-0.615795426949472
133,-0.793798918656878,-0.111609924699318,-0.731013554971882
134,-0.402053476567304,-0.449402903736741,-0.424309953654681
135,-0.181365247505633,-0.276925183800512,-0.27215874091229
136,1.17472304577518,0.990688635645996,1.96243787782731
138,-0.688877206525882,-0.811806040075013,-0.163447766701611
139,-0.267348960897166,-0.53614680886732,-0.85085490425544
140,0.202787179150805,0.182510553724579,0.672374667777627
142,-0.782645155728808,0.0248980386480672,-1.31372949131483
144,0.177967726515283,0.63868981057255,0.365180333228095
145,-0.856783941748804,-0.673887318325752,-0.82802774219546
146,-0.225410914888123,-0.304074683114246,-1.53081023654814
147,-0.469515374763446,0.0163832919412078,-1.01519547969638
148,0.380148552991227,0.0205988510299076,-0.0570156836593198
149,0.601249556806777,0.527666565523434,0.457455158148971
150,0.464975352793395,0.243241587475511,0.52355806779282
152,-0.591634491185486,-0.463625691367857,-1.14250976277334
153,-0.530614587365868,-0.274998159393244,-0.729650315671222
155,0.345988071882362,0.165290871164954,-0.268813238066768
158,-0.0555377548529734,-0.145025207457561,-0.0995844499711684
159,-0.466293229390856,-0.153386328841235,-0.69941531041366
160,-0.571308180291314,-0.243105105388001,-1.48327768637729
162,0.467245055135442,0.566552507607158,0.308054394956219
163,0.532579324732289,0.475708069119819,-0.128436129561393
164,-0.603356163476697,-0.596207029099692,-1.61569799157954
165,-1.46239816114582,-0.522609501600913,-1.51544514062564
167,-0.557980621377583,-0.531101263418885,-1.00468940718998
168,-0.51757681863538,-0.532903783749677,-0.911627489317409
169,0.221743160619218,0.260178253250511,0.519379061658013
171,-0.952957973513941,-0.630910806968589,-1.42188147185775
172,-0.151740639252489,-0.574486692850941,0.00538103888778055
173,0.292719261279745,0.159406464412429,0.0817472406220599
175,0.36085557272847,-0.201337839952504,0.356646693181274
176,-0.0430347185394728,-0.101112719021634,0.0528814128841733
177,-0.28337938770073,-0.276081992910152,-0.366170934460562
178,-0.541205731807236,-0.450718273437263,-0.171433699677902
180,-0.229179970706798,-0.364464853198627,0.532446043123133
181,-0.747481323459277,-0.131115819297446,-0.575547769671251
184,-0.259761129496919,-0.0248633144596472,-0.612509799703486
185,-1.00916582529181,-0.444888126504725,-1.19494507249912
186,1.05164400920749,0.510816650180451,1.79932949221762
187,-0.30838294080387,-0.0847256457411094,-1.0717839858241
189,0.380395453300447,0.0864488598418747,0.462328954576727
190,0.121604918918531,0.0759631009454114,0.865137964858913
192,0.0489318493416863,0.354029969838791,-0.0177363582443993
193,0.0355372584176013,-0.45264407603005,0.545499085074434
194,0.881854977191127,0.17200641310722,0.673710321254105
196,-2.00842995030382,-1.54521566452,-1.87801950123534
197,-0.222539189221551,-0.605382034998809,-0.395615657040791
198,0.199634394317212,0.203494376655867,-0.223754360824548
200,0.307309131109161,-0.148278909822807,0.67497105452686
201,-0.297597553572603,-0.304335398558126,-0.402081762597183
203,0.209435269618414,0.41290861525091,-0.226317454630435
204,-0.258253065272762,0.314180345641734,-0.708063538705078
206,-0.963587055678597,-0.584819812065352,-1.17939688129442
207,-0.496319820416619,-0.237518174004566,-0.800018998520515
208,0.269344558609855,0.323105412757053,0.120152176378305
209,0.128734728100047,0.0337407529882022,-1.15357778541104
210,-0.198827376561631,-0.343903289507635,-0.173824582924069
211,-0.455848092155907,-0.628638266161695,-0.655732915267944
214,0.506803230624204,0.269836736505931,0.861507382593638
218,-0.825388886079411,-0.264847353729709,-1.44218954071319
219,-0.864815100614071,-0.665577375675616,-1.79617219793382
220,-0.659180029744295,-0.69181560921125,-0.876996250907908
221,-0.322431403224324,-0.571021088753045,-0.591634328643228
222,0.672398963724776,0.286098982405317,0.589074647001361
223,0.498199342393333,-0.302080842775331,0.240899589366065
224,-0.060002208541064,-0.445531183339245,0.555261275549355
225,0.441944274290377,0.368938976186057,1.00487616590676
226,-1.38863498903196,-0.42880028520925,-2.00741648722219
228,-0.129515259139113,-0.456342671899673,0.733314673675714
230,-0.0597095715068733,0.293336466353474,-0.020313757325532
232,-0.459649462666362,-0.342488683338601,-1.49346230834048
233,0.101288685964975,0.366862347215366,-0.953303834433892
234,-0.74679188423179,-0.376057959413574,-0.528299961779685
235,0.194562693309826,0.0654874181109195,0.265822320836186
236,0.494566682678118,0.415617780321099,0.657544843574738
237,0.0564140491088213,0.315399132785569,0.547240980834458
238,-0.439619556725294,-0.262135685582344,-0.944850534772793
239,0.12511335331608,0.0856448988870452,-0.349484430147579
240,-0.542889687895266,-0.19871239267591,-0.571599243255786
241,-0.00338565361387448,-0.0274055641277278,-0.555836087766809
242,0.972425327653986,0.790188233431088,1.49265231355816
243,0.313964337608465,0.0266481200052674,0.763712546607613
244,-0.47541840402018,-0.36249082438627,-1.37726599377116
246,-0.349194657226411,0.56714982191453,-0.634984057042942
247,-0.79266035732111,-0.858836878901988,-1.34813278095329
248,0.122155273463673,0.234905946760019,-0.0891828970072544
249,-0.579706540757066,-0.816290109590474,-0.578626953658695
251,-0.581518836406107,-0.157977683989377,-0.745517112713233
252,0.993564028857039,0.289244834247443,0.708549756044774
253,-0.905975593049333,-0.955199852284568,-0.805317793665846
254,-0.831589858397931,-0.750517658312938,-0.75523267760933
260,0.796238496011954,0.45769683610294,0.415190128411613
261,-0.133716351937465,0.0450201363118483,-0.279664125481642
262,-0.641124585959551,-0.394608611719965,-0.714109359537911
263,0.154359488184596,0.164962952211472,0.172365744762597
264,0.147148020724456,-0.113337689826712,0.276815937107256
266,-0.971876831265998,-0.492342451627889,-0.947514411356449
267,-1.19607644754047,-0.661645776541374,-1.46551461635434
268,0.378374653644625,0.582951705810769,0.556484336530349
269,-0.138893678871367,-0.310213148396249,-0.553451250147275
270,-1.09029562412591,-0.211867431722082,-1.86692250475259
271,0.475442965109126,0.128839280970144,0.0184985134138214
272,0.0750363103038461,-0.160950446744252,0.872258247902024
274,0.331731741581002,0.295075300150817,0.0327706386874473
275,0.279831504595524,-0.0424279246954324,0.181928547618166
276,-1.1407558362536,-0.515851672629295,-1.71304496091441
277,0.448106912025896,0.801728096178374,0.628638489918137
278,0.50639746852623,0.576361731853458,0.628379668317991
279,-0.962461769765062,-0.54338937608099,-0.591000141455156
280,-0.517406928166341,-0.137549322383913,-1.32942038263995
283,-0.534091215807816,-0.410807760085248,-1.19603905352555
284,-1.14308607058484,-0.627242256548394,-0.741046098392368
285,-0.90355081535161,-0.308689159744248,-0.335750156411509
286,-0.154862928951175,0.272560041931251,-0.53695896645797
288,-0.366020079332933,-0.371495762922038,-0.217366330331423
289,0.577368153849997,0.327643468437398,-0.0839423621528391
290,0.46955947844234,0.653998527234209,-0.565597230080715
291,0.0895349487559528,0.205354898088732,-0.30998213719383
292,-0.035871801741086,-0.257851165766255,-0.00431177903930363
293,-0.199718051928123,0.292376218574018,-0.427276747864053
296,-0.476072155726206,0.0480859798659023,-1.0385025190925
297,-0.767567070080821,-0.24242774666209,-1.71645066197481
298,-0.262859573735862,-0.0921647631014733,-1.21394900605873
300,-1.13111070582138,-0.111376139655442,-0.927709323726392
301,-0.325481733922811,0.209007656071107,-0.865870102448255
302,-0.0312572259688841,-0.283001851867019,0.574323684621906
303,0.567253465301025,0.768029913423569,0.443939773568781
304,0.752728165825236,0.510056879122177,0.648720588792191
305,1.1056955014767,0.691781729739519,0.91331614016834
306,-0.256511174282161,-0.618692742306937,-0.400439851916025
307,-0.0286020611210336,0.412372478525928,0.153573940155863
309,-0.35958760477608,-0.0544617414422835,-0.681932736987667
310,0.381909489748642,-0.00181382815844491,0.262047350618034
311,0.0502926733540329,0.0766673895976625,0.379588291828688
312,-0.529442021271871,0.0568838828855483,-1.63540651631609
315,-0.582328894488441,-0.0692937386264959,-1.05458412895852
316,-0.153321441366698,-0.484831139069056,-0.450981861334316
317,-0.683744893011291,-0.570054983169656,-1.06871002910469
319,0.999892713937024,0.129999531616661,0.143420860017198
320,0.226298850891633,0.00243641861319658,0.0766373504673189
321,0.073432556048416,-0.0995470984193382,-0.570511131031249
322,0.0917430365428957,0.0262355223990098,1.33465671589016
323,-0.943723658705916,-0.450224212953079,-1.8421616703763
324,0.534464480433221,0.182986401891343,0.718010174281895
325,0.254290122919683,-0.143269475302338,-0.142288034359067
326,-1.15934753888164,-0.893361486085736,-1.50084735250363
327,-1.28214405341865,-0.794797815409883,-1.94412465988772
329,-0.067846268447542,0.0664841830434212,-0.555420330953241
330,-1.10218001752277,-0.286410504512951,-1.01314781886896
333,-0.0639137383627036,-0.244292126115013,-0.403705251167903
334,0.8012828316006,-0.030850484759339,0.696588306336063
335,0.222989040377244,0.0687915909202312,0.202366804673696
336,-0.422950949935567,0.147727313120074,-0.191076627788547
337,-0.567080929784131,0.107596532788438,-0.62475758585288
338,1.72790238051688,1.05417273301693,1.73265734709622
340,-1.3628376055136,-1.01017791641407,-1.19078313546828
341,-0.295828619162048,-0.0413659549757385,-0.276532099465049
342,-0.323254981930052,-0.502438011596493,-0.869932991113789
343,0.24874083243714,0.0124133268748239,0.0625643350337615
344,-1.58684329713885,-0.630519020535891,-1.80361267546375
345,0.536166586879875,0.198416957411572,0.697612611238043
346,-0.333378146271084,-0.32856614643557,-1.05782356991359
348,0.60915750603575,0.341324997624403,0.156506553450505
349,-1.2801959721585,-0.403004025975556,-1.71283313383738
350,-0.33116131793455,-0.327672275336182,-0.274267912153944
351,-0.404649384104608,-0.253015585938306,-0.717790879755199
352,-0.0443019144944975,-0.538273022706771,0.18905861709713
353,0.677265906680931,-0.0195711546527993,1.17983384220421
355,-0.587415272194268,-0.263039596896343,-0.271732516456604
357,-0.158839045680815,0.167887102590737,-0.197704601620295
359,0.144557513090571,-0.0511650910570738,0.0288409556522147
362,-0.600468382720225,-0.540823677275898,-0.847099013000038
364,-0.644279364625481,-0.536266493344352,-0.589406050292276
365,-0.395032802082577,-0.437235943071856,-0.410498403994787
366,-0.393900676491275,-0.203430759206591,-0.343015832918911
367,-0.323973151528888,-0.283774043783487,-0.255550932688919
368,0.967595513205914,0.158378857908491,0.745695070603321
369,-0.462146490466448,-0.258908383095608,-1.08106009016219
371,-1.06413598386191,-1.07471079853726,-1.07217254103359
372,0.181105280256579,-0.375398465325341,-0.00639630413243568
373,-0.746795099102141,-0.538927364990386,-1.07338813901118
374,-0.447740984505286,-0.130112823425717,-0.461081482855407
377,-0.253432130567357,-0.0753764332840297,-0.691800330790898
378,0.350897124158125,0.157276809440662,0.501760552190651
379,0.199142796844864,0.25182794064507,0.266310503429837
380,-1.58165453245779,-1.02375452656855,-2.55487669353427
381,-0.541855053454532,-0.178624309535039,-0.930015230414864
384,-1.44035740032587,-1.07653248814698,-1.3447729715837
385,-0.730001817147306,-0.463958320109792,-0.584203903270155
387,0.589294554070287,0.192556807140941,0.162001533851098
388,-0.491496352930971,-0.227700939997327,-0.428505391820776
389,-0.0150595652443762,0.359520383511692,-0.340289430360415
390,-1.12536739033292,-1.15592799965784,-0.889470466388033
392,0.748853210752573,0.414175088423874,1.09991706340458
393,-0.273273282370064,-0.672821098862077,-1.27373281910432
394,0.35291191905116,-0.0354825502475226,0.151679973593447
396,-0.372437406322177,-0.712244916702005,-0.237941968588259
399,0.0904120836492803,-0.354356084199692,0.413632497394231
401,-0.718157617364208,-0.346149245917772,-0.979912456950463
402,-0.329391957994032,-0.540260577458966,-1.07572305642354
404,0.145657434942448,0.0916059958195196,0.346370183338673
405,-0.725571576070781,-0.457954223313702,-0.0150263573586621
406,-0.0329891693756388,-0.380156037672578,0.140370405383465
408,-0.809125627947644,-0.90106446830159,-0.68026597970422
409,0.171175544832158,0.263789106687898,0.35926376054719
410,0.356685324602101,0.587717869168594,0.169123919497054
412,-0.475778094678132,-0.371236059269699,-0.582867607318664
413,-0.472189205912531,-0.215376881764129,-0.354175162970811
414,0.163554765423819,0.559598688124681,0.223751871789684
415,0.367967776756982,-0.369673919669902,-0.40896681259019
416,-0.240500431547493,-0.131897514908949,0.220206656436984
417,-0.34320635842444,0.435425536986963,0.143028045216921
418,-1.23562008072908,0.66420101657468,-1.27133848857681
419,-0.0518260761858111,0.122155926411186,-0.384059901324884
420,-0.383352877025257,-0.063123668116073,-0.0859124272087939
421,0.0302664428936414,0.873291254101806,-0.0132672468567168
424,0.680201776864806,-0.0989111347263137,0.447981919676801
426,-0.510083894800534,-0.172720495671442,0.256466649570558
428,-1.12332530758446,-0.765924667969786,-0.517674981884375
429,-0.305568567879377,-0.13414058068289,-0.974178960762756
432,-0.133525801143687,-0.284833809745304,0.0417166091717201
433,0.263921294694493,0.549871129924948,0.148771021377661
434,0.343617480940043,-0.339230730630012,0.190251326167869
435,-0.141136750334332,-0.529178172277312,-1.05442762343948
436,-0.766526190373917,0.478174033078047,0.0497524206535759
437,-0.306487104368836,0.169943125141227,-0.175178599033636
438,0.383221709982942,0.170897301089075,-0.489816135755046
439,-0.408998331077789,-0.380819486920214,0.644461564748152
440,0.747987454012462,-0.664717677498582,0.0722220882256936
441,-0.0686444683750588,0.287523974440285,0.222689878765988
444,0.244483730644094,-0.347982848418459,0.137879744162658
445,-1.01275356896104,-0.23503415411003,-0.711007711496884
446,0.692564607533002,-0.0108396869771715,0.645187318605917
448,-0.562411241966624,-0.570214397320819,-0.345718397755034
449,-0.182033948796084,-0.376360785521442,0.540586332781059
450,-0.135726506792677,-0.292916237204777,-0.39808166577477
451,0.4512051678983,0.909359776615968,0.802813112324663
452,-1.01255028353788,-0.289062294423608,-0.17693913693088
453,-0.272687428978483,-0.480432222826549,-0.207853482461486
454,0.0898088992546478,0.0342146795232855,0.34418258483913
455,-0.0258730212402639,-0.706221134133692,0.114731448518409
457,-0.0189290482478307,-0.537222910247488,0.515136820852225
458,1.07015694199503,-0.325238765903629,0.17435667589524
460,0.0110056345529801,-0.123215180094587,0.0329799528644734
463,-0.522833660738162,0.0366117493024827,-0.988189963824864
465,0.169585016824923,-0.173788009835622,0.187081949000878
466,0.45467713364722,-0.104418906113389,0.585496009712157
467,-1.02762287724421,-0.318067607107787,0.16979347668642
468,-0.27015140675093,-0.255581905202069,0.0535279052047965
469,-0.064066506721695,-0.252182610541287,-0.675635745959808
471,0.421241477380244,0.452490391698014,0.651982364506186
472,-0.554545250466967,-0.19507931314299,-0.581164557564127
473,-0.123851353442712,-0.250872157224612,-0.256756675334184
474,-0.250362725332134,-0.0831237804212413,-0.359643374865245
475,0.26465978689621,-0.247252228258263,0.237145096604087
477,-0.437386855245615,-0.237752919132793,0.0525400881281814
478,0.0987595719854282,0.0261743079004889,0.89145352080229
479,-0.271982591466224,-0.0481447234046881,-0.536742053142403
480,-0.518621626501078,-0.0425387053205596,0.33239279978904
483,-0.176990406867495,-0.0304957070118489,-0.622904407310441
484,0.110797334286603,-0.798220161394744,0.270302258728621
487,0.70565037747833,0.282847310194753,0.100741191035733
488,0.0180765524963573,0.285743189449733,0.0187738137785511
489,0.34113189688142,0.237460604725019,0.746546659707262
490,-0.350631079125803,0.589254836231233,-0.992004254063139
491,0.72369928450411,0.179634149103431,0.359106894035456
492,0.345532263568487,-0.459295628834707,0.801248673095425
493,-0.226093535786347,0.139697949254354,-0.337437524983417
495,0.0412907571897198,-0.327458100441202,0.848377676640622
496,-0.227821935360605,-0.100019279440743,-0.718670613641212
