"original_index","V2","V3","V4"
92,-0.882701822127011,-0.0258469146252754,-0.830322987543966
93,0.62336960618977,0.630198887520678,1.08684557137006
95,-0.151459309249372,-0.41800995615094,-0.944966546899612
99,0.269645821413782,0.0621386749154653,-0.6030424665197
101,0.43914902237651,-1.07048175335075,-0.275107372053848
102,-0.515167188576119,-0.545292564136341,-1.83935175945615
103,-0.157558207910645,-0.346871942372376,-2.241154768707
105,-0.884125273523702,-0.681090225252952,-0.311309472327237
106,-0.831363797397415,-0.337712602637801,-1.66978687600669
109,0.375490359414114,0.455084427039376,0.615276398043553
110,-0.216905526848085,0.265265466132744,-1.4118949647875
111,0.592305010375263,0.233029570233261,0.958473455383143
115,-0.302917002351836,-0.657568288117696,0.240298015775816
117,0.889793514883511,0.197257307886298,-0.283682271064936
118,-1.365970873529,-0.220694887687314,-1.44462909146924
120,0.475360375514095,0.541489812794202,1.8237383592654
121,0.838347980697238,0.293143214879343,0.455487128552605
123,-0.31172708267629,-0.184617839563604,-0.166098521517526
126,-1.38969807051006,-0.248167340154875,0.799398644755501
129,-0.771588016078664,-0.10337109193439,-1.81787273410398
130,-0.870617043024398,-0.0248313667708064,-0.930231468929323
131,0.43112913516549,0.875262192425069,0.13560245652955
132,-0.891514531718101,-0.366717406837778,-2.50086929335753
133,-0.121985950830607,-0.123034484953023,-0.638527622371475
135,-0.0347874418093395,0.432744378254941,0.986858312940469
136,-1.27339548336818,-0.596906249151829,-0.315728415888351
137,-1.32706203588013,-0.533624927405099,0.70209496830603
138,-0.704788744335487,0.19014451682113,0.0538386148443222
140,0.455105345014425,0.116196928859561,0.909168292983543
141,-0.387792640028297,-0.543805707048705,-1.0484316504646
142,-1.34347176542828,-0.286830692569054,-0.868142541855164
143,-0.70049304922286,-0.418562282854578,-0.0622962205847769
144,0.945083786783628,0.286971925058853,0.99564404592118
145,-0.206500703173597,0.270957741624256,0.431812200483443
148,0.0703756896732315,-0.501209248387976,-0.213780368695865
150,-0.818495275721871,-0.259390807458178,-0.903113716698554
151,-1.30581032130551,-0.457405897168553,0.0432530897265865
152,-1.4889221971441,-0.701500216678545,-2.82952533370666
153,-0.621330387819987,-0.286407617228322,-1.17653708610908
155,0.350507786313931,-0.138851716649302,-0.308681956469005
156,-1.51245348826872,-1.00371474629163,-0.382619139784657
158,-0.476362429862238,-0.252695253956803,-1.0764711118178
161,-2.06295704404661,-0.592428100243065,-0.75458134342933
162,1.02349199732779,0.282693332708627,-0.777643714815378
166,-0.244044008823297,-0.0321217533239983,-1.3614266896982
167,-0.928625627976975,-0.333003256613934,-0.618499273163223
168,-0.244179846461817,-0.373508273296131,-0.740960879820638
170,0.361651406734457,0.0650588907656241,-0.552083120208764
171,-0.71389926042504,0.232761848126517,0.117801418812531
173,-1.06715410169927,-0.230316648239858,-0.39351121685744
177,0.378945859216881,-0.229375972279022,-0.0398155803229961
178,-1.68088323523018,-1.07788766197441,-1.60725517941021
180,0.0626168147968259,-0.176452436751206,1.97219577155932
182,0.676636452198221,1.03437293474469,1.08414374639992
185,-0.0274826286841451,0.171668544570845,0.418655292184948
186,-1.00763269467499,-0.106909977643125,-0.869352092282242
187,-1.1440379193784,-0.527329344066345,-0.158264693185273
188,-1.79410883952887,-0.320943313922983,0.476976669967827
190,-2.28314556528516,-0.438070624225926,0.471831084083409
192,-0.133563766880808,0.384399331066322,0.750415377462213
193,-0.0463279107540579,-0.0838336498569373,-0.759093885533234
194,-0.90418188997408,0.00878245868548826,-1.81799424823801
197,-1.20937539253511,-0.59686106439865,-2.29931367996466
199,-1.07160150781332,-0.0205557268597229,-0.65733512886328
200,-1.01643500976559,-0.370826255055065,-0.798984708268608
201,0.479711647958365,-0.0522149290439453,-0.131903922145242
202,-1.09955979676826,-0.0261243508933235,-2.03791867000736
203,0.649589495219802,-0.104875431536517,0.4070465698399
204,-0.330932551244558,-0.0725612974199349,0.0240714135340664
205,0.965975305178967,1.14086741412844,0.148882061725655
207,-2.15231732880869,-0.642219211012175,-1.11171717810052
208,0.576443329089868,-0.28959019692824,-1.56184781558365
209,-0.749280703339739,0.219222732403514,-0.54931258466936
210,0.0691560179447381,-0.00298007292446354,1.61398875755348
211,0.669264247022305,0.701825798921749,1.23576773061597
215,-0.0794646522977092,0.36312128775801,-1.29877071433221
217,-0.137656751795301,0.235934708558027,-1.05773736671058
218,1.07160253802619,-0.2488602113729,-1.34448190353526
220,0.881753462998031,-0.317811862817043,-1.23861183525153
221,-0.84252040248742,0.0940808209263472,-0.106422764489709
222,-0.51830079410477,0.163891841353527,0.178215704458392
228,-0.829536412177693,0.0740144532037859,-0.202934672425933
229,-1.75323789777619,-0.397880272344653,0.479506860189008
230,-0.482028505465696,-0.215264269616302,-1.79379206326288
231,-1.62981944358769,-0.11721471881105,1.09118473568732
233,-1.93296780689725,-0.501300689011889,-1.75913411254508
237,0.0432910981216453,0.009031739930589,-1.21447869119043
238,-1.29280230531974,0.240171153219566,0.794686256628512
239,-0.756351517504603,0.261665467645224,-0.192582710702002
240,0.151415552214914,0.0538402286592565,1.21505374082214
241,-1.74299962832167,-0.126043167141769,0.266860181622223
243,0.232191368649729,0.186484850338052,-1.3538782693989
245,-1.97539483203313,-0.663205566118026,-0.54235635811753
246,-0.966210030159805,0.138840441615698,-1.39143806078445
250,0.791516762606805,-0.503678045223375,-0.384284891302775
253,-0.161677728238323,-0.0524968405361079,-1.48649961029866
255,-0.811133709341534,-1.19508725771637,-0.609485623968231
256,-2.23866608081478,-0.537200188065415,-0.532490362669722
257,0.509990669219345,-0.497988369600381,0.450896064233395
258,-0.646762278499007,0.230454210128593,-0.146787509049788
259,-1.93892856458542,-0.802417986474185,-0.780630331000991
260,-0.860395427946049,-0.341592486360245,-0.316681648768978
261,0.553541937515943,0.490743384526908,-1.39039925433548
263,-0.322721191236109,0.247178661736671,-0.959881990481038
264,0.26612179403423,-0.483525082058395,-0.104242969051128
266,-1.44254577362388,0.309430939109939,0.579126388378602
267,-0.960515833025184,-0.152608310555551,0.0680844827481903
268,0.303736926474728,-0.0273568484938847,0.736903871302658
270,-2.10156285438552,-0.00586343335723729,0.187263970319353
271,0.088211551605275,-0.215701776101172,0.559566953988603
272,-0.991378812686062,-0.232893256972143,-1.03676288011864
275,0.929684955695505,-0.543723927544204,-0.842035921754172
276,0.0646616147770559,0.470739034963055,-0.355146369606303
279,0.43304828123303,-0.249765684676656,-1.91202281252353
280,-1.23140609924416,-0.093965318635359,-0.959063198263696
281,-0.304417260643594,0.107137868235635,-0.723007536242966
282,-1.28312396058731,-0.283292028390969,-0.599001933964691
286,-0.455913565949111,0.517120166552479,0.270641557129601
288,-1.66135532428621,-0.249036789223516,-0.295641639943436
290,-0.338305353546365,0.196068287487183,0.522945986432408
291,-0.0665303662170379,0.312318977528317,-0.660842140190509
293,-0.935792914363686,-0.293768934432218,-0.243903437003279
295,1.19261294090011,0.412397296685906,-0.921663301359952
296,-0.382453584772577,-0.478994641382475,-2.07161913901626
297,-0.278094374470104,0.249753578487005,0.590018738310044
298,-1.05571897357044,-0.356554029783549,-0.324705194309752
300,-0.377330159225739,-0.418266838461991,-0.907430378655931
301,-0.369889120058091,-0.279259073713841,-0.665987134001654
302,-0.0136362739282189,-0.107837340790337,-0.922114857157622
303,1.45249435197997,1.01325592860428,1.69864216285197
305,-1.42572066746537,-0.441866661961953,-1.43930065269267
306,-0.402382017740508,-0.0267616453342305,-0.802789076250746
310,0.785631512143401,-0.0774789898073663,0.140774614256502
311,-0.496397998862767,-0.390426703063621,-0.649043147597029
312,0.0741929101168152,0.556425331285262,-1.14775895586157
313,0.269665354518186,0.309930779308089,0.464972190278349
317,-3.98545992816144,-2.40296233554016,0.211207643003986
318,-6.30161452465901,-4.48857341863892,-0.212909623725966
323,-3.30078825409486,-1.81438033968572,0.330706364639914
324,-4.89040600626468,-3.61124913686478,0.484998738711349
327,-3.06454406001796,-2.01492361002987,0.0687654098695182
330,-0.705795993047032,-0.348029575826637,-0.08098547885333
332,-5.20012242239719,-3.86518080869004,0.15798737020872
336,-4.91386770857163,-3.85657904244816,-0.0679340256361065
340,-1.75474678562114,-1.10086367554773,-0.0344076544552383
341,-5.12497514082955,-3.30222690285876,0.0836423927907481
342,-7.0029399872866,-5.03325562912502,0.209799593807674
343,-2.75208653974635,-1.17041666596551,-0.192387297877769
346,-0.495257337564015,0.0341518223047519,-0.337463318032689
348,-4.92028718873055,-3.13331363633293,0.479175747376751
349,-11.4372406437871,-8.32249686821111,0.770369504103357
350,-7.64289135355319,-5.93418447975781,0.119201650283161
353,-8.87531806249987,-6.7196723183783,0.0640499002289054
356,-4.54103734743405,-3.16596511718246,-0.0307082086471564
358,-2.49378117638766,-1.55878876109382,0.188654733715899
359,-4.21486438792107,-3.13056156613044,0.164293355677969
360,0.0542593516420189,0.18039120959282,0.144709537812827
361,-4.2688590941941,-2.70252894055331,-0.183879001587322
362,-0.617756105367474,-0.165128809375814,-0.395489241752585
363,-3.03940182114181,-1.57121330154934,-0.418430147917687
367,-1.29015999563104,-0.826077821959426,-0.271240725887202
368,-5.55463351951105,-4.00295615331072,0.647057341997933
371,-2.49988138099266,-1.20741908549335,-0.121227542699204
372,-4.73417610131295,-3.25283342463033,0.205545141285417
375,-1.79560707916038,-0.609583378872185,-0.724822523897638
376,-4.2137292688722,-3.10847678386616,-0.0319626313896616
381,-0.982348479033531,-0.231232977867918,-0.559948533352314
383,-4.62580213404105,-3.04531937459502,0.0758664505568492
387,-3.92866648007789,-3.01892168077781,0.0899502499433631
392,-5.03795093106414,-3.58564985459294,-0.0530202699994273
393,-3.07490253136755,-1.66638537760877,-0.22791838169685
394,-8.52247781757703,-6.04990411645312,-0.438351205393956
395,-1.12069394969676,-0.293642611148964,-0.282246044863751
396,-7.7429965178226,-5.1354427438603,-0.0425236036737087
398,-5.3364063239073,-4.0234079159093,0.393440425777073
405,-4.36350982799631,-2.9361224669641,-0.0346939067950747
407,0.243448294371004,0.769360357650216,-0.247877993542771
410,-2.76336482745308,-1.60635126973852,0.160561956593379
411,-3.42573407364952,-2.25733499503612,0.288076525926569
412,-1.08886446786918,-0.36555063015465,0.197669373337236
413,1.36350648121029,1.79755046691928,-0.111779110396871
414,-7.7227892446447,-5.77610125759581,-0.296162184058003
415,-2.97689895284924,-2.21705306688429,-0.479097915654984
417,-2.81192221068659,-1.84174000816251,-0.187712666997515
418,-1.84240382093068,-0.708688076877017,-0.66256903760642
419,-1.85983506913119,-1.20280450777961,0.32043182534406
421,-3.76940611101473,-3.03600374914409,0.0985852349588313
422,-2.68414946738908,-1.40635393744286,0.506799027142955
423,-8.26191705884017,-5.98105714041237,-0.038018922687987
424,-4.51124059393418,-2.98613247475681,0.354844072113308
425,-0.256985237352997,0.453432238316258,0.107008900032012
429,1.6856088000238,1.94700977841902,-0.557493100147724
430,-5.46089017139266,-3.72503022678853,0.212446494477984
434,-3.09933968634711,-1.57948858756971,0.0015612893176799
435,1.79429451288506,1.89840333257831,-0.40556517900424
437,-1.57812562264403,-0.899645289041369,-0.280213251136728
439,-0.278792912432289,0.684216770474543,-0.192402204366549
440,-1.01264618312009,0.0724357914284022,-0.216049471128445
446,2.925273210218,2.64699004582839,-0.376359620469656
447,-5.9009979245909,-3.76779530668588,-0.230905151453138
448,-4.41528588498293,-3.47989337370565,-0.294235362835099
449,-2.89260816509536,-1.50260609062744,0.114571751797241
456,-5.18922075809729,-3.4796016100538,0.284597483027897
457,-2.50515793466663,-1.58014670205963,-0.107616869510017
461,-3.59816238239728,-2.82546050530613,0.060056092113492
462,-4.68499955200501,-2.77789467139407,0.1274260734331
463,-5.32464104644041,-3.21587151851881,-0.473150895620476
464,-4.13906238191128,-2.73629654684544,0.110905611550056
466,1.74533082826451,1.53969341316662,0.170321144157698
469,-0.659941261561826,-0.209684035279101,-0.131580754597006
472,-1.48991464858528,-0.393042262770124,-0.194755559461957
474,-4.14739717822217,-2.43946407089907,0.167296078851217
477,-7.66404072966298,-5.25446159390644,-0.230228943482644
478,-1.81729727709627,-0.906888338898693,-0.647819601149349
482,-7.80337973859048,-5.83257343654328,0.735306024247351
484,-0.497304582243713,-0.0548565464800357,-0.053849612945564
485,-4.9212666482516,-3.48526906948836,0.461070844509882
487,-4.10793052800698,-2.55381001071645,0.110384420223382
488,3.35769746063328,3.36844307885535,0.04009530121399
489,-3.88434166516186,-2.91175759390215,-0.375928643327686
490,-1.92241619097519,-0.964551254747379,0.430198116533973
492,-3.17214968300911,-1.67051089813863,-0.634951521118832
498,-2.29372131409225,-1.35927533490509,0.0977974829628728
