"original_index","V2","V3","V4"
134,0.356830224553461,-0.21366583423045,0.920244182523887
135,0.588301160995544,0.80572260285969,0.909933473384146
136,0.657686405000605,0.321448116727919,-0.408273862689299
137,-0.435662650645524,-0.323091677741797,-0.916118076031869
139,1.80622000481787,1.185002618649,0.548780482855519
140,0.211307276397547,0.232411798076747,0.302026075829838
141,-2.50267839700216,-2.65700721288747,-1.20861588435082
144,-0.921065958008768,-1.16847607891911,-0.506297803096389
145,-2.62743257327408,-2.19910918948359,-0.717459788957615
148,-2.29999327686717,-1.51850222684873,0.35903049336766
149,-0.162967196032039,-0.42203504065731,-0.217808168278505
150,-1.15120978061681,-0.30904462240245,0.409144361902083
151,-0.643406791543656,-0.155774081408068,0.569520523522603
152,-1.98818413931402,-2.51689584085905,-1.00634470850254
154,-0.0961392785554549,0.431523821291503,0.767838175178185
157,-1.21575794193244,-1.49319466762437,-0.14070848889117
160,-1.07614024407488,-1.37354404040348,-0.684560493337503
162,-1.24969241553257,-1.19116295954682,-1.11235761164677
164,0.0122914147248759,0.258632794944417,1.07429117004104
165,0.84260330568834,1.19717136865548,1.56351432308729
167,1.07915987850485,0.0319101855415498,-0.162249034410766
168,-1.08556688452098,-0.995102672616479,-0.112850023612932
169,-0.857370260595785,-1.17675771169081,0.246890440250993
171,-0.199898799282885,0.336672306824068,0.0248998803727992
172,-1.63072326016509,-0.869394685685056,0.359503752379881
174,0.675730800909748,0.586442386284475,0.728818750311042
179,-0.639788328945757,-0.665631087482996,0.364136247399851
180,-1.29830001339186,-1.30517766480514,0.0393123220993235
181,-2.19482927338216,-2.05787352033818,-1.55403936855766
183,0.0653737919314489,-0.511986721200954,0.322925371097949
185,-2.15736902942707,-1.88154061110887,-0.0828533938756158
186,-2.26224692446697,-1.80209492403705,-0.129854633407398
191,-1.00451251200353,-0.460141825415752,-0.284200948824099
192,-1.31781871596155,-0.78036767100551,-1.14672423817291
193,-2.33179687864712,-2.53322546014811,-1.29667801785264
194,-0.584125984123726,-0.213353847432081,-0.344541740876288
197,-1.36089512697681,-0.50565583005726,0.0353677424980472
198,-1.93112877723499,-1.870544519987,-1.14906302983045
199,-0.483605667116756,-0.540622846997945,-0.756408004147988
200,-0.447572063923138,-0.463541482742199,0.263257692015878
201,-0.145320878175489,-0.0745226935676578,0.559504452450411
202,-0.00499870414716826,0.0160815683058571,-0.277388165430609
204,-0.0813587567901703,0.192791570111869,-0.127798643279267
206,-0.948710187645351,-0.865004810712743,0.219344753109932
207,-0.845171914051885,-1.05691045011227,-0.548885452251994
208,-0.806800170790103,-0.807599841846383,-0.671180859171531
210,-0.664634042849696,-0.407602349189333,-0.0667968921744118
213,-2.51664390768963,-2.49517527803145,-0.769954513418416
214,-1.64779909684661,-2.23368907822152,-1.1053394704018
217,-0.196407173077837,-0.0909636616504607,0.0483174912581513
218,-1.78739582902715,-1.7105930179117,-0.0648341325824345
219,0.0756438778317444,0.226679524128219,0.255413789051156
220,-0.206946404736655,-0.185301055574521,-0.181600601713381
222,-0.476148941171401,-0.526990613315686,0.100209288533078
225,-2.50741788638301,-2.70057453243739,-1.52145925885518
229,0.150465173535285,1.04184939683692,0.848334453007958
230,0.740322945218008,0.487068006444207,0.143286705317074
233,-1.50365013962008,-0.820975445571092,-0.303124536653129
235,-2.15654450388163,-2.24859752321461,-1.01412502524866
238,-0.0265322218245947,1.50459101777143,0.753134914193253
239,1.08002856695497,1.42948210221478,0.585505735225304
242,-2.03260027991341,-2.2016365220847,-0.417605334993991
243,-2.25353427582838,-1.30924159441822,0.00530617021769932
244,0.945046621066295,0.573908878205795,-0.0762287143003819
247,-1.47524796002365,-1.77392165562321,0.059910320038539
249,-1.20589603822057,-1.41837538933198,-0.900800635351507
250,-1.04291495043785,-0.845396969675158,-0.939660194129281
251,0.306894726030509,0.673284210475635,0.646677013913474
252,-0.170105022935607,0.229758480299026,0.623566112805431
253,0.657610140540189,0.0334641349116586,0.38305938871222
254,0.548842827118936,0.607878317995693,0.226074375035277
255,-2.34534850286726,-1.58985736941478,-0.0865732483904743
256,-0.145870848075556,0.443428447245251,-0.152713509118448
259,-0.313422650435476,0.0136937645697682,0.23173697983532
260,-0.945533479797237,-0.708378766867986,-0.295177385764894
261,-0.68092250954505,-1.0858894451367,-0.199253881086561
262,-0.114839295720068,0.459323749714463,0.134765768633267
263,-2.53432096516174,-2.42887616245734,-0.448641433543196
265,-1.31771532616626,-0.824362449578381,-0.135563490575263
266,1.82773330039909,1.50582133864978,-0.158451253188678
267,-0.564490155774344,0.57350396001313,-0.129521357302817
268,-0.51384509215697,-0.487579245525344,0.497322869918913
270,-2.37400795475569,-1.80702847125758,0.0497034990130328
272,-1.36449034371138,-1.84746742900071,-0.294257156651529
273,-0.956675127419064,-0.732029776793884,-0.141769627870424
274,-1.12638377602903,-0.713417759955351,0.706104323783935
275,0.209912540499176,0.113208921624451,0.0734010061063801
280,-1.57818702973345,-0.857900240460972,0.356697217058391
282,-0.00725858689541281,0.258847714602641,0.274654692237791
283,0.182544754767403,0.144230246009171,0.7102834368596
284,2.07960075403289,1.38369894088082,-0.597273566187511
285,0.29327327204591,-0.0145244471940367,-0.227589421833214
287,0.541787522714255,0.882611375693589,1.08097196714959
289,0.194549860545918,-0.475477756174603,0.147676918177853
293,-0.362979547021462,-0.556204722814146,0.204460939925109
294,-2.24927655431378,-2.4245317314558,-0.554073441636541
295,-0.702242527477767,-0.336012269984939,-0.50957585323691
297,-1.54328176059478,-0.701804156707122,0.311900772081223
299,-1.30564875713731,-1.22217613511647,-0.336279454945931
302,-0.944278593831006,-0.689346850874259,-0.41692949512346
304,-0.348197849509432,-0.316705286955863,-0.32693829150843
305,0.544551616676244,0.356853683224186,0.000972279699326287
307,-0.595528903060771,-0.897066886691227,-0.268895577626323
310,0.815587542136005,0.416638997903441,-0.231259053709769
311,0.4974034337466,0.477784303069605,0.0298094315923952
312,0.304543553436784,0.35578159311136,0.694000160282408
313,-1.94368844988719,-1.40629062738547,-1.1729751867576
316,-1.61433758186387,-1.0423803420852,-1.17453706462084
317,0.459897070142505,0.370992436022917,0.511976126357067
318,-1.14856367576497,-0.689507946121337,-0.39843946604267
320,0.782280383705952,0.478331585956485,0.592349704723264
321,0.0725107487404883,-0.218640090244474,-0.520894139884994
322,0.475664352307771,0.711147646310824,0.694571136707983
323,0.367994278147298,0.295357296323516,0.26773981143855
324,-0.141101903390503,-0.242780716877896,-0.407515741235171
326,-0.289824468856447,-0.0493920942515215,-0.16170092570735
327,0.779339041967118,0.911688409199422,0.84666706292571
328,-0.9938322344224,-0.645022107085536,0.34091472654888
330,-1.09273047677701,-0.921632009704625,-0.031109214826223
332,-0.5144115907775,-0.393796607440185,-0.284042948451952
333,0.659828463460917,0.482620225155486,-0.17635389595309
334,-0.345570782696161,-0.578679047235586,-0.526372829631148
335,0.213811961060959,0.439660238404419,-0.326379418022707
337,-1.33424833677529,-1.0532088964047,-0.879760914267999
338,0.79332144129595,1.09641993419574,1.01925173977079
339,0.507709890505586,0.448409396588973,0.23860215976338
340,-0.417184542861976,-0.216573068449924,-0.19766903714857
341,0.21462707439694,0.0977180526399793,0.492708137500718
342,0.382313228793846,0.00813937942112753,-0.154321883828211
343,-0.718370922953641,-0.385653603304337,-0.186800124159065
344,0.0165340789455348,-0.116295373940162,-0.0485631577149637
346,-0.0929843968115828,-0.0444503214285743,-0.0247295951070719
347,-1.14351013880681,-0.837771330173475,-0.0853946043463183
349,-0.156019131580991,0.066762885061773,0.228365476178697
350,0.111734822075457,-0.385663626826267,-0.625408353996041
351,0.828585678657405,0.34635099805308,0.82190651370392
352,-0.0102810945573126,-0.0601222963367405,0.150892132861166
354,-0.230852179512751,-0.348277809048321,0.0695323202684842
356,0.398192306039109,0.337003835840983,0.061724697801896
357,0.194710107430595,-0.360456238015329,-0.413121111050492
358,0.413838248928521,0.611460818301848,0.102080079094424
359,0.20118179629846,-0.148216426250471,-0.627595014633279
360,-1.01323098788468,-0.327643963721623,-0.356463980006533
361,0.391556219019909,-0.157052576084191,-0.51290484130282
362,-0.256333551567555,-0.225400751430189,-0.438998437483751
364,-0.53372100524756,-0.414542453184103,-0.473407491902852
365,-0.0725688409810742,-0.422758844927409,-0.630140341771605
367,0.473351116898565,-0.261273323214827,-0.21515801330532
369,0.333767733785726,0.536823151555274,0.41884896797395
370,0.0484742545092373,-0.429261487535379,-0.436930190122263
371,-0.760445044273956,-0.851217107314512,-0.312519039059578
373,0.272586011098796,0.0749827064914576,0.479689786380774
374,-0.581826531712707,-0.194308977509463,-0.11197943451712
379,0.207969477676133,0.0140972834522736,-0.311548534222377
380,-0.398389072861735,-0.150100798003521,-0.571195136588618
382,-0.650984926185105,-0.733598478167868,-0.650925403465475
384,-0.8398432162666,-0.328790603948353,0.385443903486752
385,0.610988927564276,0.696318967609523,0.642489449772569
386,-0.143886952049354,-0.253780436743747,0.0860656172051232
387,-1.049617081135,-0.747723959692814,-0.656843988726882
388,0.161393450582591,0.213071029295423,0.51600658276269
389,0.608642544060586,0.213399651283548,-0.00999073418824338
390,-0.125767218004268,-0.0010014313306915,0.179064243482021
391,-0.707710523847858,-0.596236570768964,-0.758693463031024
392,0.669087649976711,0.360935343478339,0.640383749082743
393,-0.128321034457037,-0.53267156207013,-0.894123687451896
394,-0.159511549238526,-0.482977554823683,-0.96356589347749
395,-0.586291553628321,-0.678982485587868,-0.924225210791365
396,-0.421200858348954,-0.223005139650752,0.113104147117645
397,0.0316093171598061,0.20747117020299,0.483308728122031
398,-0.178459602438453,-0.113606480035171,0.167270656548968
399,0.0962915699886389,-0.195346401391776,-0.148737510408561
400,-0.58941951137802,0.081297173233875,0.176182188607212
402,-1.21355871462855,-0.606650135817374,-0.368595756699022
403,-0.885757622106543,-0.876845851075914,-0.363385327248626
404,0.0558364922863646,-0.15559811013009,0.0468928884296872
405,0.223512887913494,0.628105059332162,0.157000430125276
407,0.213766009588296,-0.0423240438076091,-0.0158037228581212
409,0.218498708875746,0.311784788292613,0.404763504350517
410,-0.454036875616178,-0.284285114499462,0.0958307652725981
413,0.568506595342479,0.41169035586344,0.226932915682517
414,0.222475610287233,0.381306349902432,0.401318253089078
415,-1.08411734892844,-1.10366563295234,-1.0593395907031
417,0.70719353147883,0.623299901154176,-0.0229478411837098
420,-0.934884072503285,-0.6481633233811,0.479169415712417
421,1.22768461962513,1.01821325971447,0.627961204313666
422,-0.424612296261805,-0.24748851004554,-0.0724057961157938
423,-0.46163116055266,0.125871785552816,-0.394024475482332
424,-0.21419754090061,-0.134195608733405,-0.52777105307151
426,-0.305338008010738,-0.621761921115971,-0.572181812007503
427,-0.362318478016403,-0.476615648085958,-0.617900379555885
428,0.0385281396906359,-0.126850141798857,-0.433624457366713
429,0.287736147927198,0.486806089462915,0.141073096383054
430,-1.16848795311369,-0.569168325576461,-0.520090760984805
431,0.380667141852837,0.211048423450535,-0.516898968700818
432,-0.477514295676311,-0.124367493620609,-0.466791547953862
435,-0.541509408503924,-0.589053396754495,-0.143106780476784
436,-0.339702915430423,-0.201602418883723,-0.0327411351923543
438,-0.113571529521149,0.139472207124469,0.3409320478617
439,-0.0296542627985231,-0.265755989908042,-0.144310642502392
442,-0.953604311907839,-0.774593667525916,-0.300421386904136
443,0.220379712976707,0.804350039855254,1.60418079940085
444,-0.741335250897296,-0.973665058049632,-0.386633206110923
445,-1.28466363235629,-0.652770113394726,-0.398356287230157
446,-0.226419993264542,-0.546448071300517,-0.344046617398668
447,-1.07137366983092,-0.58990176459023,-0.240804187770124
448,-0.971264370227922,-0.44006905119471,-0.890384616949099
450,0.336168381079356,0.517399268816374,0.375837798032636
454,-1.0605306548745,-0.8603446430834,-0.551258585713447
455,-0.765598261417544,-0.500576974238584,-0.697578321495334
457,0.229948287455308,0.342371807281292,-0.0633787383448652
460,0.0626461382747356,0.220807076157288,0.306544784894238
461,-0.88167825918997,-0.262995303923968,-0.893500683752011
465,-1.15625406895675,-0.180245952670434,-0.800272629477298
466,-0.576728020890881,-0.241635113047472,-0.365244509917079
467,-1.06025686619399,-0.796151815774232,-0.314532936985287
468,-0.598039911493188,-0.539916353584591,-0.841398739482201
469,-0.872410616470582,-0.451585161159132,-0.654317900617717
471,0.664538590548378,0.457315969750949,1.01151668414594
474,0.300036721229564,0.531163118271982,0.100429513069289
475,-0.539591887770958,-0.249753235673626,0.152761924666197
477,-1.52908183005602,-0.537245968817486,-0.219755040234509
478,-0.482998264865824,0.0491997614350035,-0.204000022150707
480,-0.482777516501681,-0.582246344426559,-0.618087881740184
482,0.051907283689689,-0.425660328983968,-0.242904464758202
483,-0.270773471572476,-0.504748523227767,-0.0391323032329132
484,-1.10208789242466,-0.452051051077847,-0.155297856493037
485,-0.64794466211416,-0.323120818076655,-0.662102664360701
486,-0.869527495347803,-0.0633757816962253,-0.273726824780632
487,0.299250552658892,0.0532550230434832,-0.048284974052568
489,-0.194015553350498,-0.114786778629016,-0.325805316683374
490,0.102481067136883,-0.00561983359051025,-0.247955341732694
491,-0.511642971321238,-0.179260084867928,-0.293980476637926
492,0.525132431229525,0.684728721567482,0.912722129963383
493,-1.2889574527044,-1.00304624431214,-0.539297057099881
494,-0.996678015307064,-0.71223168855632,-1.23219349512589
495,-0.187880583465057,0.276228052701471,-0.338174588898795
496,-0.101199484330163,0.252987852468438,0.436180554178986
497,-0.695955347593227,-0.876606005581678,-0.990910280346899
498,-0.539970044437718,-0.217408009758722,-0.577281904834155
499,0.660313553101345,0.746744646603726,0.775447031591828
500,-0.935753580500726,0.00804564351653802,0.60400557989999
