"original_index","V2","V3","V4"
51,-0.378666332731118,0.569056367524124,-0.0243011838510608
53,-0.653444716943551,-0.317098170810033,-0.336283029208555
54,-0.387824104947964,-0.405320172390547,0.00630061805358765
55,1.01114293186114,-1.03571379185849,0.427294479433994
56,-2.26510227562306,-0.315156807007313,-0.551640231482367
57,0.980662924807889,-0.273189852629885,0.453291667036105
59,-0.506810035114676,0.314278063445253,0.0541311070597863
60,-0.772637772418988,-1.13988698954498,-0.290532166781619
65,-0.173879929085621,-0.432355553136647,0.214187371764982
70,-1.52812990560952,0.0197881507372612,-0.591495422304267
73,-0.57166043904162,0.795861306350013,-0.172751460292571
74,-0.172676793823947,-0.845739112742538,-0.377776744234942
76,-0.195146002569164,-0.491076298588295,-0.10977096388736
77,0.1530970345481,0.0154194325537917,-0.593755267273643
78,1.20454529707433,0.971732818938101,0.483697370637244
80,-0.260595760749515,-0.896719566313376,-0.0360905316556192
81,-0.42819320504344,0.693603750436982,-0.523650731884564
83,-0.221981575560357,-0.261120575043009,-0.659767014452418
84,-0.930270305557376,0.461954800390871,-0.183618042882442
85,-1.80450003550985,0.452401369314677,-0.493869223824059
89,1.06875995922273,0.476413003776728,0.658835384201462
90,-0.66498538129541,-0.0297158680905099,-0.476672303901382
92,-0.81678593502413,-1.46564861656474,-0.178697776926913
93,0.776337861565411,0.259619310254844,0.542304123246704
94,-0.590464553475451,0.052753620573226,-0.167162039932946
95,-1.39866741982292,0.761481636591581,-0.593108066552814
97,1.69848328169116,-0.00748746982882756,-0.043234266784174
98,-0.436657841484613,-0.329646796443971,-0.40477941772813
102,-0.684658206756783,-0.264205208701531,-0.963691228769341
103,-0.803539938530513,-0.700995778488142,0.00756451791092659
105,-1.19833231541295,-0.00260278553448316,-0.36317730717839
107,-1.4471457062271,-0.0838935935962278,-0.0746403064477539
108,0.48194662860837,0.153258526266914,0.348538662533573
109,0.211557273522069,-1.13592022109662,-0.0984545755614304
111,-0.958982834836101,-0.647918794089001,-0.620236592381679
113,-0.11096178746702,-0.851689378347748,0.263713688803308
116,0.94100893952386,0.746669853326107,0.597600636123336
118,0.689474740307367,0.43636014814473,0.440500189400318
120,-1.05540409524367,0.826003059383235,-1.11030012024182
121,0.570333550751315,-0.1341593063799,0.188045317794595
122,0.255058566265835,-1.08812619992288,-0.184504751319297
123,0.125789089359379,0.0798480451896165,0.162212917266586
128,-0.678407927743731,0.486998464831869,-0.788024765110929
129,-0.728735492034075,0.803056229363544,-0.801818000975747
131,-1.41181972329289,-0.532325751950678,-0.628045350802641
132,-0.803189333620239,-0.114517504583739,-0.667447753272786
133,1.37317744054909,-0.122041010181418,-0.121753216351139
134,0.0397138228912363,0.064267600564167,0.16623129051118
135,0.63419644209878,-0.745259614212269,0.480489793180277
136,-0.806949440774455,-0.284077496847141,-0.85736371560481
138,0.634787443428999,-1.30425664195695,0.477907041149066
139,-0.984931313214629,0.442694513518522,-1.07165890379107
140,-0.333800969660076,-0.5453032276071,-0.666741293394982
142,-0.414697983590417,-0.568035193635331,-0.185854269658977
144,0.773583601614243,-0.16411277255099,-0.191342941996091
145,1.75079568802544,-0.364138865491355,0.541440114805684
148,0.0736512246091505,-0.429117847817751,0.130614228923952
149,-0.706500861269454,-0.0535735603790113,-0.521215502899943
150,-0.699406049852672,-0.513195303541177,-0.127116594871627
151,-0.135707939467977,-0.356926847389827,0.182807500332068
152,-1.48656512685211,0.119793695127284,-0.254652385938075
153,0.115822128396656,-0.220741008062627,-0.0701970356439471
154,-0.0991551232360676,-0.546418441230869,0.31088626312365
155,-0.412331630463167,-0.0900854537290956,-0.00434280402778192
157,-1.37959508925669,-0.166460870994172,0.0139184240685662
158,-0.401147912253226,0.777804674051343,-0.902306749890179
159,-0.630521235686353,-0.670468222432623,-0.0468441956455725
160,-0.22701320131682,-0.38456237144701,0.226183930084441
161,-0.316796865190721,-0.0243729202069376,0.842264746668689
162,-0.840476063591631,-1.52086919808811,0.212425233046559
163,-0.88285552812495,0.277429183988481,-0.38527189938016
165,-0.0716606879109637,0.527073372124709,-0.386566621696861
166,-1.32373686021088,-0.773387775910266,-0.647729937057285
168,0.72225531644755,-0.0393485545795684,0.266199225250141
169,-1.26391623519825,0.0604610681582309,-0.544927742327492
170,0.046982440831344,-0.974275280770162,-0.447004143896989
171,-0.336367927511407,-0.241553477026675,-0.152323306793704
173,0.938310156281224,-0.226342759202027,-0.261224111104624
175,-0.0892137520106249,-0.0640805090089105,0.828889048732397
176,-0.95153573053055,-0.0916105649222582,-0.287205817327054
179,0.585249387331817,-0.138403687006878,0.394558078704794
180,-1.25792411293836,-0.646407097111031,-0.564832023232075
181,-0.152933867233503,1.14693030100771,0.0436986155747491
182,0.020074496316175,-0.927908517460925,-0.307153891081565
183,-0.376051949558449,-0.0145194869710223,0.651001819612629
186,0.115924688715414,-0.380426585333643,0.185926785089238
187,0.188614560221237,-1.35364601005194,-0.575103151622413
190,-0.440305397630248,0.467848672669773,-0.670972407261705
193,0.805297834655999,-0.806470994219294,-0.262857515984499
194,-0.610342157530564,0.0837458806957253,-0.723772873240408
195,-1.09172509703742,-0.563727487040433,-0.727574416519733
198,-0.406228118994472,-1.32138294549477,-0.168360901352923
199,-0.139287600614648,-0.431634171790864,0.506363715771393
201,-0.78863097850349,0.143501801936101,-0.776868269974964
203,-0.251686843560369,-0.268191302340367,-0.369070296813416
204,-0.296580906151274,0.112133866195785,-0.224387195406106
205,0.213770890617018,-0.052948290074366,0.316179346843918
207,0.0149009344615282,-0.221428525907095,0.315236886926738
209,1.79761993004863,0.127175994640635,0.145831932591973
210,-0.510064593884162,0.274108159784036,0.645748253055501
211,-0.431190747803603,0.413570116113773,-0.741676512982409
212,0.378972614886093,-0.710009435492964,-0.021247499641175
213,-0.68618241036768,-1.05600853286322,0.307002502246242
214,-0.322277202080317,0.175414569227229,0.260952451767614
216,-0.0805287352410155,-0.320954627309105,-0.706030782694688
217,-1.1202663395829,0.100333226609811,-0.391762888116067
220,0.661092896383746,-0.598363999913498,0.384883094299797
221,0.730445607607193,-1.29856286080144,-0.628115227070133
222,0.562015921193579,-0.688641792523863,0.465428311425089
225,-0.429815883739496,0.0250820238676653,-0.00700370308246523
226,0.599691971996375,-0.12836108762887,0.867327997742531
229,-2.0006951111855,-0.483517331302294,-0.195072091677815
231,-1.29556087345876,-0.81226860899488,-0.639790068741655
233,-0.00974611323278405,1.03833624627014,-0.319210897937007
238,0.409113609210547,-1.55900988436382,0.307244044679699
240,0.360935540385354,-0.822498124655688,-0.314757319143985
241,-1.29019611327977,-0.31154446459619,-0.286339078868398
242,-1.08769661303972,-0.649534981194032,-0.138638989600384
243,-1.72555799841398,1.29164384920177,-0.821137508408713
245,-0.483613563378677,-0.0559232603267796,-0.0488933048250148
248,-1.73115801633122,0.73631000573757,-0.546508334362792
249,-0.18494744054083,-0.709086309868949,-0.354943741258958
250,0.703024648323713,-1.35897849582869,0.283422292237773
251,1.2210475037481,0.315497853469214,0.544403865387859
252,-0.3833161354641,-0.586812455178564,-0.326581678180842
255,-0.628140428025753,-0.378331282917047,-0.629125626145058
258,-0.449982276321138,-0.961475145510611,0.0355109961864214
259,0.178098192222097,-0.12805656866509,0.155433621005982
260,-0.698313568270979,-0.835615174914036,-0.341938777956369
261,-0.859921099356873,-0.349234641855236,-0.127399684290277
262,-0.533378876521753,-0.52659859391688,0.561923909236195
263,-0.20127969803779,0.396215678587773,-0.266007300391104
264,-0.587906724482061,0.212620713813256,-0.32689627930831
267,0.844175134164119,0.654296140125194,0.474173884343545
268,-0.275733323657825,0.367441164979704,0.278314771718658
269,-1.3846415294915,0.570030473457151,-0.527151163542909
270,0.571121407675469,-0.455093549226558,-0.0145771404124715
272,-1.22982635644373,-0.597700092560943,-0.326697817694816
273,0.179827582004969,0.112579227404318,0.0186409604517682
276,-1.04990807474677,-0.349610648333666,-0.0819350687467556
277,0.288997641845963,0.977311303581829,0.0989632904286494
280,0.563174015580764,-0.129561145025003,0.463216725816144
283,-0.825580722105302,0.14065303701847,-0.275858253082023
284,0.248317619146974,-0.171326766031157,-0.242378472252355
286,-0.505654921109307,0.504590710676882,0.494107620553064
288,0.670641229446786,1.27420853408489,0.284097194691633
289,-0.670713773227444,-0.396421554422214,-0.0374306387200401
291,0.505305426673842,-1.49289092687389,0.271982535522262
292,0.258104245938325,0.0894740585359808,0.133507745200565
295,-0.829294160441883,0.294408034926965,-0.361666515459422
296,-0.595367787451546,-0.327503212351026,0.318758501140011
300,0.0312727690302096,-0.553803560155424,-0.139393771511762
302,0.910805042993614,-0.406368171485757,0.173165860218883
305,0.168176706081635,0.1613026814771,0.509276819612893
307,-0.158638573147414,-1.07803681980655,0.408136586677625
308,-1.23202374761042,-0.441926112252237,-0.377970014063016
309,0.578410609581925,-1.03737577517831,0.0689316830904542
310,0.573799892786205,-0.424792108809689,0.206549371187307
311,0.173458950523659,-0.347347780178013,-0.308216069128413
312,-0.105169563704761,-0.152798435305876,-0.225517823304163
319,-0.720653032285913,-0.39543222958376,0.303198008473876
324,0.227940572396824,-1.58682616183989,0.158056050823329
325,-0.31009692467823,-0.892870313245541,0.0294652546341471
326,0.191945849048106,-0.919488362449007,-0.0280263368866668
329,1.36471172217732,-0.589400605555237,-0.32660910244607
330,-0.303886149757667,-0.263748995413742,0.336875859500175
331,1.47944597089546,0.216613410561133,0.257868511554336
333,-0.960310341460564,0.316662502782585,-0.663727597332265
334,-1.53508305561937,0.659165900386566,-1.10736224385609
335,-0.311815909512047,-1.20003232259786,-0.0617104868260146
336,0.716672453308509,-0.243767110933799,0.245477951193869
337,-1.06250725661971,-0.040004185215148,0.18657731474831
339,-0.0809725109705909,-0.0831852233430088,-0.524247433617424
341,1.06029482166107,-0.276013449337855,-0.00325553806691287
342,-0.0540072285367769,-0.453803769766548,-0.148771280815564
347,0.475315718393891,-0.0495149617896257,0.111856163314539
350,-1.02034028400387,0.536422992244535,-0.188964373747601
351,0.52075127421596,0.0725487567343005,-0.11970177808386
352,0.809008960223209,-1.2022679397555,0.0164646779210094
353,-0.31473362142435,-0.111048840426592,0.110529732657557
354,-0.954181328645154,-0.22441606449106,-0.416948249061734
356,-0.692308799620778,-0.400995690365604,-0.420734840693989
359,-1.53076886475643,-0.204015105235653,-0.420397250699294
361,-1.39934082641057,-1.50896175263564,-0.863469847632347
362,0.20418986057251,0.555021020183892,-0.0167814227418344
363,1.53557818905858,1.62900137769726,0.83240369403802
365,0.233751692445544,0.52344238483402,0.0147007782011412
366,-0.454823635001315,-0.583096582830433,-0.572484758336007
369,0.218300875233233,1.256515142099,1.04884639061981
370,-0.304484306180044,0.382685209056581,-0.0326526464928481
371,-0.146614252701673,-0.824303908280261,-0.429146739402546
372,0.575188106895058,1.16095949666171,1.14818579522148
373,0.575822145491886,0.791627538238225,0.0916706924439498
374,0.38235360504442,-0.357821544853265,-0.598322286616722
375,-0.83802494441501,-0.0813537628845875,0.17742015191923
376,0.466013301213621,-0.395811494001821,-0.444541907349269
379,0.351940089175557,-0.26082913562599,-0.481262158289222
380,-0.408295247133823,-0.188162086948793,-0.0430025019851817
382,-0.390446968317148,-0.386985357840044,-0.0112635379630232
383,0.336837666626805,0.186498159238638,-0.418270145426609
384,-0.024923844751784,-0.740690014000192,-0.71389676157842
386,0.32266787495971,0.48174311495617,0.360899221435485
387,0.0495709049937082,0.0448995089580131,-0.0174688182806853
388,-1.75692303981315,-2.23496263063626,-1.58869542136049
389,-1.49828231317079,-1.90021085795146,-1.41902676522451
390,-0.525105335155937,-1.1212174124627,-0.576963307715262
391,-0.725927298004608,-0.783027517239583,-0.74135195642235
392,0.531057493625382,0.207170262169061,-0.225698574719251
394,1.09673687884844,0.967370570067659,0.878974964851315
397,0.293996704525887,0.603024114668827,0.831431325623419
398,-0.322251488439339,0.310785500561299,0.395360228732198
400,-1.2721626893455,-1.88623378232911,-1.04241894463104
401,-0.550426586399547,-0.121310782191774,0.0956746734722893
403,0.24949801938311,-0.0963032906363014,0.0153655046093929
404,-0.863623896127109,-1.39924454479131,-0.858283596660055
405,-0.896533926381328,-1.68987316951689,-0.586326681623607
406,0.913118410109927,0.610893127111564,0.252881345610016
407,-0.00929795796856692,0.0187718978138622,0.182557440677753
409,-0.0174458255255345,-0.507755329627944,-0.337887493660524
410,-0.0495389620647403,0.263451844975311,0.77996630625939
411,0.20473970580376,0.0174392654246194,-0.23912579014288
413,0.56175887708497,0.368767222270668,-0.049723452153685
414,-0.366888004384461,0.0886332735907994,0.0156198739459739
415,-0.086766707900864,0.668127160255048,0.0769152965568916
416,0.652271795290489,0.103758526956294,-0.228246026998387
417,-0.599715684212301,-1.63006392404167,-0.885186335469264
418,-1.27581443953284,-1.16186132261119,-0.579570420340799
419,-0.756813267138225,-1.70896722527817,-1.19807692810704
421,0.486491188541074,0.641953972449206,0.197024233941576
422,0.336548977467646,-0.247670292846988,-0.388393613276817
423,-0.94440537936882,-1.30786413402397,-0.794215577879422
424,-0.10251547900171,-0.136318807678037,-0.528542847580234
427,1.12882163494162,1.70731297632628,1.61018310280702
428,-0.301154770551426,-0.290842101840323,-0.321362360639874
430,0.500940563835921,0.550901695144775,0.660667796461697
432,0.253628161204874,-0.993032874518326,-0.724654535876975
433,0.0827680696171599,0.405200333621855,0.257530722341843
434,-0.040984864685274,0.276797524330104,0.249498166885115
435,0.31684691643085,0.397788482593939,0.373316587786162
436,-0.217845050439614,-1.38581521132475,-1.04972684767175
437,-0.390404469339857,-0.51409971550223,-0.482796461762173
438,-0.83721222588138,-1.33718787650158,-0.951833098026933
439,-0.00115500727081716,-0.143040827398429,-0.150542589839859
440,-0.505794783009568,-0.773753283892577,-0.403033187202058
443,-0.105827343503573,-0.320185069317352,-0.636075351900077
444,-0.808682317666212,-0.689591089757986,-0.577177287788194
445,-0.193081275188681,0.204996838629498,0.269684540177253
447,-0.167927155869453,-0.638037938533583,-0.0665634146984295
450,-0.235484213637636,-0.0226763842468831,-0.0568024484141219
452,-0.341131933914976,-0.295212030774442,-0.480447067537988
453,-0.510130084966415,-0.113348086921208,0.0479567749495011
454,0.612237877879854,-0.426338227155797,-0.821434948128325
456,-0.910787751797109,-1.44291989764993,-1.05906891757932
457,-0.8101770431499,-1.21551488915038,-0.982746360797406
459,-0.150918384388179,0.694301904989589,0.700992361962311
463,0.0731997055657916,0.0634294169427752,0.0938038773234217
464,-0.527540398617915,-0.949726940774051,-1.06204247846447
468,0.210606106862482,0.0448732729648394,0.358598243611834
469,-0.147428552779077,-0.192463119997617,0.141801310518091
470,-1.1347315102571,-1.73807199210349,-0.688153073696078
471,-0.091511379037028,-0.3574295983935,-0.154522538421337
472,0.458065620023753,0.0289015375527374,0.273349710083642
473,-0.425060831995773,-0.0700373328419834,0.159694053638269
474,0.30066777287464,0.131429723892083,-0.0482265724004014
475,-0.89001558537071,-0.246010889320583,-0.725526849276504
478,0.606771946554256,-0.0291522701424251,-0.221276127808625
481,0.120345821826758,0.123595547817325,0.362738333560514
482,0.780023998684434,0.360295965418335,0.453061240840326
483,-0.823970962163636,-0.0132309675919346,-0.000930851684687228
484,-0.567746145019606,-0.579698348086323,-0.390502150849913
485,-0.831279528815662,-0.112003863764828,-0.14224995649244
486,-0.36172734975484,-0.432103157089768,-0.798263271726225
488,0.535325788138759,0.228107318212812,0.471779174539863
489,-1.26697564721064,-1.51088479096068,-0.697372617055048
490,-1.0803815334277,-1.39022961049709,-0.938993925653329
492,-0.824323197029415,-1.01025709049242,-0.784498818386692
493,-1.7288514153172,-2.17996297275331,-1.02613339948263
494,-0.529300119418457,-0.494356791373126,-0.158045149508074
496,0.506958991586327,0.243513530492,0.294590214694823
498,0.124083081480456,-0.346184303056839,-0.0951854627166441
499,0.489006198968288,-0.111718251074515,0.438381296589713
500,-0.262992642626694,-0.761187326315537,-0.640980885111055
