"original_index","V2","V3","V4"
134,0.375134132104044,0.483725229923525,0.0779250894752766
136,0.788743457543697,0.439481094265311,0.332031674186344
137,-0.43560500325215,-0.269846886424844,-0.325098355539273
139,0.141637198203994,-0.352058835890828,-0.287632670294025
140,-0.962775394632774,-0.725106707719597,-0.210704048563414
141,-2.46206347992349,-1.40785260320091,-0.0050110129236306
143,0.202891894962184,-0.0571305737556013,0.0187292176887844
144,-0.0242351608398693,-0.435006563744332,0.0816827373531308
145,-0.823476122583969,-0.631812475184897,-0.635402028905193
146,-0.66650633756928,0.250528847823392,-0.0474011096775288
147,0.421197903765958,-0.626441586158909,0.474959572187324
150,-0.0989508164569763,-0.176953238228681,0.691857737113758
151,-0.719708181488892,-0.238732242201178,-0.0025737655234303
152,-0.863600372727568,-0.102319374083928,-0.270695779348945
153,-0.0061045625788152,-0.0121483618464316,0.00939564718535736
154,0.352935933679325,0.265861948326248,-0.583307355097239
157,0.89705633372459,0.761484763060335,0.875014704923799
158,-0.854754962624433,-0.288202719668824,-0.0420045366855525
159,-0.703054282400723,-0.872174952922981,-0.084567245620465
161,-0.664821086248005,-0.406913592749666,-0.252920949508982
163,0.0117395886165312,0.169948852270752,0.301995752491765
164,-0.0321566696607546,0.0957840877377359,-0.0650474080017327
165,0.0937539467123367,0.298807720976928,-0.260827681697429
166,-0.146381900357782,-0.0969199930959592,0.539707841751715
167,-0.560966124270547,-0.48166351462218,0.242185300839183
169,-0.396877423018329,-0.25194736303744,0.296261196002212
170,-0.691223758171657,-0.462287661169903,0.125828621454689
171,-0.907535268917397,-1.175907629372,0.064560079028049
172,-0.641755553620913,-0.926383283220128,-0.169257903370364
174,-0.600294870270763,-0.188658301099021,-0.222748674368306
175,-0.299010078243177,-0.204529276224843,0.0820705561858329
176,-1.94668090004427,-1.28511015564712,-0.673444676184351
177,-0.927099282444655,-0.884760776263113,-0.0103350203853974
178,0.229188118373384,0.157041507851714,-0.056844736890097
180,-0.017552538951294,-0.371312249906789,-0.571586382901441
182,-0.439962474706201,-0.740336292705751,-0.479011144136745
183,-0.340351431623762,-0.212476351659863,-0.241862345428919
184,0.594761906025297,1.14294911048807,0.540236722020006
185,-1.43321668930319,-1.08458882655396,-0.0416765796307198
186,0.256124122387519,0.974932410816251,0.573224089689636
187,0.0767494862557069,-0.169633013509202,-0.23972015720468
194,-0.539288308485655,-0.397489603113531,0.127324930559528
195,-0.21767282847073,0.750224536104116,0.301783823575515
196,-0.805364183911333,-0.742321906821688,-0.235488012756272
197,0.0578452845984485,0.527041265234163,0.238040671262236
198,0.20306705230201,0.165231961083839,-0.140586295456618
199,-0.838432344557215,-0.355579320388334,0.0415928629372172
201,-0.731762927991514,-0.238681661670103,0.244781731394266
202,-1.18542608512549,-1.20001355057815,0.0892927949964093
203,1.12785608322288,0.888062973444404,0.144183190028464
206,-1.41480192354021,-1.16578693026614,-0.445498539351086
208,-0.799271925585196,-0.0243092993793284,-0.365652542510612
209,-1.75374186812793,-0.804586581625358,-0.270371032168035
210,-0.303478549249503,-0.0496148667594634,-0.179736544746079
211,-1.40615493466186,-0.631735504746057,-0.0657750995889951
212,-0.375811793738682,0.305433803756276,-0.0653926228884681
213,-0.277519479957513,0.147562093865777,0.55783092672777
216,-1.64194924169415,-0.860132507628971,0.070894108912906
219,0.455617333353948,0.0720299458433261,-0.041494251169063
220,0.0749437132458332,0.579970782493437,0.286444921418716
221,0.555902595369442,0.523647502479524,0.455375911464476
222,-0.146617928608011,-0.0682237446146413,-0.311407800531406
223,0.883979757607122,0.723112315195196,0.108173782828769
224,-0.590412281337041,-0.203520930380431,-0.194748447390704
226,-0.805987553950316,-0.0500871249328384,-0.0764484037449629
227,-0.724741250807793,-0.451571856763368,-0.203336108803175
229,-0.173982107961309,-0.129352661058228,-0.783348291410243
231,0.146806660004213,-0.231876686132668,-0.155962155887738
232,-0.801663477996578,-0.889994455133202,-0.279309335590731
233,0.489733817109013,0.0734024857261764,-0.483430320744395
234,-0.319942599194559,0.425455047725934,0.174343575771353
235,-0.348659536514452,-0.270811241972997,0.0277858266980357
236,-1.45632469539448,-1.11587263785083,-0.517301680798001
237,-0.00183056314333841,0.200755631249392,-0.106851263079664
241,-0.301265420546931,-0.450150592398078,-0.475657082693821
243,-0.144151526816052,-0.101533919076844,-0.0440373057009533
244,0.364518949831198,0.274299432681991,-0.248715406465547
245,-0.499347872276402,-0.38784502175097,0.0442674616544273
248,0.156132540050144,0.0230104331881024,-0.484023321582727
250,0.391149024073326,0.0302435923189603,0.00653483233435339
255,-0.384950608028532,-0.0337009767261718,0.320640728984064
256,-0.657120974355955,-0.347905576906409,0.12995664049101
257,-0.349706310416142,-0.138790851717775,-0.00824335159976583
259,-1.57216723549484,-1.59754497054298,-0.341816096689773
260,0.287685215638065,0.0507136713300633,0.150026171406928
261,-0.568660979318033,-0.61669756331349,0.33004741156998
262,-1.01973075485556,-0.146966970887419,-0.0340784801225001
263,-1.19318056899985,-1.20759305456742,-0.355033759615115
266,-0.901551722888814,-0.957101567413375,-0.165574087743731
267,0.838768045404407,0.814024034561979,-0.173671626762904
268,-0.326773846079369,-0.132932784584281,-0.240769328188526
270,0.122289775654551,-0.109844071233458,-0.188383125899704
271,-0.0289578024288811,-0.335332270728381,-0.230563932308556
274,-0.488232321614051,-0.280065704175274,-0.426745167820474
278,0.227762315369863,0.367768437504511,0.333344965364461
280,-0.584609885181948,-0.226094887448712,-0.00238505323251525
281,-0.319808416199222,-0.315169396189713,0.0945959122977638
282,0.815696071013989,0.799341421346324,-0.538341688727871
283,1.57122434793315,0.441966231521866,0.319921790659648
284,1.35736863189266,0.898880482642178,0.521417563134076
286,-0.0782210497247624,0.0713897596801821,0.0967549964547323
287,0.346499983518753,0.0026289503107774,0.29628788620224
288,0.123254500816819,0.050508487540769,0.082416859063079
289,-0.505630181152765,-0.879133059154334,-0.248823183908123
290,-0.458916337672696,-0.220654585554279,0.0448039249345369
291,0.852027286285541,0.10834973259883,-0.0322779621500572
292,-0.40278463256497,0.0776071766527403,0.0235723206954028
293,-0.610664274052851,-0.59496091880719,0.174002300479308
294,0.0725925143392083,0.600984184750259,-0.546256744999428
295,-0.542424147817974,-0.136395438768152,-0.339416534299008
296,0.230189540930961,0.0816979660603362,-0.0577447705904253
297,0.725932824539606,0.627068312519108,0.664667362872952
298,-0.0327167457792574,0.155228539620345,-0.236930882751287
300,-0.273306409224027,0.0232302528328322,0.226326707753167
301,-2.17385015407154,-1.0105940795293,0.158703141766116
304,0.183222782834254,-0.169046511377237,-0.286034022972881
305,0.5750578484058,0.78721030551872,0.678200993134563
306,0.104288321325549,0.280992616529872,-0.127754564194947
308,0.316788301312043,0.549348287813639,-0.0480507878130969
309,-2.45156295807941,-1.12332361406859,0.0123094466863143
310,-0.387739219709994,-0.421238910423398,-0.0487426858450086
311,1.5539051193998,0.642087485420927,0.407814160670527
313,-0.39974340020842,-0.458807897305851,0.279358286265115
314,-0.165517114286665,-0.265234361579232,-0.085472992073318
315,-0.665014498869054,-0.719319770759142,0.288073838653339
316,-1.21473637991911,-0.186238786938323,0.00433890113982162
317,0.120098920037155,-0.344982127976451,-0.444093786340967
318,-1.12769875999026,-0.700631688769746,0.0774520924914261
319,-1.13743855701716,-0.668804815562023,-0.125115928934383
321,0.20089416528839,0.185372224500845,0.0792306338805176
322,-0.568990765602936,-0.82726048443318,-0.187214843855885
323,-0.905795472611059,-0.704156856780434,-0.284276866850042
324,-0.330596593768002,0.155130463767163,-0.410002087260009
325,-0.660249034170496,-0.429692082470031,-0.54651522888812
326,-0.874163444391608,0.0467529175569733,-0.282203544987785
329,0.801303095701763,0.640519414971114,0.108114375952929
331,-0.945406000499622,-0.543490817597349,-0.07643560200545
332,-0.709202027833134,-0.129907649329652,-0.0807465020044621
333,-0.258080327728548,-0.371334503045465,0.183313372631375
335,0.830479672277928,0.991138489508106,0.539161858036924
337,-0.405252480905435,0.109372700162129,0.252657743576148
338,0.403096628676989,-0.0324998802521362,0.129460408376897
339,-1.21011191232325,-1.2124840394938,-0.586423343814238
340,-0.517690154344651,-0.373792495780298,-0.119828755017069
341,-0.418534724136253,-0.214464849714927,0.271482023251415
342,0.0353796350045854,0.0183829554862631,0.106759173020741
343,0.528121523583808,-0.388791495512835,-0.628952888642324
344,-1.18431156442843,-0.422349464562831,-0.508394677500762
345,-0.431786784431616,-0.666072642680316,-0.120310195894161
346,-0.906137194887195,0.061847428575774,-0.291229755531154
349,0.00212474136441368,0.0158738743324493,0.00909167043778183
351,-1.03000051480267,-0.468523186627545,0.19145179030612
352,-0.243275624595991,1.06173852326191,-0.152147677703789
353,-2.12039296866295,-0.872850031309149,-0.0372307604524453
354,2.23910909953228,1.48344138839519,0.139711400265454
355,-0.873172756628868,-0.219816222726528,0.139868539485271
357,0.451334857633219,-0.44072536793578,-0.337014905586014
358,-0.582294275906399,0.332512902234743,0.0358248321497185
361,-0.615499883001266,-0.744451567301199,-0.295851849755762
362,0.368240700542194,-0.468190652280898,0.276987522136676
363,0.66600658796281,0.272950772875699,0.636765356829755
364,-0.15788159302948,-0.524789908369522,-0.210242683294419
365,1.04684895103992,0.267631350126338,0.0408624262425261
366,0.293674901734224,-0.407945100702862,0.0438425316405148
367,0.182208885407598,0.562253915609616,-0.00403359342482751
368,0.382301088551801,-0.0565177032644109,0.141419185640313
370,0.0446926472126942,0.398863748955398,0.359041279067049
371,-2.03501351146061,-0.969549467459075,-0.413423784632856
372,-0.669005940003918,-0.855147682793232,-0.424063622820359
373,0.546785928278077,0.511806094407614,0.472158567644987
374,0.283856972709388,0.476903225737317,0.372814853705716
377,0.397126062020389,0.802179694751539,-0.105300590914917
378,-0.23744553333925,-0.306934556222202,0.029159176719773
379,-0.165844511687337,-0.750155097325655,0.209847308342392
381,0.732428184579803,0.909342238992605,0.815073683734837
382,-0.200333477109317,-0.242168960823522,-0.36594608497289
383,0.829367328298007,0.285200565694628,0.231017013972476
384,-0.912972750625172,0.0433227620703438,0.0489051497808103
388,-0.799183640879746,-0.190178870051442,-0.0618350728342891
389,-0.190067048306531,0.0185051805959076,0.130186621460835
390,-0.46703444632356,-0.0509591389672705,-0.00992397548768381
392,0.4596760725598,0.522405675412113,0.427456946068073
393,-0.0109680020181846,-0.129059930598616,-0.144894074980734
394,-0.546254983835399,-0.559199856613565,0.0793909475198533
395,-0.127297677289176,-0.299135738801983,-0.188586361816859
398,-0.101429883628527,0.0850726856898245,0.182745118718866
399,-1.03767397047287,-0.223951676234678,-0.145365655878679
401,0.101375517161313,-0.671256626820473,0.110840801454424
402,0.444813220591496,0.418708290080565,0.426381371764943
404,-1.03311075706191,-1.13186042762932,-0.0319623457445274
407,1.1718711698434,1.03633318399999,0.59212025200311
408,-0.670616878890494,-0.0849457839687845,-0.162357694348804
410,-0.827839437543726,-1.13544170941805,-0.530895320719282
411,-0.519657774627536,0.00442995463971199,0.253327245470859
412,0.666446913411447,0.903934338203176,0.124622545042818
414,-1.06937807137437,-1.4760484843386,-0.18697102686284
415,-0.81986435567501,-1.05422196361392,-0.7959438705301
416,1.33605505212694,1.18685227244243,0.529015488450398
417,-0.471517130108504,-0.123490371369742,-0.0821525096820069
419,-0.463861504281796,-0.112305401054375,-0.0669798060649448
420,0.848776020254342,0.292235735374554,-0.601040111928615
421,-0.0607680666789787,-0.278735552251255,0.46317753563086
424,-0.953678823922869,-0.63078158167579,-0.448648832718051
425,-0.150813944964106,-0.20246928196326,-0.377799292561644
426,-1.21265352128445,-1.29894375081262,-0.398952485801074
427,-0.873313763645163,-0.335781246542637,-0.113573849520689
428,1.12358551353822,0.688641708369705,-0.310229533282603
429,0.350544131052973,0.622741636090869,0.26362717423139
433,0.458547271018707,0.289482328946517,0.161167671816964
434,0.207024143573304,-0.321490701247476,-0.0577673084070802
435,-0.494432523518674,-0.389169445008258,-0.245975573545494
436,-0.746767807645136,-0.96315212684008,0.0047666297145714
437,0.350176605578238,0.513415351003328,0.338901204403588
438,-0.538638952641232,-0.442436809474194,-0.666636568719756
439,-0.338486657016391,0.155787507023052,0.00745898572744665
443,-0.29394753627843,-0.563067278922534,-0.059879514153001
444,-0.414910082151407,0.410844737245286,0.118370135306642
445,-0.195000949555993,-0.874249258040235,-0.48942824010075
446,0.392351803305664,0.397009863421336,0.382117166767925
447,0.568641461718755,2.09511348289349,1.79531133903776
449,-0.265901182466966,-2.11359374235585,-3.05482869188609
450,0.0899237790963468,-0.885287133519938,-2.31117348352003
452,0.586990288306823,-4.15189630665257,-5.35861666958194
453,-1.4683542463319,-0.953057721622368,1.20208379888909
456,-0.111634486705315,-2.82123421973392,-3.41170372723967
458,-0.328712414891444,-0.568843025366469,-0.268499681286981
462,-0.108606561794052,-4.02240033379589,-4.4428804652344
464,-1.33445340303194,-1.77014614216211,-2.38106877329081
465,-0.495083222509252,-0.245642649864447,-0.528080156412962
466,-1.00652308952638,-6.05351822760307,-6.88634334565386
467,0.382719059114692,-0.189117974928008,0.0699483552588117
470,-1.1583756863847,-0.867609885485521,-1.11292882530247
472,0.746864072241553,-2.82971324865722,-4.48650042295437
475,-1.07323945126279,-2.07424696631645,-2.22997798567832
476,-0.144024850020451,0.574899025961173,0.494654773427654
477,0.245322444708478,0.175461137372294,0.0772755703092415
479,-0.0690222823366507,-4.32440278427218,-5.53069841201095
480,1.2924519840235,-0.0190233932601889,-0.518440671390495
481,-0.408430179286161,-1.58728021224959,-2.99465511399967
482,-0.718582641147416,-1.33328334194514,-1.63555168099693
485,1.26677367327045,-1.01689722710664,-1.97747797609948
488,-0.725796352149375,-1.6892200209658,-1.53649637827324
489,-1.36633959872953,-6.18486925197994,-8.04861713342167
491,-0.164105120655135,-0.597745508651097,-0.0114793172761728
492,1.15742036436428,1.26025239310886,1.02534153438742
494,0.0964981029264518,-3.23312749790753,-4.42265448569701
495,-0.328783578757549,-2.39874231525383,-4.03272456722908
497,-1.48553132509159,0.0557727180080084,-0.738700671334487
