"original_index","V2","V3","V4"
183,0.1278750799639,0.098489086194843,0.340351431623762
184,0.548187204462769,-0.0545251840052905,-0.594761906025297
186,0.718808288428732,0.317099967302116,-0.256124122387519
187,-0.246382499764909,-0.316469643460387,-0.076749486255707
188,-0.2555045083298,-0.590894471524946,-1.51693043046788
189,0.333181637893885,-0.637475664678517,-0.740227909693107
190,-1.27192116622753,-1.27833859242409,-1.91308101547202
191,-0.196088377512903,-0.659027324831771,-1.14075516928085
192,-0.77514974114164,-1.04105648333868,-1.3892387742836
194,0.141798705372125,0.666613239045183,0.539288308485655
195,0.967897364574845,0.519456652046245,0.21767282847073
197,0.469195980635715,0.180195386663788,-0.0578452845984487
198,-0.0378350912181708,-0.343653347758628,-0.20306705230201
200,-1.0635181572454,-1.4169737535955,-1.1981347052121
201,0.493081266321412,0.976544659385781,0.731762927991515
203,-0.239793109778474,-0.983672893194414,-1.12785608322288
204,-0.248088760427253,-0.906767499089986,-0.82344641844249
205,0.142294235052696,-0.763868349224761,-0.743671860225654
206,0.249014993274063,0.969303384189122,1.41480192354021
207,-0.345670307333845,-0.850035277257559,-0.485599242583434
210,0.25386368249004,0.123742004503424,0.303478549249503
211,0.774419429915804,1.34037983507287,1.40615493466186
212,0.681245597494958,0.310419170850213,0.375811793738681
215,-0.772646288645102,-0.883986717376425,-1.24404970597871
218,-0.926956587142796,-1.51211988698535,-1.78771093617473
219,-0.383587387510622,-0.497111584523011,-0.455617333353948
220,0.505027069247604,0.211501208172883,-0.0749437132458333
221,-0.032255092889918,-0.100526683904966,-0.555902595369442
222,0.0783941839933694,-0.164789871923396,0.146617928608011
223,-0.160867442411926,-0.775805974778354,-0.883979757607122
225,-0.442321119976217,-1.28436264715885,-1.13600858141358
226,0.755900429017477,0.729539150205353,0.805987553950316
227,0.273169394044426,0.521405142004618,0.724741250807793
228,-0.894162306705545,-1.08776923150339,-1.23362448442118
230,-0.0650038738801254,-0.0302264563889921,-0.379022117572276
231,-0.378683346136882,-0.302768815891951,-0.146806660004213
233,-0.416331331382837,-0.973164137853408,-0.489733817109013
234,0.745397646920494,0.494286174965912,0.319942599194559
235,0.0778482945414541,0.376445363212487,0.348659536514452
236,0.340452057543655,0.939023014596482,1.45632469539448
237,0.20258619439273,-0.105020699936325,0.0018305631433384
239,-0.881365884699185,-0.692598102194706,-1.01867824622475
241,-0.148885171851147,-0.174391662146891,0.301265420546931
243,0.0426176077392076,0.100114221115099,0.144151526816052
244,-0.0902195171492072,-0.613234356296745,-0.364518949831198
245,0.111502850525432,0.543615333930829,0.499347872276402
246,-0.110665537511701,-0.663437212184302,-0.875084810226622
247,-0.371040211621521,-1.02104643587383,-1.4250332952975
248,-0.133122106862042,-0.640155861632872,-0.156132540050144
249,-0.636670075039026,-0.71774507848259,-1.14714007268605
250,-0.360905431754366,-0.384614191738973,-0.391149024073326
253,-0.59496600682212,-0.750245526029925,-0.892993686800172
256,0.309215397449546,0.787077614846964,0.657120974355955
257,0.210915458698368,0.341462958816377,0.349706310416143
260,-0.236971544308002,-0.137659044231137,-0.287685215638065
261,-0.0480365839954565,0.898708390888013,0.568660979318033
265,-0.695171721475766,-0.632660483495939,-0.841430086733764
267,-0.0247440108424278,-1.01243967216731,-0.838768045404407
270,-0.232133846888008,-0.310672901554254,-0.122289775654551
271,-0.3063744682995,-0.201606129879675,0.0289578024288811
272,-0.698532774488498,-1.93012355671745,-2.09052774953217
274,0.208166617438777,0.061487153793577,0.488232321614051
275,-0.953928160675493,-1.4077999366448,-1.21876269721461
276,-0.175742027053236,-1.04940591544611,-1.1075233757909
277,-0.468546637719208,-0.793892478589226,-0.551228011287645
278,0.140006122134648,0.105582649994599,-0.227762315369862
279,0.250324125716952,-0.125163751124597,-0.544771652631427
280,0.358514997733236,0.582224831949432,0.584609885181948
282,-0.0163546496676649,-1.35403775974186,-0.815696071013989
283,-1.12925811641129,-1.25130255727351,-1.57122434793315
284,-0.458488149250485,-0.835951068758587,-1.35736863189266
285,-0.93170083954411,-1.63196550565648,-1.9560603549428
286,0.149610809404944,0.174976046179495,0.0782210497247625
287,-0.343871033207976,-0.0502120973165135,-0.346499983518753
288,-0.0727460132760496,-0.0408376417537398,-0.123254500816819
289,-0.373502878001569,0.256806997244641,0.505630181152764
291,-0.743677553686711,-0.884305248435598,-0.852027286285541
292,0.48039180921771,0.426356953260373,0.40278463256497
294,0.52839167041105,-0.618849259338637,-0.0725925143392082
296,-0.148491574870625,-0.287934311521386,-0.230189540930961
297,-0.0988645120204978,-0.0612654616666537,-0.725932824539606
298,0.187945285399603,-0.204214136972029,0.0327167457792574
299,-0.501569241777409,-1.21331114387613,-1.13964067611196
300,0.29653666205686,0.499633116977194,0.273306409224027
303,-0.320012501849485,-1.1703724318194,-1.06077570858289
304,-0.352269294211492,-0.469256805807135,-0.183222782834254
305,0.21215245711292,0.103143144728763,-0.5750578484058
306,0.176704295204323,-0.232042885520496,-0.104288321325549
308,0.232559986501596,-0.36483908912514,-0.316788301312043
311,-0.911817633978875,-1.14609095872927,-1.5539051193998
312,-0.0076729875441248,0.245196594945394,-0.171990324767903
314,-0.0997172472925673,0.0800441222133467,0.165517114286665
315,-0.0543052718900879,0.953088337522393,0.665014498869054
317,-0.465081048013605,-0.564192706378122,-0.120098920037155
320,0.341674860332979,0.113361021814658,-0.182979995857213
321,-0.0155219407875444,-0.121663531407872,-0.200894165288389
323,0.201638615830624,0.621518605761017,0.905795472611059
329,-0.160783680730649,-0.693188719748834,-0.801303095701763
330,-0.198633080698545,-0.411835812830249,-0.970884058926382
332,0.579294378503482,0.628455525828672,0.709202027833134
333,-0.113254175316917,0.441393700359923,0.258080327728548
334,-0.34036441408437,-0.904463804973758,-0.974433565068173
335,0.160658817230178,-0.291317814241004,-0.830479672277928
336,-0.334462611819579,-0.898723088003508,-0.673574666989598
337,0.514625181067564,0.657910224481583,0.405252480905435
338,-0.435596508929125,-0.273636220300092,-0.403096628676989
339,-0.00237212717055231,0.623688568509007,1.21011191232325
340,0.143897658564353,0.397861399327583,0.517690154344651
342,-0.0169966795183224,0.0713795380161552,-0.0353796350045855
343,-0.916913019096643,-1.15707441222613,-0.528121523583809
345,-0.2342858582487,0.311476588537455,0.431786784431616
348,-0.671691935908868,-1.8972626346957,-1.5810690677952
349,0.0137491329680357,0.00696692907336809,-0.00212474136441363
350,-0.781994972790348,-0.999090822465863,-0.612670171892482
351,0.56147732817512,1.22145230510878,1.03000051480267
354,-0.755667711137094,-2.09939769926683,-2.23910909953228
356,0.28350177899443,-0.480032742649948,-0.858355205712812
357,-0.892060225568999,-0.788349763219232,-0.451334857633219
361,-0.128951684299933,0.319648033245503,0.615499883001266
362,-0.836431352823092,-0.0912531784055179,-0.368240700542194
363,-0.393055815087111,-0.0292412311330556,-0.66600658796281
364,-0.366908315340042,-0.0523610902649395,0.15788159302948
365,-0.77921760091358,-1.00598652479739,-1.04684895103992
366,-0.701620002437086,-0.249832370093709,-0.293674901734224
367,0.380045030202018,-0.186242478832425,-0.182208885407598
368,-0.438818791816212,-0.240881902911487,-0.382301088551801
369,-0.272115798964539,-0.6711361458815,-0.460377094735796
370,0.354171101742704,0.314348631854355,-0.0446926472126941
373,-0.034979833870463,-0.0746273606330899,-0.546785928278077
374,0.193046253027929,0.088957880996328,-0.283856972709388
375,-0.0299096006378769,-0.476890144549858,-0.934314008891553
376,-0.637616405013342,-0.923773223362999,-1.6656429972286
377,0.40505363273115,-0.502426652935306,-0.397126062020389
379,-0.584310585638317,0.375691820029729,0.165844511687337
380,-0.640404271594597,-0.165348259219594,-0.0476892913851683
381,0.176914054412802,0.0826454991550338,-0.732428184579803
383,-0.54416676260338,-0.598350314325532,-0.829367328298007
385,-0.111750500816352,-0.594996899236256,-0.886622341146434
387,-0.317130338748883,-0.385904974802009,-0.708704972880629
389,0.208572228902438,0.320253669767366,0.190067048306531
391,-0.856837918114933,-1.62952085477373,-1.7237251495421
392,0.0627296028523128,-0.0322191264917272,-0.4596760725598
393,-0.118091928580432,-0.133926072962549,0.0109680020181846
395,-0.171838061512807,-0.0612886845276825,0.127297677289176
396,-0.144909047371961,-1.76708471211345,-1.57139124439989
400,-0.57546820593046,-1.72837886720136,-1.62282314684339
401,-0.772632143981786,0.00946528429311083,-0.101375517161313
402,-0.0261049305109305,-0.0184318488265529,-0.444813220591496
404,-0.0987496705674052,1.00114841131738,1.03311075706191
406,-0.633713082683469,-0.893481379785579,-0.947458972139334
407,-0.135537985843411,-0.579750917840289,-1.1718711698434
408,0.58567109492171,0.50825918454169,0.670616878890494
409,-1.1218168662839,-0.650255232050496,-0.510863637600303
412,0.237487424791729,-0.541824368368628,-0.666446913411447
413,-0.0629297133635618,-0.634957359335905,-0.24282688025436
414,-0.406670412964237,0.882407044511527,1.06937807137437
416,-0.149202779684513,-0.807039563676542,-1.33605505212694
417,0.348026758738762,0.389364620426497,0.471517130108504
418,-1.26322251122924,-1.73149850484358,-1.93395524764768
419,0.351556103227421,0.396881698216852,0.463861504281796
420,-0.556540284879788,-1.44981613218296,-0.848776020254343
421,-0.217967485572277,0.523945602309838,0.0607680666789786
422,0.777925984763838,-0.186126602320258,-0.56771747142207
424,0.322897242247079,0.505029991204818,0.953678823922869
425,-0.0516553369991543,-0.226985347597538,0.150813944964106
426,-0.0862902295281641,0.813701035483379,1.21265352128445
427,0.537532517102526,0.759739914124474,0.873313763645163
428,-0.434943805168516,-1.43381504682082,-1.12358551353822
429,0.272197505037896,-0.0869169568215827,-0.350544131052973
430,-0.370834935196424,-0.82453623750097,-0.816917349355122
432,-0.525081618123566,-1.3313807960816,-1.15693557727308
433,-0.16906494207219,-0.297379599201743,-0.458547271018707
434,-0.52851484482078,-0.264791451980384,-0.207024143573304
435,0.105263078510417,0.24845694997318,0.494432523518674
436,-0.216384319194943,0.751534437359708,0.746767807645137
437,0.163238745425089,-0.0112754011746507,-0.350176605578238
439,0.494274164039443,0.345945642743838,0.338486657016391
442,0.0947519524425069,-1.13134241042713,-1.01089294008989
443,-0.269119742644104,0.234068022125429,0.29394753627843
444,0.825754819396692,0.533280217458048,0.414910082151407
445,-0.679248308484242,-0.294427290544756,0.195000949555993
446,0.0046580601156713,-0.0102346365377396,-0.392351803305664
447,1.52647202117473,1.226669877319,-0.568641461718755
449,-1.84769255988888,-2.78892750941912,0.265901182466966
450,-0.975210912616285,-2.40109726261638,-0.0899237790963469
452,-4.73888659495939,-5.94560695788876,-0.586990288306823
453,0.515296524709533,2.67043804522099,1.4683542463319
456,-2.7095997330286,-3.30006924053436,0.111634486705315
458,-0.240130610475025,0.0602127336044633,0.328712414891444
459,-0.785752241930237,-1.11095309163162,-0.49869436755986
461,-0.514181123404448,-1.86639172319303,-0.410014644248371
462,-3.91379377200184,-4.33427390344034,0.108606561794052
463,1.25063435185002,1.28078505638404,-0.424152816922092
464,-0.435692739130165,-1.04661537025887,1.33445340303194
465,0.249440572644804,-0.0329969339037101,0.495083222509252
466,-5.04699513807669,-5.87982025612747,1.00652308952638
467,-0.5718370340427,-0.31277070385588,-0.382719059114692
468,-3.04603469282193,-3.89117643728562,-0.294132522585126
472,-3.57657732089878,-5.23336449519592,-0.746864072241553
476,0.718923875981624,0.638679623448105,0.144024850020451
477,-0.0698613073361847,-0.168046874399237,-0.245322444708478
479,-4.25538050193553,-5.4616761296743,0.0690222823366506
480,-1.31147537728369,-1.810892655414,-1.2924519840235
482,-0.614700700797724,-0.916969039849515,0.718582641147416
484,-1.00261898094689,-0.705619394437211,-0.27823857176589
485,-2.28367090037709,-3.24425164936993,-1.26677367327045
492,0.102832028744575,-0.132078829976865,-1.15742036436428
494,-3.32962560083398,-4.51915258862346,-0.0964981029264518
495,-2.06995873649628,-3.70394098847153,0.328783578757549
497,1.5413040430996,0.7468306537571,1.48553132509159
498,-1.59485580751967,-3.91371070224046,-1.40017978394996
