"original_index","V2","V3","V4"
101,-0.0600113513613414,-0.502256459147548,-0.303964824834425
103,1.05729076664003,-0.00913697195011786,0.409582967292331
105,0.15882629784559,1.05383373490276,2.00409049131841
107,-0.768864392255119,-0.84992043475391,-3.33557711694247
109,-1.39315796005497,-0.104391550066712,-0.128508431971594
110,-1.57314854447814,-1.6429904735131,-1.51409908648651
111,-0.829714062874844,-1.47482393171404,-0.946505669497012
114,-0.0494523686632199,-3.13719092287467,-4.97218386100304
116,-1.70449643627688,-1.52236569247425,-1.78391201663322
118,1.50190503439575,-1.00288367103152,-3.04856788997932
119,-0.348098590925022,-0.615985913032953,-1.16955891918815
120,-0.0704754987431198,-0.213207639218602,0.024543603333302
123,-2.0267596215292,-0.858487654125854,-3.20451604932847
125,-0.804679590862205,-0.660343301498598,-1.00595594229349
128,-0.303595870521005,0.462800564393837,-2.30223059695628
129,0.93270283411424,-0.621005328873376,-1.34731090890208
133,-0.0289418923185822,-2.26618056206645,-1.73773422131207
136,-0.456978468448379,-0.556448194864413,-0.973839401730895
139,-0.915265792723245,0.690750461228513,-0.937304754780174
142,-1.07398954125687,0.358048525862696,-1.94229577529656
144,-0.210291610046393,0.339018504751372,-0.918094131489425
146,-0.667356182955187,-0.645156042330689,-4.10491678218511
147,0.423277868455417,0.301283873148812,0.222756883685174
152,0.303329230146683,-2.96147184833657,-3.51075843847655
153,-3.78513968128953,0.463251242039227,-1.99576548766024
157,0.296307099611412,0.601932299284268,0.0693610148782823
161,-1.63785322405876,1.01314975745977,0.406003538365011
163,0.0781420035519475,-1.20189798848247,-3.77114353564763
164,-0.940498166085562,-1.41375223282168,-2.17359706111369
169,-1.41887598399581,-0.869021457807055,-2.48522533967142
170,1.07654118540075,-1.12438596136519,-1.83638161134175
171,0.603403967070168,-0.302524690212749,-2.93997250903003
172,0.488646505065967,-0.0549544934406671,-0.628674953210376
176,0.245073370919674,-0.668136382196127,0.132660829927505
177,1.43300689402882,-1.64970955773678,-2.81373031860039
178,-2.65689263484943,-0.966438168079302,-0.287712777235432
180,0.257188867995664,0.671210771190913,0.987556825112007
181,-2.31288954039001,0.0148961820713775,-0.576071020964546
182,-1.1086969311516,-0.299753887422778,-1.55195129579576
185,-1.73086345272811,-1.37616798336629,-0.903325317064812
186,0.489991819735925,-0.421891856817327,-0.931003665685233
189,-0.724740284239696,0.756865821457082,1.25099909846026
195,-0.638752558435094,1.51163912306375,-0.610125210786106
200,-2.38414926521527,-1.20169408517543,-4.30235033387559
203,-2.30418630379566,0.00243279266949822,-1.63007090159504
204,1.03388585739818,-1.92490345618065,-3.65236323639911
205,1.95296621285019,0.119372063365246,-1.61295079417182
207,0.417985834040907,-1.20267662468323,-1.82333708321058
211,1.95644355464313,-1.04776444598297,-2.23993564888343
214,1.11103887819119,0.0514743571693394,-2.32006086193338
215,-0.908814008652472,0.533520379494282,0.880221543020685
219,-1.35716762268786,1.02581352927393,-0.387066311656464
225,1.11314715100114,0.277224863170279,0.0244088219650898
226,0.296850478678274,-0.19784453513092,-1.11441541159377
228,-0.174605877110058,-1.16652801966677,-1.77979141589697
231,0.543442014386977,-2.79614329174838,-6.22758590038485
232,-2.07964371485793,0.0873872752389497,-0.894519002543476
233,-1.71650299664833,0.289370458009536,1.47718968369666
234,-1.45029314622226,-0.0599316979164713,-1.31738534436616
235,-1.39562378173617,-1.32003706357583,-2.08241809034283
238,-0.31851109238299,-0.323717971319862,-2.22494556729268
240,-0.256518369505818,-2.40754962601918,-2.92968783968989
246,-0.152495533982216,-1.29449549699583,-2.6256323971349
250,-1.74144523330289,-1.50381780138301,-3.73301024358109
251,-1.21373055927929,-0.607284868977881,-1.94675953623525
254,0.452318381256565,-1.90652515924216,-3.56482084205714
259,0.21103271206063,-0.633638567184588,-0.491117855088571
260,-0.352396079449983,0.112819660124211,0.214786906334907
261,-0.596821172556034,0.373563065582442,0.519678021987659
262,0.0375107494809451,-0.416602404724687,-0.0901772041190294
263,0.523784517724675,-1.00238981641333,-0.483083444089449
264,-0.0205125379089558,-0.341503483711344,-0.987190922383174
266,0.912341319573323,-1.63298099566171,-1.6567306600226
267,-0.37445399616402,-0.174020796760544,-0.345740793921398
268,-0.625951384208683,0.359953688876037,0.538956946104488
269,-0.402491792073982,0.135185916873455,-0.0631215542026007
271,-0.507891165540564,0.296433752312489,-0.0444564014554703
272,-0.650274153097043,0.461756851179055,0.658736480541872
273,0.59564776176554,-0.97602207806155,-1.27116959920824
274,-0.17517364641787,-0.0171541323510134,-0.184283026862048
275,-0.484971549019756,0.427291386489597,0.346873691957863
276,-0.513718845720818,0.0348779921053407,0.00283827525647249
277,-1.06048771284694,1.07169467648447,1.54583461157273
278,-0.430051505126236,0.0595228334932125,0.0551268738806572
280,-0.851787691115915,0.737968923234558,0.784851839958258
281,-0.355092182405508,0.10343532678364,0.137373899212565
283,-0.123933633512449,-0.248126190625456,-0.106070787022258
285,0.523428074133366,-0.904831501972012,-0.691333349053966
286,-0.383773568205461,-0.0675647657111471,-0.216583139657796
288,-0.411084231346642,0.190065931844223,0.206169804061859
289,-0.282120316229647,-0.051694232134112,-0.271224091390927
291,-1.33251290796982,1.38627467296579,1.05795138611507
293,-0.658898133935557,0.523661555229362,0.154138494887555
294,-1.30426047966003,1.11920021462416,1.35285035325372
295,-0.996399577728973,0.727037820602513,0.824821002656559
297,-0.124574836568256,-0.389103146195481,-0.458296685165012
298,-0.309494793916461,0.0103539231639764,0.342579651762729
300,-1.36363138198794,1.24752411067748,1.55783505275106
301,-0.551068694815887,-0.00393086696410777,0.193352681435103
303,-0.00291880278077448,-0.633012311294769,-0.492842374037831
306,-0.628163281330859,0.397444850426099,0.559879909611215
309,-0.277608893328338,-0.332596896269778,-0.535872594251438
311,0.541568341249717,-0.899063821907458,-1.03687757165126
312,-0.48247882593074,-0.0712347029793376,-0.317311778865679
313,-0.449724549980725,0.00946810403538918,0.344673089852461
314,-0.425211249651063,0.174198694535704,0.82710375411008
316,0.105465401334398,-0.513350068207902,-0.502765091684414
318,-0.681735919623546,0.207372091939294,0.305730516430814
320,-0.289325551053932,0.00796834260467735,0.165764395310536
321,-0.352165919418894,-0.0717828507803941,-0.20026463314737
322,0.0689008748087753,-0.615913756590844,-0.384630268556891
323,0.108509527813205,-0.40442868906123,-0.359794512724823
324,0.169393159109061,-0.686464486608904,-0.639041659894882
326,0.369662399295743,-0.767594520647074,-0.222748772936956
328,-0.275714794473908,0.232027934670163,0.42688664555071
332,0.0567670543086493,-0.128649897436868,-0.443300318920215
333,0.367526353297459,-0.937965021358306,-0.86387798034938
334,-0.257450384900867,0.371768255250853,0.525939949571368
335,-1.24330028053034,0.728357074220128,0.466694823757307
336,-0.749664514621761,0.582415368751784,0.283997936176962
337,0.310910813054606,-0.729945356468625,-0.395001051060756
339,-0.29965575970935,0.0372602511414027,-0.59829874054232
340,-0.32693055048996,0.124156952726538,0.00705462447713955
341,0.0185063155868144,-0.519288810912609,-0.567512616226936
342,-0.0453494745582651,-0.351628831467267,-0.482828266202519
344,-0.322297858503162,-0.159662053674624,0.163456795693468
347,-0.583946584013901,0.239411954600693,-0.150685277743371
348,0.542978855529693,-1.17614264893956,-0.567985400591553
350,0.373298589766059,-1.00998378784661,-0.79906088583897
351,-0.343447987498074,0.0333547802416648,-0.0749114644709668
352,-0.504161974909205,0.552484059545355,0.642837734801182
353,0.222122193064858,-0.231176293883415,-0.555657929933553
355,-0.61664513803604,0.369851775224491,0.36242487739186
356,-0.469811510317175,0.0435876528167329,-0.13125053117081
357,-0.324443804966193,-0.297976910821482,-0.131286030911239
359,-0.128814757433112,-0.417412489735539,-0.700498614125343
360,-0.722632783394939,0.342497604292633,0.178371551240244
362,-0.121338438223483,-0.134975992386924,-0.462503995536163
363,-0.294479986997255,0.089750974279472,0.096951913384501
368,-0.128224171176098,-0.117593249074347,0.246537791059839
369,0.406192939741739,-0.828055074941635,-1.2562492471585
370,-0.59917671792503,0.468858371082605,0.453549634884118
372,0.0837769920855166,-0.39990333655192,-0.388950511683513
373,-0.258545825982816,-0.0826568551483313,0.0655754403600423
374,-0.52005036946969,0.425753720443127,0.210161305383358
375,-0.0995816648659584,-0.0327009400026913,-0.17254383496627
376,-0.215318682294089,-0.301561903638184,-0.465567849183331
378,-0.472882863974189,0.279467183418645,-0.0672434857724523
381,0.0240333967567452,-0.302092651268236,-0.226091696459121
382,-0.275474459342594,-0.170568377978722,-0.187932413319405
384,-0.954234192542358,0.76525622392453,0.863025217180815
385,-0.0999553766439177,0.126353557252948,-0.100819528665255
386,-0.0345806340487055,-0.640169937300108,-0.92799787316258
390,-0.38474520528539,0.245312520346347,0.62500843359462
391,-0.71311776825189,0.634549148475515,0.378553368791826
392,-1.39256452541988,1.33064768185971,1.29466880978495
394,0.950478427902917,-1.29289374623722,-1.12362926642055
396,-0.304235725277913,-0.366289980717192,-0.121853654570163
397,0.167122429400408,-0.670868337920084,-0.529159279562701
398,0.12954621492384,-0.0401580595092229,0.381985222815428
400,-0.133053757069634,-0.259891818055112,-0.260684267254463
403,0.0560545198813769,-0.433530942662559,-1.05468361352849
404,-0.686915410435218,0.408156146271667,0.238497829333982
405,0.201551819948853,-0.409887542600077,-0.610878784868065
406,-0.23195592649669,0.201426581462672,0.409317403854752
407,0.388366283852243,-0.899827281631847,-0.511819248832628
408,0.461343829183599,-1.03208079298873,-0.706699224693825
412,0.0741623281824838,-0.559301671384033,-0.40885994454502
413,-1.00835367824829,0.571786247693463,0.497051220355581
414,0.247494049652975,-0.639988387469584,-0.954869950949085
415,-0.735505380050783,0.521020178366774,0.821318386728608
416,0.0344376545176353,-0.620756001850816,-0.541530209524919
417,0.427104130902123,-0.887372167736968,-1.07107051254513
419,0.646635729815673,-1.31626657856951,-1.53552399784128
423,-0.136536549246375,0.115659404425252,-0.205540815202367
425,0.44398490988585,-1.27596111224036,-1.7013453536638
426,0.198043633197843,-0.458077105583896,-0.304733734776811
428,-0.442281212808215,0.384172821105961,0.244456775916502
429,0.645368258331801,-0.806198399240036,-1.1612243897717
430,0.0369985435513839,-0.0295915796370629,0.312330614417683
432,-0.0571280770728814,-0.406076008771978,-0.629582243369874
433,0.114240089732297,-0.567840326719664,-1.27646097206308
434,0.256093463239774,-0.770629440527064,-1.20375707918103
437,-0.516817674736728,0.108745577587348,0.265036691025796
438,-0.00624807946911516,-0.628748888155098,-0.933767525533143
439,-0.535564134385078,0.368042178833191,0.232964029544283
440,0.11267407530018,-0.365661410926317,-0.0567230478009025
442,0.120375017881816,-0.480175928460863,-0.620631446501743
443,-0.880553943655767,0.512649399252119,0.505397740844751
446,0.134945859612325,-0.642277572699028,-0.928315480604787
447,-0.0735691111418941,-0.205251202919584,-0.554469508603869
448,-0.483918615950029,0.107967883077407,0.353241210065892
450,-0.965770679630022,0.577809195192467,-0.146079479602122
452,0.537050654893511,-0.87441089594312,-0.455779742906398
456,0.0184168360154026,-0.434700049442484,-0.683751291853385
458,-0.197977802253136,-0.0404407095952271,0.292809865139328
459,-1.09427535651144,1.06895148675185,1.37278866378645
460,-0.17249846739359,-0.0412129294012411,0.149020026754463
461,-0.640251058172835,0.341174760635276,0.184041231787807
462,-0.745282997380726,0.544976849622713,0.711602553822505
464,-0.330393917324653,-0.0905073948741381,-0.424485699753131
466,0.441194104083476,-1.05291323732973,-1.11750923779931
467,-0.191046113200945,-0.353951100729572,-0.525232370238648
468,0.197912060038139,-0.36440135749668,-0.00271579773732902
469,-0.506808124663716,0.270702234581749,0.0728404194685469
471,-0.818546489448315,0.607419053370399,0.465570194641033
472,0.214042016558262,-0.531265735631157,-0.225596391473656
474,-0.728905181320038,0.418382107608737,0.89699342844847
475,-0.502937925094088,0.330035886576632,0.179110241136276
476,-0.0434186777405305,-0.492829464779405,-0.725671026260232
477,-0.136858892202369,-0.155898543158778,0.0982833928323635
479,-0.205895103684817,-0.270198819825477,-0.157613511652633
481,-0.817386687790769,0.508887651743087,1.11058731220029
483,-0.36856569298183,0.157857337507232,0.607438995353934
484,-0.516188817527134,0.19203577216791,-0.0447469309577595
485,0.143674848028076,-0.507196609512283,-0.254420695506919
488,-1.14808136348384,1.17321774142295,1.45089001123744
491,-0.032977543889894,-0.360739116673734,-0.794424826032809
492,-0.486878325851654,-0.0290520239653316,-0.3556458214604
493,-0.114114403538954,-0.35841289934993,-0.303013959452288
495,1.51253095549748,-2.20708142740346,-2.27347556030325
496,-0.548322463263286,0.350424290345586,0.466167704652549
498,-1.12591067296074,1.14543417789544,0.870496337850944
500,-0.815576557349921,0.685098255879926,1.04480908370704
