"original_index","V2","V3","V4"
117,0.651907905679357,-0.689675433598585,-0.306904755192773
118,-0.359169682846266,-0.965745604913082,-3.00114627554055
119,0.860620002979109,-0.377671694039107,-2.0247818172523
120,1.70440757663639,0.290921710505047,-0.590577763375483
121,-0.0604401493346834,-0.00552171435889419,-0.778423224782165
124,0.108876311516766,-0.0336616022879689,0.136092086028945
125,1.90338259248749,0.87599024951466,0.69525147274495
128,-0.702144193831702,0.468753930150927,-0.683945250891521
130,0.259426700648029,0.824186866775954,-2.61117487780276
131,0.322749410148397,0.782428407346131,-0.46028567226226
134,-0.118422673145313,-0.302652159083367,0.838787304270947
135,-0.745763648230276,-0.421764133864051,0.459904369688918
136,-2.92166101986459,-1.69800364012539,-1.99734887604673
138,-0.339389347844793,-0.346806521376933,-1.30564338165527
141,0.466540635709152,-0.0338852076045306,-1.1015628269144
143,-1.52074002165185,-0.156618055972742,0.0398367970319972
144,-1.05167290865855,0.287104229328677,0.822878747560107
145,-0.14580314234665,-0.354602574331258,0.232897461320199
147,-0.943752207605761,-1.35493738927,-0.89324694430118
148,1.10221314093676,0.967605920822335,-1.32190544192023
150,0.192916717110366,-0.120236853029037,-1.83243877347165
151,1.07995503396474,0.781100100081525,-0.825626357700072
154,-0.530051082143832,-0.511265856302531,-1.77708004930989
156,-1.61884943448271,-1.84212787440778,0.868622010669038
158,0.119255258775394,0.344808286736842,-0.0504750092750939
160,-1.87218989826153,-1.53366389087506,-3.35330343323303
161,0.194760482591971,0.00731154386766326,-2.45765852517982
162,-0.879929736512031,-1.08424655665416,-1.43014240001272
168,-0.439119755170309,-0.482774331148134,-0.354872970058139
169,-3.28586253687643,-0.952765908647273,-0.661788559924291
171,-0.803160168254818,-0.530564498412877,-0.526803703175711
172,-2.39425982361853,-0.769298085380308,-1.44346365738613
174,-0.854922988040596,-0.512835942935588,-1.43060238775626
175,-0.751958426356316,0.904743213504074,-0.533087790286937
176,-1.27158779689328,-0.962450717025291,1.58448782739255
177,0.0410898715540726,0.458565724141412,-2.32417839961247
181,-0.654876290363366,-1.16670610510094,0.234224378261912
183,-0.797759300601832,0.310029539059144,0.360817598212752
184,-2.91921283261881,-0.927638200624283,0.702794109846451
185,-2.12467488105784,-0.72389553385388,0.0746046301571619
186,-0.342774656944976,-0.375631147703322,0.0381994690518113
188,0.840767539467664,0.0495016774871502,1.81198779631604
189,-0.611138548001685,0.544278107859904,-2.18285014094439
193,-0.950178572305973,-0.658034146949138,-1.47025079797332
197,-1.17620478748789,-0.520447163775321,1.17808241198695
198,-1.37275265310406,-0.0735102496928394,-0.462197725698652
202,-0.277290271230082,-0.186659653788785,-3.23480313795386
203,-1.36189800824856,0.0816015549574067,-1.29433594706118
205,0.814770521037361,-1.12616222470913,-0.900037764008415
208,-0.672561577770912,-0.52237279252633,-1.17773143476978
209,-0.827132311892414,-0.818637902038905,0.83028835619033
211,-1.5199582902681,-0.724389690098086,-3.42191813675951
212,-1.17787952016787,0.31315375572889,-0.628454143742334
213,-0.705359216945305,-0.664032932012002,2.51171218954972
214,-0.784148534246537,-0.699628117661988,-1.46032431051619
215,-2.62651034370922,-0.0847306294602079,-1.60285370545552
216,-0.988867428680293,0.847408037559767,0.843037550927163
217,-0.512601173308514,-0.435850240337258,-0.54901435900404
221,-0.453161336541881,0.754124240028295,-1.90506884296286
222,-3.71809213852762,-0.997473373568191,1.2630354936968
226,-2.07839588357343,-0.251462550631583,-2.1253059583406
227,-1.42520061865425,0.361760352408971,0.526251207192771
233,-0.602580297456961,0.259731374508335,0.581583736570808
234,-1.80663800292297,-0.52090860790919,-1.25473199907346
235,0.278881135073555,0.078980652435215,-0.784968883841697
236,0.810254758261306,0.461108212156619,-1.94868198835813
240,-1.33872701489461,-0.359954842917444,-2.42733915745248
249,-0.570363686139062,-0.23724717679025,1.05969010073172
250,0.341581726340578,-0.321363210642491,-0.0560836403243736
251,-1.28181505182197,0.0216503435690136,0.32808072529884
253,0.435000079932148,0.212023077363772,-1.12308480011962
254,0.981694948315894,0.491242011201384,-0.1641230506723
257,-3.10947311118107,-0.935685455625682,-0.200252821520327
261,-1.85244102140364,-0.488442641759534,-1.19171620252531
262,-0.272414373883183,0.393519839267261,0.961632831460785
263,-0.687831219992611,-1.23778247990538,0.493677676820987
264,-0.380617369351953,0.338301323997156,-1.98764541274278
267,-3.35976357151619,-0.805417710974934,-2.74760274696618
269,-1.13000589180163,0.397282236516905,-2.07323315302462
270,0.109475218823904,-0.26788886639892,-1.09187022492957
275,-1.16699540422286,-0.0116708981336034,-0.826984389000599
276,-1.46652653909282,0.00644030033411922,-0.215328545700931
277,1.64475985166393,0.0387065143482581,-1.58389932333841
278,-1.73267015033835,-0.129707908225583,-0.749091724148773
280,-1.29163216682106,-0.303421628624786,-0.66243050172766
281,-1.11561283597072,0.0311780969452305,-0.442476590607167
282,-2.98850171796032,-0.767581679912875,0.684561677477018
285,1.55142036661682,0.126037588483514,-0.926356725818789
286,-1.07683790276869,-0.599481247061635,-1.65704485852196
287,0.786728246120048,-0.0978608921666253,-3.22007183608428
293,2.07346983980162,-0.4135067284775,0.927900538915993
295,-2.20515384455644,0.233478180684727,1.32987331347838
296,0.735654267146341,0.18192189265862,-1.41825418463429
299,-1.87162038928978,-0.876344690675558,-2.04361746985261
302,-2.74669729132469,-0.963677929005529,-0.2622149589135
304,0.250949077697496,0.273478639449325,-0.578166868487725
305,-1.30824313120662,-0.621977133264109,-1.93007063367266
313,-0.970479976992488,-0.228692565363795,-1.5747002857045
314,1.03977020474143,0.88536254877283,-1.16759532352351
315,-2.02373875158365,0.0394631523766017,-0.397076380972504
316,-0.260307522966557,-0.145099081952564,-0.658794836808962
320,-1.51387888167804,0.246342314565117,-0.532488451238306
323,-2.84849743049264,-0.15220515356823,0.21009345601636
324,-1.42585311572397,-0.377538264350235,-0.469777517774437
326,1.59037119612038,0.493491648951812,-1.75546616129152
327,-3.08254148381822,-1.10252705306152,0.737445183188075
329,0.422903941198218,-0.754450551766567,-1.65293572955753
332,-1.03911388106332,-1.18658489982885,-0.837582908971834
333,-0.380947458076449,0.174399733042548,-0.0738212587696618
336,0.999969760231569,-0.0122733546794052,-1.29427909804294
338,0.0453492861364968,-0.385408280289145,-3.4111332593668
341,0.534937887847193,-0.00748510245094571,0.0127043005191501
342,0.53199614283306,0.716485357675683,-1.19026116389495
343,-1.63630741283475,-1.1028096132283,-0.810435648009328
344,0.259117189112579,-0.525819058095825,-1.16204508846382
346,-0.903858254208535,0.39084230873773,-2.02303079824585
348,-11.4819674086225,-2.93578514771011,-2.28203992057467
355,-7.86729045714383,-0.896270597764877,-1.23455433021182
360,-9.12611175462954,-1.50202628666708,-1.9194698843052
366,-5.36881303338152,-0.245979384920031,-0.742634312146565
367,-11.833935964056,-2.67323346016915,-1.77296167190831
368,-0.450084944455577,2.13164475201943,0.904620526015054
377,-3.85649745879655,0.21542497090072,-1.06549840005585
378,-8.75876768786677,-1.1599623893144,-2.25212365978596
379,-20.145374674796,-5.63250356533035,-5.5452687689959
386,-5.60036876500244,0.328931930233599,-1.45094311779304
388,-14.317017958691,-3.39821525781303,-4.18631512527188
390,-3.60984773534059,0.915130339702166,0.697652683461379
391,-6.49415047734399,-1.14447383105958,0.413324616711346
396,-12.702697081533,-2.85770446521726,-3.4305410467087
400,-6.23694912400838,-0.469658845971326,-0.852501555399726
410,-0.146969547996916,2.14873863419649,1.02115267049679
413,-4.42554751861242,0.68249734101249,0.549237844585434
416,-8.45140995615609,-1.46145268231055,-0.71460175662041
417,-10.9588142941239,-2.34729798298243,-4.22260222269664
419,-6.43674507823971,-0.0875751126127992,-0.127737924550624
420,-4.15282788033443,0.627811142845737,0.093910053335053
423,-14.3368622909554,-2.94300530124732,-3.84917482848576
426,-0.0429051289533259,1.87320516312471,1.71838319376198
431,-15.5359456340845,-3.98413596389727,-5.27888997063587
434,-11.0158275489419,-2.16796805198379,-3.45019494901664
439,-13.0081545226904,-2.9857147925337,-4.07385205943409
441,-10.465949488791,-2.30595474269235,-2.5388947207393
442,-12.1012768981115,-2.40317173000679,-3.04267673429509
444,-4.96069706897736,-0.0218518173258317,-0.0960447881846572
448,-13.9167931382443,-3.1933001693967,-3.50674490719454
449,-9.83550686589609,-1.57753430482051,-1.74004610278346
450,-10.0437362997506,-2.06306711005162,-1.10325550041496
455,-5.32036633804323,-0.0833088880664357,-1.05787586319092
460,-14.5092709190009,-3.72167089874908,-5.65622757506892
464,-15.7242357564277,-4.08396488991804,-6.3910792488572
466,-9.18753071633016,-1.2133448365032,-2.52409937521768
467,-15.1650982158111,-3.76395236349435,-3.2454160789131
469,-4.09321140881656,0.667199557350405,0.149985901460252
471,-10.202200079209,-1.92393242926461,-0.0632426441144511
473,-8.78053280281439,-1.51463929815285,-1.77810367580556
475,-13.7431402386299,-3.62003431802997,-5.41302089978095
476,-9.78358552738183,-1.64298295166376,-2.76719288257341
482,-5.80494174768139,0.0670056290174526,1.12047536524287
486,-12.2256407809923,-2.8537504725387,-2.14263020596195
491,-8.95100266718713,-1.55063298537115,-2.18616001611121
493,-5.11608007264816,0.582750094002887,0.895650899943546
498,-10.6239078005774,-1.79578523614372,-3.55477749167944
499,-16.6689027468859,-4.66658731041134,-4.14457929670185
