"original_index","V2","V3","V4"
122,-3.15368328744188,-10.4543752500536,-0.164241325374864
123,-2.19565301551312,-8.87560870020491,-0.756905715155858
125,-0.935727139100794,-6.61751302316528,-0.893585389463151
127,-4.3204418227753,-14.5052762151297,-1.28172779909379
129,-0.0502959154979608,-3.27992868792861,-0.410772039800501
131,-1.49334985094384,-7.91815464415175,-1.21232211236586
133,0.321804558198681,-3.51394142194309,0.40149629915605
136,-1.13009958512788,-5.97541548090267,0.552939334696293
142,0.516009951311347,-3.7241061934056,-0.557763372276805
143,-1.75024553115178,-7.15127871738151,-1.84597689173555
148,2.25317325382298,0.827050300240856,-2.55702560578389
152,-3.08602041465438,-12.7002669211622,-0.861382266289067
154,-1.26969304027936,-7.94366770832193,-1.02116566854807
155,-2.05992490992373,-8.187719975385,1.92117406878348
157,-0.565385392944504,-4.57564069817576,-0.94739070749309
162,-0.150492682348831,-4.87142269911995,-3.81182626492073
164,-1.56069123978709,-6.53314804830138,-1.57809102386376
165,-1.81319502773807,-9.18009933575954,-1.939864304111
166,-1.22141181910313,-6.00415485091403,0.959927784093364
168,-4.14094630515211,-14.1514947999558,-1.25284999038933
169,-2.78613376184178,-11.2091069498694,0.105607697200992
170,-0.853702055624667,-7.56600522294227,-0.175707792718353
173,-2.44395848860649,-9.56490609522798,1.54201111999984
175,-1.13546037872438,-7.68260281022151,-3.71660001637975
180,-3.48988811195289,-12.1696774219878,0.596439083717956
199,2.0276878706138,0.173601678932702,-2.65604953767543
202,-2.65933678824067,-10.5430858163536,-1.29020899379988
204,-3.0544234900616,-11.3335685515426,-0.0659256084097418
207,-0.776094742361978,-5.87544983559869,0.173690472134831
209,-2.34827572587887,-10.8716652070087,0.280155904322107
211,-1.19612858958743,-7.41788423046373,-0.798823604555615
212,-1.01409592242777,-5.89828649648743,-0.198755000249546
215,-0.602274005004516,-6.86875157442255,-1.59372444264742
216,-1.09414054084366,-7.26141788481328,-0.133246190989413
217,0.309273435407242,-3.43006635935739,2.31292938470204
218,-0.0949183812504327,-4.99167381215382,-1.00467537211524
220,-1.00501526407678,-5.93228281150445,0.020919096584682
222,0.115934258454309,-4.11924506494176,1.2280050473666
223,-0.127109951351622,-4.9185308386975,-1.32700914861645
229,-0.859892589822989,-7.66673452429617,-0.77793315467526
232,0.70731252663673,-3.57647944162402,-1.77333183932142
237,-1.08491051084369,-7.69600872074501,-2.4845018002917
239,-1.26423686090686,-7.09005233659286,-0.40213018934918
241,1.37868425140294,0.399921811548094,-0.501095236762978
242,-0.939171983549374,-5.95491920155416,0.102996986708277
243,-1.33369254134165,-7.35293940138575,2.33633410587494
246,-1.52531767109434,-8.67194910596924,-2.1188045536609
251,1.48971921716894,-0.75157869459887,-0.222760056214642
252,0.471302348794627,-2.73664909896541,-0.602113615632713
257,-2.86523394328301,-12.556463023893,-4.34997285297337
259,-2.0231016916643,-9.65022348230383,0.761664113191282
262,0.514113168239372,-3.11817424563789,-1.96341350283803
263,-2.89154284699264,-9.20255055897259,-2.042161062727
265,-1.81426549592333,-8.12875433663319,-0.273447115614283
268,-2.51023853614946,-10.2597764941666,-1.14652267540232
272,-0.961813620058205,-6.31758359774672,-1.07191709684376
273,0.263149895404794,-4.23148241695767,0.555360866454219
275,-1.77896938361982,-7.66661556380356,0.14529576841815
278,-2.25497745760091,-8.7723847578393,-0.947437278062328
279,-1.35945612429992,-7.26601444551665,-1.99673719326211
280,-5.44611219125977,-16.961659204012,-2.23866106363862
282,-2.04294690365254,-9.27891999915265,0.447449004496933
283,-1.86975842775891,-8.90598531584,0.0579115793744551
286,-2.38430629009966,-11.6979675260131,0.868678654806658
288,-0.201627870747167,-4.58019536456983,-1.42365460255345
293,-1.09193494387722,-6.64244476293072,0.441785128004662
295,0.423763040682655,-2.66096057395455,-0.780292967671049
296,2.80402085688321,2.17585582563809,-2.63122246695077
297,-2.25924464557211,-9.41985442111898,-2.75667256025369
301,-0.258582096632341,-0.698584571671599,0.178974650319803
304,0.0258939589038665,1.13899457223258,-0.202875322122693
305,-0.00464541821722935,-0.225352416673415,0.49276581541526
306,-1.11939663843062,-0.111230138248457,0.165321842912633
307,-0.693255805262959,-0.258375837861609,-0.0110375638749863
308,1.26595586775282,1.21940268833792,-0.397168371059101
309,-0.753113900884806,-0.667707817049504,0.0985931432820174
312,-0.834306092575389,-1.89084404827294,0.156007427789534
313,-0.463281577291482,-0.0493043466063166,-0.251624797431208
314,0.2428137407753,0.458414207399772,-0.125271661639101
316,-1.25075890668298,-0.545635063135134,-0.922253628443354
320,-0.344670348763587,-0.488570733100053,-0.351211861809496
321,0.152024450492736,0.304730568919673,0.0264675730407522
328,-0.64793183698657,-0.68755089067314,-0.298683129614382
330,-0.314239002177078,-1.26325424083935,-0.143732398520291
331,-0.133019922089986,0.248115098119479,0.0660660750175727
332,-1.37269237173125,-1.83654761326604,-0.00650290227548598
333,-0.882371514162341,-1.30885043790865,0.12008999336808
334,-0.941165084705817,-1.54419239876602,-0.762410615920119
335,-1.43007365483277,-1.66125070066409,-1.09540094605255
336,-1.16306380919928,-1.33833008024607,-0.746739315910527
338,-1.0805756684246,-0.868709478262012,0.294823521434718
339,0.215940152235235,0.30923205894202,0.190809557418493
340,0.609859049105471,0.278448666712571,0.364890255605356
341,0.5711753172181,-0.0899608622295151,0.203160003404124
342,0.296683685956215,0.737279064066686,0.648010620161255
343,-0.150493325223745,0.266036654521666,0.423762090480949
344,-0.925409657597441,-0.552753737372541,0.986859790557998
345,-0.432784296826017,-0.326478386896375,-0.405069270859001
348,-0.118676404651351,-0.844859194268923,-0.503830576352997
349,-0.480126061852335,-0.298646792796919,0.0560118683092441
350,0.355775445185936,0.881180057181098,0.0501972526381574
352,0.0710972060634462,-0.940844791409649,0.570814897079702
353,-1.0975272583382,-0.586716825089026,-0.120705448271457
354,-1.01468139010491,-0.802132590703768,-0.273457685607624
355,-0.474003617530318,-0.395640034626531,0.0558880672289456
357,0.284938814393539,0.0176639556076174,0.330835776943246
358,0.151891974509656,-0.561649370486579,-0.0535674598308409
359,-0.1058612137282,0.184653257056836,0.290546345533078
360,-0.918591240719846,-1.34151173159819,0.0164009606476323
362,0.406682118452714,0.542311176639087,-0.0270963272493721
364,-0.268533636193709,-1.32843431486037,-0.504768413687393
365,-0.410268996724821,-0.503649496059422,-0.90207494688573
366,1.39787025959102,-0.10085258730335,0.324219114276693
367,-0.12101549744819,-0.420322721363568,-0.145153061130644
368,-0.19020635614723,-0.890939042252347,-0.131789461587416
369,1.14388032393011,0.0347691570941815,0.242765487850432
371,-1.2581331540156,-1.74601667483961,-0.617981245318682
372,-0.585138232481104,-0.540773338521877,0.222693518304902
374,0.595029810708315,0.261480401586638,0.285791695277949
375,0.492054210831693,0.292359972709488,-0.774769841337589
378,-1.04157775750805,-0.62595135426418,-0.0615605822459946
379,-0.044454724469345,-0.755670540346473,-0.158209928607642
380,-1.48703053918303,-1.64863689608113,-0.3767819708455
383,-0.0377425301772463,0.0318688175054477,-0.655943105589595
384,-0.391624276445547,-1.3560983517451,0.738731563636097
386,0.921137249243198,0.478191109369136,0.200107685833222
387,-0.757763754891153,0.156970743257641,-0.98589131911235
388,-0.38355202806424,-0.344354622290869,-0.0604104333174722
389,0.042253002667826,0.454480700632551,-0.0865871057029965
390,-1.70039664775084,-1.00816737319582,-0.659539206385832
391,-1.97540615320265,-1.2640620281228,-1.13450983516033
392,-0.132727726502146,0.544787250889028,-0.504289582695618
393,-0.209060709656546,0.0372265535275006,-0.150384973985059
395,-1.80199603831708,-1.50585557987813,-0.0342017618400127
396,-0.828366158848083,-2.14272699710514,-0.77534256290841
398,-2.00939902771141,-0.396478453948776,-0.0894823191216498
399,0.513093883126419,0.489203508254408,-0.148523188808988
401,-1.02322265152906,-0.722630449478154,-0.312377050543579
404,-0.882299138579163,-1.20042499450966,-0.0669191945199104
405,0.212376523483925,0.233375569369049,0.331267702924218
406,-1.02630118884946,-0.880953119569543,-0.219327569629482
407,0.487459328986084,-0.265768189156308,0.694802059949791
408,0.179128699512387,0.396876922691945,-0.298737809636707
410,0.811913104124608,0.50804488362756,0.533762368973027
411,-0.345923330219403,-0.121521275628062,-0.197611627553275
412,-1.66907626072285,-1.70304931685863,-0.639266735616212
414,-1.08309479535376,-0.957493547782786,0.389764843272838
416,0.57476453557061,-1.01911979316346,-0.0788766449656942
417,0.628673125357903,0.514182033174438,-0.360861037779308
418,0.688314731553446,0.497409363956897,0.421465791266902
419,-1.30538975131053,-0.632636212023713,-0.290649333061155
420,0.0826851020117802,1.28786130442698,-0.41827686215116
421,0.978484196825503,0.452854485025109,0.72355155360184
422,-0.118416078181577,0.657122860723434,-0.306097404663705
423,-1.03784215850232,-0.889790820699953,-0.103513241942241
425,-0.000945922283580975,0.208457405426627,0.225626874152679
426,-2.01368732317732,-0.741332564661367,-0.218448750258056
427,0.653825194216908,1.18186076924633,-0.4873863808058
429,-0.450249499248103,0.275396243768325,0.126849700515034
433,-0.63669989004326,0.190158373449918,-1.58377220985967
435,1.22770294379287,2.0632762301545,0.836847992894242
436,-1.31710777008941,-0.750395425881191,0.497159897612306
437,0.981141397445816,0.241070704614363,0.816668631901696
441,0.0821310411140204,-0.404516474696075,0.413445251092308
443,-0.516174955108197,-0.924807666992887,-0.545727989897513
444,-1.72421275172791,-2.24031727220771,-0.520326440132679
448,0.480474335425299,-0.182976805364327,-0.544982095941928
450,0.627958690931006,0.943316317150816,-0.164932935787016
451,0.117874190951021,0.757897216853308,0.0286358633749719
452,-0.390230538184348,-0.281288732801205,0.194559932416364
453,-0.133700901384775,-0.26493283213031,0.0342977843231833
454,-0.645273463195635,-0.240724162222236,0.0695110559591396
457,-0.0498165447535512,0.211075714213119,-0.059261723213273
458,-0.308546241644405,0.184793224312687,-0.118879780430956
459,-0.0815378062123785,-0.362510009583175,0.292947778200765
460,0.599432238029344,0.0885710928331243,0.470163073961857
461,-0.791994170501977,-1.88713270185048,-0.756049796490469
462,-0.42894404878147,-1.97478264363375,0.455162161831809
464,-0.240284864338199,-1.15356662561266,-0.476331511306784
468,-0.888565428709986,-0.0852284713270647,-0.367259077773561
471,0.636403177200989,0.470071648158969,0.317103352115851
472,-0.102256154641055,0.377453282542649,-0.237568725784678
474,-1.02825100192229,0.586498827820011,-0.174445322303946
475,1.07923747565474,0.58459052301588,-0.0749386107317563
476,0.496958488563572,0.598723131081579,0.559104633269033
477,0.181222859414938,0.242121299083069,-0.207460668553975
478,0.413085600329942,0.840888216854175,0.0917329651978872
479,-0.892495520064537,-0.356206883846192,-0.391361642190189
480,-0.607536856462362,-0.365977445630093,-0.407807807092595
482,0.519701271810307,-0.0384458524071744,0.493765216584021
485,-0.266895052514444,0.296639783623026,0.122927671789606
487,-1.04452807131428,-0.741527927273183,-0.106110108799064
489,-1.26861196716055,-0.599376299788017,-0.504315119059227
490,0.482037172886989,0.607523127423857,-0.0432029977566671
494,-1.12113050557366,0.460509564160859,0.109863342478981
496,0.224507044825533,1.07660452969598,0.337130387462342
500,-0.245907685045704,-0.672443007528905,-0.435395714939416
