"original_index","V2","V3","V4"
156,0.707675922347027,0.55257275771795,0.369827484429564
157,-0.41871244495614,-0.395869436978991,-0.610221709822946
158,-0.331679809417507,-0.217693351961372,-0.488229117219379
159,0.668891518948891,0.518506435754805,0.375030333412521
160,0.674667780442488,0.153222217901605,0.199266381665103
161,-0.940256978086513,-0.590698672750132,-0.572778354487022
162,-0.178000466937075,-0.0127275163878245,-0.206663574917547
164,0.144043924206416,0.394538566664558,0.115803216570156
166,-0.00555315159659961,0.0484943696066231,-0.0297414397152389
167,-0.050757001562831,0.0884363596972279,-0.0318711915951946
168,-0.52222603662756,-0.52196489446267,-0.468732358321734
169,0.404634392958238,0.173586773651501,0.182066360028776
170,-0.485336252925604,-0.381728869686181,-0.190488147119763
171,-0.111613659571951,0.185087448985215,0.0149371770885254
172,0.0333917816850697,0.08417143742922,0.292190048704913
173,0.39984039556152,0.385170405243264,0.483956566139027
175,-1.07391845791852,-0.829589065416684,-1.19622860392742
176,-0.437473744714977,-0.385849210337184,-0.436130997766476
178,-0.547235113040021,-0.352202914568243,-0.574689111109365
179,-0.217726753281799,-0.268661832651569,-0.11621612853608
182,-0.278980751286067,-0.13828553838098,-0.196837433855053
183,0.104320077349063,0.0458855871434908,0.14631517556979
184,-0.283287013661722,-0.387916867239315,-0.183322008702498
185,-0.0337858750908864,-0.147373153334435,0.283460535852147
186,-0.425217971844699,-0.198279661158041,-0.280772837277911
187,-0.120301687582484,-0.180401514327127,-0.0385078440837078
188,-0.346221598032425,-0.315622971905702,-0.530573139595809
189,0.0150013202158389,0.0817236842817123,0.0815224199358121
190,-0.208676021707504,0.0397503800858432,-0.470984039774965
193,-0.00996290719538808,0.00778174527302276,-0.219726130906534
194,-0.864558129124718,-0.563429084135205,-0.70396451560486
196,0.0228741863165191,0.0588430609112031,-0.295383139943825
197,-0.679343382261052,-0.315901147895572,-0.278939883634974
199,0.153974216655035,0.226922633362619,0.45441976761069
200,0.645837943770421,0.33463204612371,0.0272174396374024
201,-0.982353401777396,-0.691206379481342,-0.909808789789558
202,0.20724585273585,0.0263925876789278,-0.182358422821605
203,-0.330780032561367,-0.339617472857776,-0.709533940689287
205,-0.130045559100456,-0.240865489574949,-0.124404176348614
207,0.340677002956706,0.228361332545102,0.667488672680909
208,-0.408819560859871,-0.440678495361141,-0.265428592206649
209,-0.0167747877186495,-0.0287605294424356,-0.161601919436441
211,0.102150674991085,-0.121808717388016,-0.119583135742316
213,-0.218442289639529,-0.117375858363499,0.03367476580908
215,-0.380616176691481,-0.203421004467255,-0.302434998142104
216,-0.507438554431774,-0.236244462153931,-0.455465467940616
218,-0.492674385198722,-0.356240143480241,-0.341498297268143
219,-0.469752516802831,-0.261859017290088,-0.262408319345013
220,0.457023130559719,0.227298754538143,0.467152385036031
221,-0.467779108264127,-0.216322993248219,-0.339745685443979
223,-0.540500073105676,-0.70043935697467,-0.528961140910007
224,-0.456811786378332,-0.505029878504623,-0.53880628456987
225,-0.239037626219606,-0.216477118796236,-0.412887818325278
227,-0.737569589187735,-0.291899910007432,-0.364086028993585
228,0.213476713480021,-0.0056408302061484,-0.0960877955782848
229,0.527398660541945,0.330490392585955,0.492614160169586
230,0.439144516610333,0.460151893493367,0.464050414034488
231,-0.103729595929539,-0.116371818333417,-0.262839163407711
232,-0.992171426237295,-0.840085120186714,-0.789725074409621
233,0.0103135130834082,0.130701040244149,0.028106532195331
234,-0.109159257637562,-0.0780979387754466,0.0440735534843223
235,-0.416361114075983,-0.15267126535416,-0.0848899940624703
236,0.17189277416778,0.327515349650137,0.542645421148152
238,0.200248600536879,0.162192733117105,0.0865326578516661
239,-0.176496542940816,-0.290648187927082,-0.441400006226384
240,-0.328164925806916,-0.550631114710577,-0.439141822246707
241,0.015466210968248,0.0934265563626381,-0.13873071109305
242,-1.113950713362,-0.890077312937805,-1.07999448252245
243,0.283290758304899,0.423701262237846,0.210031997303006
246,-0.407146634733437,-0.449045368479678,-0.478561216829083
247,0.626978536514039,0.401100633324178,0.36532594604278
248,-0.165928186094027,-0.233852333670815,-0.119750210479148
249,-0.273665795533113,-0.321727116816842,-0.205023153551443
251,-0.174500503450727,0.0625206674187051,0.0523899745098088
252,-0.465284190245033,-0.310277318137828,-0.336875761583359
253,0.139358663738482,-0.0315625262733523,-0.0267967756467815
254,-0.104893825714296,0.15843978502826,0.0252156149598219
256,0.494652652794761,0.256526106972268,0.262826786189648
257,0.26345247988548,-0.0532112087234262,-0.0944141498204528
258,0.239225213032166,0.144942237703788,0.173781318134739
259,0.625473956025136,0.514291329820746,0.598547659844832
260,0.0570939887056735,-0.0863003567394215,-0.293094153192637
261,0.189945313999216,0.158391914743544,0.0709581057913412
262,0.518963026276325,0.220428767656204,0.0272105200285769
263,-0.177897344370199,-0.330178709606613,-0.21476062954126
265,0.102158640423749,0.477732901228425,0.510332591639507
266,0.116441374242219,-0.125630118173999,-0.286823177410999
267,0.115848254543651,-0.0112705650688564,0.122435651066455
268,-0.207159276978478,-0.205911026009136,-0.249688907247838
269,-0.491169900573942,-0.320507743218974,-0.364516620716877
270,-0.0274568041884811,0.152124411249034,0.281755758297625
271,-0.485930263266625,-0.676755604112599,-0.772141254117829
272,0.289350824134874,0.435500933917362,0.561233237781624
273,-0.273563782782459,-0.155917263125341,-0.141441516130168
275,0.125714526989048,0.356419250934948,0.253317724861811
277,0.152414695490099,0.0418052106186281,-0.460204076198714
278,-0.240931411834279,0.115570807417662,0.288166456816431
279,0.139024476496391,-0.0150672436702771,0.260250891786718
280,-0.406198625229834,-0.0378272548347781,0.0424421538734262
281,-0.0927453135535458,-0.163497051681425,-0.0244569797400921
282,0.229310302040969,0.416553898800975,0.185394268701273
284,-0.644138465801229,-0.440338920632525,-0.558516186156704
285,0.287864341398933,0.282514363094037,0.25886185998411
287,-0.948253970998549,-0.684573727412767,-0.792467014300403
288,0.902378908800758,0.77182110205199,1.09582915691586
289,0.108217211966993,0.133301141652363,0.257052697427051
291,-0.346128446963903,-0.217012232828164,-0.35067799077154
292,0.287268668524327,0.0967104336180619,0.0171927344583537
293,0.555086233338588,0.593595174981815,0.490216791902071
294,0.748468534573259,0.147736454398738,0.415625721926242
295,-0.505463236166227,-0.392424705236362,-0.442323929850992
297,0.137798953085157,0.0715103961463505,-0.0139899063894587
298,0.192570577633081,0.135362576610981,0.235969849702786
299,-0.171683000855725,0.170953909944478,-0.140676985636739
300,0.143362869993131,0.229396952051174,0.132478652233792
301,-0.602210740215068,-0.759779306038011,-0.600823914186919
303,0.00218489796125126,-0.232001344337414,-0.379840084744629
304,-0.68848520354901,-0.499839698270283,-0.536721534414285
305,-0.404507630864278,-0.394867671034596,-0.285310833062073
306,-0.884474183418199,-0.702980727501044,-0.935030290006605
307,0.0233842535578249,0.0489157460815219,0.0947869387918776
308,-0.0951220646561125,-0.289162239420459,-0.10510066183035
309,0.215336765510886,0.0954206602976667,-0.14972099933437
310,-0.210817431261987,-0.356087235566305,-0.523859727952687
311,-0.16025624572722,-0.332377621549949,-0.226702411359532
312,-0.435650942778177,-0.403020359887786,-0.71009908255437
314,-0.0593866242687689,-0.210108445712435,-0.27547578956561
315,-0.560386965331021,-0.272158489647242,-0.265105142874834
316,0.410573917432095,0.346716758195532,0.214902577678171
317,-0.0654098003556054,-0.138248577530151,0.0254391639111807
318,-0.00647607187389508,0.138340385178483,0.0522013810457981
319,-0.32587047722866,-0.337784138553059,-0.265901930535147
320,-0.261774917793724,-0.175758115294738,-0.34170518455301
321,-0.372163273011018,-0.143827683651313,-0.070053989147793
322,0.248783392109877,0.26267033126711,0.311304071221005
324,-0.174152324849227,-0.08237601150025,-0.27911700984355
325,0.139858020175358,0.030294512977075,0.320618645399828
326,0.364889028015479,0.217093296887563,0.357899045077561
327,-0.411943416366532,-0.0429621811195108,-0.028000077505277
328,-0.355389653449407,-0.168884915522517,-0.493481083790168
329,0.0777941179329667,-0.311939460879037,-0.400933424256381
331,0.297982744876641,0.313282270360091,0.223026625055612
332,-0.0167480274091936,0.147923597471279,-0.322805750051785
333,0.0827771182514088,-0.22496342943343,-0.409673309844781
335,0.661991084756037,0.525740081265996,0.505368938252192
336,-0.31992341691006,-0.394277221691306,-0.451082324670862
337,-0.0741795794042035,0.144947216636361,0.148902111628336
338,-0.842946801217374,-0.517322192741522,-0.465161347758887
339,-0.845338780627421,-0.905921977206302,-1.04105326942332
340,0.0815496684262577,0.0852474571629861,0.191173196129756
341,0.799469754749978,0.544594159132045,0.781592419721269
342,0.229625669650085,0.184697234920415,0.1062533987212
343,-0.554330573892306,-0.447352605333879,-0.671612746616254
345,0.0782781408124937,0.282370023829635,0.313711623760295
346,-0.184229908859293,-0.351036420218872,-0.376646805929321
348,-0.250019474647422,-0.105546471063571,-0.38874026386578
349,0.61032018841454,0.388517681781984,0.286648327106867
352,0.189933879143176,0.0703387320489353,0.0114666058356873
355,0.285840607597858,0.278479728115806,0.23060584821275
359,-0.534832837893584,-0.483665159631513,-0.309186006423236
360,-0.286251157043338,-0.477946191823083,-0.447056313973129
361,0.106405893099804,0.0990113102438432,0.0274170469851606
362,-0.59013714505741,-0.348672620717286,-0.586067751403491
363,-0.240418472381675,-0.297477637835259,-0.178078105897135
364,0.875668983235853,0.758206741454197,0.401007301927246
365,0.199673728769424,0.163127633908823,0.615286086043163
366,-0.533068947159295,-0.272582094703716,-0.18823968722072
367,0.219535138871972,0.282810935396492,0.143870076769077
368,-0.501719075958922,-0.372039295907003,-0.490372704082578
369,0.032177835424559,0.193568645417195,0.00760782755871543
371,-0.0762400149680594,-0.153140286932957,0.20053536563226
372,-0.221452100785466,-0.135959570232254,-0.0648972640431081
373,-0.253494756056812,-0.238731309811701,-0.548431198303464
374,0.275043256937796,0.21264215121646,0.298942454891112
375,0.00932248226863607,0.0111180790530648,0.0406744137009094
376,-0.511197948218883,-0.574954272025602,-0.395167584064389
378,-0.382962184285541,-0.243413000484019,-0.436185990593631
379,0.40634671065013,-0.011826742127891,0.113910911014093
380,0.0741087350894908,-0.0819001155737765,-0.37644554237299
381,0.165783297634902,-0.146627074559155,-0.409293276168341
382,-0.123735234670343,-0.085537279027336,-0.30158990222827
383,-0.19141398578,-0.0094233551534319,0.211105108481842
385,0.0727445661818366,0.157124941395927,0.178352122725283
386,0.342465312432602,0.439716701276184,0.370868474695098
387,0.187726868162775,0.0867255907572162,0.25000139877684
389,-0.52101338439731,-0.403330064588495,-0.464453757504361
390,-0.0840656296915,0.0793175148588669,0.0323812794779263
391,-0.739715093339216,-0.201556979363354,-0.583422214248513
392,-0.247853537269195,-0.517827553628873,-0.614218019173751
393,0.116784199579509,0.135131381840679,0.338999690545388
394,-0.0219327999395036,0.133170074108037,-0.059790877792252
396,0.52918102584407,0.567672275891126,0.771967208552655
400,0.452212592751399,0.0953604308159561,0.053770034503849
401,-0.52012430811686,-0.483944820541902,-0.513395413752292
402,-0.377412363396006,-0.159230829013488,-0.2946620568053
403,-0.177291635684579,-0.269382738071636,-0.150690147826049
405,-0.457355748885208,-0.250565823734584,-0.329898662331544
406,0.307494275253226,0.180733714595145,0.284119591808891
407,-0.145254476656159,0.0909760150520889,-0.133735818018907
409,-0.434580792252118,-0.213959945380764,-0.0417408706225554
410,-0.573932731966032,-0.536234539135251,-0.408545810512603
411,-0.494565976073745,-0.533765548170699,-0.580703260487125
412,-0.292726890550894,-0.119722878720525,-0.178680542312365
413,-0.094194081905406,-0.228273073030477,-0.232577853931511
414,0.512650971812193,0.258915554138266,0.576981267963809
415,0.165527757387755,0.305243882643865,0.51149042898724
417,0.19164405820172,0.21143076078967,0.151279887008814
418,-0.264706917784212,-0.100704469287145,-0.039583974334765
419,0.00294051082071417,-0.0862860513683005,-0.333289252241074
420,0.0417361281203687,0.158612159668878,-0.116947817940103
421,0.284084522609743,0.425050096361112,0.406765973373106
422,-0.0601939835138437,0.212473302373241,0.368375728946688
424,-0.00430904023190222,0.278848322376855,0.355318369612695
425,0.536857221342979,0.255098685129626,0.25704437496911
426,-0.171544188091199,-0.146612861446318,-0.246779575304926
427,0.324356469763437,0.370351382925427,0.306357232999128
428,-0.339151112922535,-0.2473864598568,-0.604223569679357
429,-0.13368266700045,0.0195891900230523,-0.116610317847609
430,0.3072491451662,0.187121087839936,0.346502897719582
432,0.162284404428197,0.243964003035055,0.496208662417234
433,-0.433461257252632,-0.405047664228748,-0.533751393805902
434,-0.0709213188688205,-0.172636346340092,-0.250640240470339
436,0.36450754290234,0.273269715457206,0.29065073577557
437,-0.219607624377,-0.222838797592405,-0.414286233420007
438,-0.131571018721,-0.0408263304123438,-0.0949458388934981
439,-0.0252519121902438,0.113787879192125,-0.0902242761097304
440,0.307593559069704,0.162218881426456,0.296376480230006
441,0.125406932256775,0.212468449188361,0.0766072878772704
442,-0.0212309580533814,0.0611622782256236,-0.273364793361214
444,-0.132439371108442,0.134824809541135,0.0455488758574729
445,0.0136786607392574,-0.226436060788296,-0.259451621108129
446,0.425009260193027,0.192259287736531,0.095126639409846
447,-0.200190884167412,-0.423907922348599,-0.306185158580626
448,-0.14296306077289,-0.152876589631908,-0.206793597477359
449,-0.40379970324098,-0.478376981112988,-0.400491371332598
451,-0.311613213953849,-0.304349400839434,-0.36591217990777
453,-0.0726819169363273,0.0328379987522486,-0.102972977717735
454,-0.0710451613412231,-0.0857855492101474,-0.0106905176821139
455,0.23266488384117,-0.0145472660830214,-0.146842926382862
456,-0.358239247684607,-0.396170267802636,-0.524796817623333
458,-0.223070477897265,-0.0785367790160229,-0.23492859906451
459,-0.240884908281597,-0.0261967255321173,-0.21606867142716
460,0.101754895993492,0.0303657417844146,-0.0385483502203557
461,0.261433677109479,0.159206295676065,0.227929783333235
462,0.151532840633358,0.164689227430232,0.398885780438516
463,-0.00554990334976639,0.014818776824795,0.0317923465409678
464,0.332320753926121,0.100016773022119,0.345856134767827
465,-0.701345958541896,-0.835832413740673,-0.955014094923598
466,-0.267017901562825,-0.176574089929872,-0.243607410248268
467,0.405853724492343,0.343654757349515,0.428055590088789
469,-0.108433043239284,-0.0758143866319255,-0.201939629697866
470,-0.220879953853126,-0.330389076143885,-0.44788028925458
472,-0.158114789573521,-0.0579872897467098,-0.099034444549184
473,-0.500875588555183,-0.401828732175537,-0.462393779028202
474,0.601161945110641,0.551158306657254,0.527146878839473
475,0.100944281296948,0.0794278369420464,0.13641089076404
477,-0.324295620784544,0.0307899923445597,-0.072246421408112
478,-0.277042761861573,-0.0539352266339325,-0.00723939200136534
479,0.0303333436516653,0.129975824020615,0.168553866800094
480,0.269973558542739,0.266109181746896,0.260192217375226
482,0.256601173202646,0.400056106265765,0.390619227446
483,-0.282649320875496,-0.379729790923937,-0.352743838438782
484,-0.533887502027256,-0.509629503786288,-0.440554490023455
485,0.0178624228039301,0.0549997349462957,-0.283867319014818
486,0.604995673403509,0.530160644523424,0.733790780511898
487,0.39251075401529,0.0384473783515608,0.13607198621416
488,0.312225087379303,0.240001466512689,-0.22901628029456
490,-0.339110467045675,-0.348630820038256,-0.066044969865326
491,-0.0973462829201668,-0.167765749040483,-0.385405460672584
492,0.841860215020059,0.263675339059821,0.233722976339373
493,-0.408196970263113,-0.144109680242696,-0.0232635892901801
494,0.443009381973678,0.426302426684332,0.38236623275657
495,-0.584533945767169,-0.444244531662875,-0.408102140177233
496,-0.100887599701137,-0.0319496886640104,0.193557628876605
498,-0.375422633852086,-0.376097771465283,-0.4211284200395
499,0.47105602495899,0.414739365590615,0.300298019669084
500,0.463048120498146,0.366810678721541,0.493348669152853
