"original_index","V2","V3","V4"
83,-0.165844217996795,-0.833617478135256,-1.20034107141157
84,-1.45519620623673,-1.84170641724021,-1.90524712412969
85,0.516949284979638,0.618656452659301,0.909794510253839
86,-0.0701652704995141,-0.817878331099718,-1.40618408712463
88,-0.138524176137056,-0.562690085806466,-0.538146014341106
89,0.567587706829211,0.0144385301765357,-0.125803052698738
90,0.191179915060303,0.299865294521234,1.15647276216498
91,0.464887749551326,0.397093619135926,0.0995093806872002
92,-0.12589754197406,-0.746227052836394,-0.832922115724597
94,0.0465782274437401,-0.0947475679742285,-0.522542348004659
95,0.210152313886549,0.116741541755115,-0.14769720709175
96,0.176860400635565,0.0310712462970172,-0.0187352392082378
97,-1.23467970674857,-1.24995499302858,-1.46619362030404
98,0.629060494373711,0.809045867478636,0.782006498308081
99,-0.370341246277479,-0.811452683665884,-0.896048790362333
100,-0.692177178771877,-0.441604900358454,-0.737952555329909
101,-0.00693867626359187,-0.225889631767832,-0.511119216175083
103,-0.0864108455927329,-0.231767738597147,-0.236577195682614
104,0.057991900590369,-0.0180031925675158,0.305207317306615
106,-0.166593526954544,-0.134388789004067,-0.085106221470405
107,-0.380017486273106,-0.598967509110018,-0.793714419929078
108,-0.395775326374041,-0.429835878087388,0.246392298491017
111,0.00663447949952474,0.422315489479335,0.496166478674349
112,-0.263221685841191,-0.720628684149102,-0.962754451829134
113,0.146123782851612,0.00663723003215339,-0.38023052052257
115,-0.332390788379283,-0.384120828163259,-0.319303084102283
117,0.0467620483034872,-0.328758176613961,-0.124029462318003
118,-0.540213131035191,-0.700641701665406,-1.29067951881205
119,-0.800254763601593,-0.851036839768253,-0.906726351195117
121,0.00461202680477416,0.522312675314219,0.474830539686856
122,-0.823460379152176,-0.351512176994626,-0.584464224488994
123,0.0587417314092174,0.108817779883712,0.165693236132685
124,0.438133840489498,0.195242519656393,-0.389363587743521
125,-0.0444341384430311,-0.185344498842617,-0.125408924167486
126,-1.27778838145058,-1.71090239133566,-1.57778547793153
127,-0.84503042608805,-0.616458028257258,-0.706901109445141
128,0.0568406703954025,-0.0188131884115135,-0.275111260170512
129,0.312113336359529,0.571169622819551,0.540445044658811
130,0.26596434381952,0.439827389968477,0.537772359263813
131,-0.0740183875908695,-0.711882694437883,-0.838375996408154
134,-0.832642382234067,-1.001981089038,-1.46587264991219
136,0.355077703614531,-1.00933415054414,-1.18622979679248
137,-0.277606256621532,-0.341989489056375,-0.515454442899346
138,-0.0519549667523131,-0.705547869249572,-1.00543913389278
139,-0.381737882096676,-0.332670570721917,-0.486055884079056
140,-0.64978237572384,-1.31869704804873,-1.95523266794772
141,0.175125689315338,0.0282480417388284,-0.250519815309368
143,0.372818495462063,0.504198493068783,0.216387275880379
144,0.154499915924663,0.531432925707167,0.759782270859902
145,0.194002356541511,-0.749567678740528,-0.624050360154226
146,-0.609823125987185,-1.16810013343777,-1.18041993918938
147,-0.322243413902037,-0.400833905827321,-0.379995496296845
148,-0.379403726551873,-0.456022064377597,-0.573135561478146
149,-0.265622835618374,-1.24450401088311,-1.04520837836583
151,-0.620522291787504,-0.729885430108431,-0.699698868451067
153,0.345656880273486,0.174596463829173,-0.28024801536588
155,0.390150518682778,-0.447960785684074,-0.110346164569282
156,-0.464710814510794,0.0372038012224645,0.653808614058046
157,-0.585803364553452,-0.768041530547624,-0.867766979407558
158,-0.167026233099894,-0.0685511832631335,0.144225413486916
159,-0.126837851154214,-0.29702519235239,-0.225507592136753
160,0.466455249499966,0.637523932533698,0.398955139045538
161,-0.121426158714085,-0.369323272499971,-0.996852150252923
164,-0.0609428665237543,-0.961917078263246,-0.955009590977044
168,-0.616671034852827,-0.356421222058296,-0.531202921481766
170,0.0191521380764032,-0.0280286010228924,-0.0522685790584357
172,0.388945037518379,-0.0470173357120068,0.025691985352626
174,0.788523828110112,0.059324602902583,-0.0141889617272141
175,-0.371027672953544,-0.592931476710643,-0.9532265597469
177,-0.181759506658068,-0.333974883325255,0.0164732839262979
178,-0.353626065886992,-0.84770295337998,-0.859995646931976
180,-0.356448241387917,0.0588442957859479,0.315985151969055
181,1.06536143762126,0.796940223821311,1.19308127652716
182,-0.308126357530129,-0.179097841275185,0.0172570357311976
186,-0.345562629860845,-0.553367015460953,-1.1148828229088
187,0.448410700297382,0.144912075846138,0.321560284445986
188,0.308942570185057,0.493876056393675,-0.209509256146692
189,-1.41070252003015,-1.93755763991956,-1.70188607222343
191,0.845203314136759,1.06689268539696,0.693842046303485
192,0.0320486133635733,0.133806553401986,0.064209422562658
193,0.0848886725481609,0.110902305541072,0.385821144213247
194,-0.809285750186485,-1.32198495954499,-1.2166705193275
195,-0.35096564591375,-0.206334640780067,-0.0306697368315964
196,0.223676453922841,0.20133112811728,0.193818343196565
197,0.43104145958154,0.0785758795581924,0.127689235977163
198,0.35996818270332,0.0700366285389333,0.279399913904636
199,-0.016610101831909,-0.223107039345547,-0.31041109979223
203,0.736040782683227,0.819497880109762,0.703675529173873
204,0.149007081563732,0.390583308762795,0.753139948194306
206,-0.289954156527456,0.054539417756224,-0.695006401401811
207,-0.00498204136128705,0.00835680327572737,0.410626244698548
208,0.134631620814052,0.00458121375467058,-0.167675087585899
209,-0.0330161407367919,-0.676031010752814,-0.543648103234712
211,-0.281060847624083,-0.254369519426676,-0.116440742447813
212,-0.222771602358181,0.0345612301650502,0.118151227356192
213,-0.982487979226239,-1.3759019915824,-0.816573990806011
214,-0.368421574639366,-0.120988115730383,-0.52606944188807
215,0.558038982748132,0.0020534663085815,-0.00441264402681701
217,0.0377446678360824,0.212000936421123,0.708139652148509
220,0.574736357450166,0.645781239882449,0.375657020634807
224,0.195972146668933,0.00917329634416598,0.442843147086297
226,0.255440001137228,0.495985290681537,0.607879321723694
227,-0.103208920686238,0.0124861731702069,0.431084781954251
229,0.66186051381307,0.0645169461406205,-0.00613014812158527
231,-0.0443390264895232,-0.532159029325417,-0.453151775005018
232,0.045739343998524,0.178192680313379,-0.29052141403205
233,-0.456527232347643,-0.159788185019749,-0.0656570458124
235,0.194318881665262,0.529472748434744,0.426820918799461
236,-0.324648815649826,-0.351984614447591,-0.417070550507585
238,-3.73197484221476,2.61650354374766,2.56333834487069
239,0.0224727268599766,-3.22986554456918,-2.41321812313791
243,-0.878570743190602,-2.46799619639347,-2.25725232940229
248,0.386243848884785,-3.74427874118191,-2.64071720210963
249,-2.3408660612612,-0.962771599100305,-1.25718182585675
256,1.94535389330792,-8.08497148692858,-5.95809947929763
258,-2.2935052047628,-3.06626026088406,-2.01371240192867
262,-0.614458606130845,-3.42091159439895,-2.58259576260863
264,-3.83141095381776,-0.703559372522392,-1.14043505338863
268,-1.64993005475129,-1.12322276946696,-0.875544780381764
269,-1.11115377010909,-2.00399747510503,-1.12156092275507
272,-2.60547367399851,-1.20930490874386,-0.787134638061656
274,-0.0963849085215336,-4.85168270064895,-3.84042046328538
276,-2.75391750269052,-1.66469400839698,-1.18686296230152
279,-1.27666379399092,0.172672383511135,1.31128858684983
285,-1.73226850622403,0.581902929562654,1.28017590678622
287,-1.90370667281928,-1.91517852986167,-1.66068472695783
288,-0.451214578675765,-1.90069211911657,-0.991561670979702
289,-0.114680652847971,-4.53114819989835,-3.07517533609734
292,-1.3198133290716,-0.502365243497942,-0.122254204717433
296,-4.06457708174996,3.58344712906071,2.49854290219318
298,-0.775230518641002,-3.35189192318996,-2.01127795931984
299,0.237956116679577,-3.72238732996235,-2.29995154180581
301,-0.79613511512716,-2.69804188072549,-1.94933626055622
302,-0.814512508994139,-1.64313584114004,-1.16005736146311
305,1.21978366482757,-4.381874855118,-2.39190759336957
309,0.65059269045334,-3.5514888694763,-2.29171618658436
311,-1.74812243867478,-4.4614796400841,-3.941889924254
321,-1.7118914407193,-1.33055757448837,-0.75570834731122
324,-1.02102847584584,-0.833560877306245,0.35613305262719
326,-1.38133948442954,-1.99576253847295,-1.24618748197983
327,-1.43660364179633,-1.54958863161111,-1.17902616027032
328,0.201801718361219,-3.59267434403694,-2.14969142152031
331,-0.427521577362331,-1.72747339301091,-0.756638365111312
333,-0.365829689162148,-2.33776802486123,-1.49871250049277
334,-1.67822117677494,-1.37702151022419,-1.23684172383798
340,-0.502033378929215,-1.35841999824827,-0.271762794817358
341,-0.912720309773792,-2.53999363714933,-1.23332342956555
342,0.525412400586623,-3.07735250992958,-1.83909209557493
343,-0.63135372231502,-2.59809407120431,-1.83755575256515
347,1.07369719570522,-3.93870290348589,-2.34549106602672
349,-4.5882498211528,0.41667184336706,-0.163488938193022
350,-0.427416482666093,-4.46894806159226,-3.66816159319943
351,-1.23521275833979,-2.14519240277913,-1.13258355358076
352,-0.677704989936355,-3.86666997408058,-2.39958000291697
354,-2.47539000183051,-0.642841098332328,0.0358356729845494
355,-3.34457698774954,3.41460410655905,3.48749402033161
358,-1.98547237943272,-0.848931790955295,-0.574357689461585
359,-0.488826247697937,-3.60670355101601,-2.48530368071553
360,-2.5346538750649,0.0531985804940532,0.0120518461465649
363,-1.69108427896914,-0.607966097021928,-0.114100901939703
365,0.794397086575834,-2.55110202001112,-1.17627085390935
366,-4.7977832883858,4.05970695281458,3.34632105750461
367,-2.364502738981,-0.210203475321134,-0.279216001372884
369,-0.743188143965695,-2.23839462698782,-1.0870125731649
372,1.94539598409698,-6.18070827381986,-4.1189430844482
377,-2.22876805123759,-0.658887078151234,-0.336303533997164
380,0.0492473880483963,-1.55179990087772,-0.151833142823099
381,-0.0892705760338202,-4.05637969467248,-2.74180345103923
385,-1.883455805612,-1.64331590667452,-1.03018748390025
386,0.525947710243096,-2.87904286992636,-1.64842599034618
389,-2.59868747256197,-1.09984519679272,-0.649211711836018
395,2.6692046855386,-7.6596810269475,-4.75032348459719
396,-3.34643781706684,3.41735415142093,3.43796106295444
397,1.43862207204635,-5.72378726479611,-3.8460018228145
398,-0.374144732194396,-3.73789658677675,-2.32234864730908
399,1.65192537611895,-3.85131975618337,-2.25908995953371
401,-1.3226625583754,-1.65970149833643,-0.802566083240198
402,2.17527956023682,-5.87454649494653,-3.91402901535161
403,-2.77317924650101,-2.0265588314176,-1.87636146343415
404,-1.63651735274948,-4.12883290099905,-3.32208589895854
406,-1.07826268197976,-2.58227249699976,-1.88178835968929
409,-1.20794790318332,-2.40696025808302,-1.57606149034706
415,-0.545152776627062,-3.76449303277866,-2.76792881153745
418,-3.30473110843732,0.703699160057756,0.27938710186645
419,-2.0305583899188,-2.10146276998347,-1.78697260247836
420,1.1289339548982,-6.42689187212516,-4.17863989584255
424,-2.15454711493642,-0.0993889610562789,0.291819464728976
429,-3.12519124697885,1.98880579577699,1.81751495250572
434,0.374548302293583,-4.81990461354299,-3.15806214403229
435,-2.89220352530728,-0.368850129941343,-0.176206085241004
436,-0.0604273924657143,-2.34414080671338,-1.19221532716053
438,0.442768734272764,-1.90762785209423,-0.975873348745772
439,-0.647646093374058,-2.81373682735153,-2.3772294698517
440,-2.75681557901401,-2.75512355080938,-2.36599249094168
443,-1.25637992043458,-2.42298880573355,-1.59159580078424
448,-0.979876642339893,-3.70309119337331,-2.72979823345068
449,-2.33303005064898,-1.87387823760038,-1.67891213125697
450,0.377759523985513,-2.6406609987868,-1.38750922135153
452,-2.25569010431723,-2.72580454352788,-2.49471331981203
453,-0.697288180418369,-3.8903677192382,-2.13324437755131
454,0.622624663622772,-5.69263839793919,-4.27515937427989
455,-0.44082343308574,-1.60218161115235,-0.57603530714958
457,-3.5211066868561,-2.35610620899166,-1.92856853770089
464,0.414202180298314,-3.07972666179984,-1.33983232938277
466,-0.290805663257583,-3.73196933494567,-2.01858608337397
467,-1.85935353852065,-1.60394436837589,-1.23656877640682
468,-1.3894279784046,-2.24484142971697,-1.84753561521701
472,1.21735590331521,-4.68308622955439,-3.11815573778436
473,-1.5890785286324,-1.72669176298457,-0.855030502262507
475,-0.435547032624835,-2.99756008866016,-2.25580421299175
477,-0.982205631557475,-2.75982189667312,-2.13090572176806
479,-0.845496897685488,-0.0911917310978324,0.542315208159124
480,-2.92063173209181,-1.10625056007798,-1.12217567179778
481,-3.29575674700237,1.12679063071739,0.99500589188587
485,-0.514280727451453,-1.43391410708094,-0.702246242825577
487,-1.53377068566528,-1.84646757479469,-1.65447398640788
490,-0.528069699705617,-1.38573520403716,-0.574612575464748
491,-0.381217980566409,-4.37681468455574,-3.30604365349221
493,-2.22314482795467,-0.834283319019248,-0.435168690793402
498,-0.0189478398062242,-3.78591042003658,-2.49389970733625
500,-1.85130868368839,-2.27973196448716,-1.51883748703177
