"original_index","V2","V3","V4"
127,-0.345798415455679,0.135080782331783,-0.27049617462922
128,-0.530813266070786,-0.724945346897074,-0.567342670296466
129,-0.392838439239845,-0.083982272280192,-0.379235707697683
130,0.870514119142217,1.05084290904764,0.722970425775773
131,0.131468711046811,-0.263783476885079,0.084467394811041
132,-0.117725131830873,-0.372657255652815,0.0426627685941108
133,0.0395515963277834,-0.537726858702552,0.61511824605835
136,-0.142944079772544,0.249536923442643,0.217409236234675
137,0.35629303412563,0.148383215331751,-0.039971004667434
139,-0.261907746998436,0.0621658089060397,-0.458874642161024
140,-0.175297780112609,0.151170314624573,0.177359552519026
141,0.0790656033685415,-0.0376706329340987,-0.0808628993973088
142,0.189917172378714,-0.730181850334974,-0.0476613315487864
144,-0.250638295791511,-0.154611810379316,-0.120909929145581
145,0.463775446875872,-0.113216776371232,0.171578903914447
147,0.019802865286933,-0.773464846296767,0.104706867826699
148,-0.538158853467227,0.386261878722655,-0.167107388848507
149,-0.215020550494099,-0.295956973364988,-0.188409654591509
150,0.00429426290063112,0.0587065627456348,-0.245582432633112
151,-0.0199656104936762,-0.840912611534404,0.321715134668831
152,0.360690374485737,0.0335672886865443,0.0250546704358925
153,-0.920971208508428,-1.07794446630436,-0.433919989414298
154,0.285857577943931,0.242307385027259,0.453594729487314
155,0.44876791869235,-0.49231555349663,0.797484208354262
158,0.397364236367678,0.460098216184917,-0.0283318307926484
160,-0.0976099052937086,0.11613803152312,-0.210899380407939
164,-0.304528672940004,-0.0459069877670797,-0.279364449647775
165,1.50573326785272,0.775774701151327,1.25378734137262
167,-0.537854801035686,-0.569607712967911,-0.00945128099719103
168,-0.156376457219538,-0.369533429055926,-0.240720335247295
169,-0.338635349245295,0.483953694988409,-0.389241346778836
171,-0.35776090863928,-0.740215144675022,-0.315742400374203
173,-0.928267071779517,-0.540833424637115,-0.177176317930055
175,-1.39764375622105,-0.254051907098086,-0.82370822484155
176,-0.836812441431969,-0.377971992823593,-0.877772687675235
178,-0.00631801494063017,0.527684225841963,0.160395774834305
179,-0.0608700025837952,0.212743892037437,-0.814424903593425
180,-0.277992186153269,-0.15854182690684,-0.250010704882851
182,-0.641805920571026,-0.573049710482729,-0.0119977705155193
183,-0.124439670516465,0.154703409494888,-0.10291180185927
184,-0.369510230443658,0.353092886321772,-0.153890712766648
185,-0.334318776451563,0.174768551397838,-0.234643778122312
186,-1.73772011030833,-1.30552422813417,-0.644744848986888
187,0.271898135806126,0.237524435548576,0.0159770672766621
188,-0.329411159846954,0.335838455195567,-0.433383564931039
190,-0.423149472423856,-0.506829505894434,0.169405549932549
191,0.129646857199349,-0.435247440843338,0.362564432398337
192,0.382065785846698,0.621404691221433,0.193676402153514
194,-0.112883376784984,-0.565225071348236,-0.36389304516436
195,0.0312579607316945,-0.41341703972101,-0.211562038991337
196,0.219655398140048,-0.103226852072483,0.197468062496898
198,0.308837235977549,0.453779244901642,0.0886532983802517
199,0.7386706673603,0.411651668370443,0.417096271096958
200,-0.929904475428003,-1.39072077090563,-0.787001142858829
201,0.15873905451667,-0.263686113060205,0.577728648305311
202,0.948659968624257,0.352644728676644,0.811508095894833
203,-0.448610468590176,-0.482049287706479,-0.312770884848304
204,0.316855448828988,0.39738389221395,0.563510955206776
206,0.651164832886728,0.97357686480254,0.343613356300597
207,-0.0763794401738146,0.0505888186909686,-0.181923354810923
208,-0.293120971718269,-1.08360341155034,0.157542729881837
209,-0.976153971961378,-0.727208682389024,-1.12738688118453
210,-0.821953314636526,-0.511149951589497,-0.399653639636935
211,0.239194681687668,-0.290818218577032,0.73829350141994
212,-0.96169294051679,-1.03330492746423,0.0203202301067375
214,-0.0919165142185037,-0.388249962572424,-0.359053336949317
216,0.7926911142962,0.61433221484484,0.393974020030287
217,-0.872881679899032,-1.38839603052558,-0.170228192612072
218,-0.240993821505743,0.460289647332677,-0.103217508425829
219,0.185431546627426,0.525585214697711,0.0728384815864456
220,0.231361904989565,-0.471827320222092,-0.301590259374885
221,-0.188925253884017,0.293046826210136,-0.731820872390287
223,-0.567777229662643,-0.384072968218413,-0.227669754095193
226,0.10873515381255,0.448764554242056,0.372124878382086
227,0.414090298629097,0.626112212206693,0.123111360671951
229,-0.18810362726465,-0.0569777511826252,0.230990559886163
230,-0.541767933484922,-0.832521863471885,-0.388261027442637
231,-0.264721436369647,-1.27638222879645,-0.156302413150849
233,0.321412882027061,0.278609178010585,0.710045156489984
234,0.576485781301915,0.120506381275679,0.704648531779817
235,-0.56284065854081,-0.45950324172697,-0.515252140438894
236,-0.146034131058635,-0.136257491863668,0.0217669496330125
237,-1.29389409423665,-0.6827753348975,-0.412216104971229
239,0.135858237937327,0.359238145313935,-0.0986977368245092
240,-0.268925197259893,-0.190668484194554,-0.466931722780144
241,-0.727016063959204,0.404456178829829,-0.566659932752896
242,0.16119169965574,-0.0941157044155984,0.0712271076649114
243,0.311101246747902,-0.150567029828964,0.320727753548445
245,-1.10690604606363,-1.12531564203522,-0.93645511648033
246,-0.344992406866672,-0.992866917728854,0.196723397656516
247,0.719594618118025,0.541262545261852,0.185814208782791
248,0.263421971856596,-0.0631757628887654,0.131657157609846
249,-1.44679057060289,-0.474024414509296,-0.614197827271027
250,-0.144653735274458,1.0257294193055,-0.142714308382973
251,-1.61225429788273,-1.57612726554722,-0.958173762313363
252,-0.0985725861251724,-0.847844396558645,0.329134850207236
254,-1.1009331777971,-0.59697286136873,-1.1489026430435
255,-0.530074244350871,-0.05104244271407,-0.401188479322901
257,0.230082256979489,-0.424443920318969,0.35921643908804
259,-0.21959263210888,0.308305470429296,-0.0894594909716391
261,-0.0407592813232861,-0.00574366403725178,-0.164049246598289
262,-0.103151173702019,-0.0923033360605834,-0.142301848729258
263,0.596893276823807,0.254599761379863,0.276573272156474
264,0.0352035387658597,-0.243789219149399,0.0738330195973063
266,0.584211746018304,0.457251549768384,0.61490285338443
267,0.33401350180923,-0.55392745227094,0.483712954586957
268,-0.899074809709786,-0.574158716567295,-0.683822492965169
269,0.0647245500541441,-0.0401320942199078,0.0331044466684455
270,-0.114086209844447,-0.0805735279965802,-0.306417931800022
271,-0.0447865566555039,-0.298256017560189,-0.154311826671761
273,-0.40321857202421,-0.245255725827556,-0.196191993216824
274,-0.129584113299252,0.373901049198251,0.217120702079444
275,-0.923199245360155,-1.31598775331443,0.376253108755835
276,-0.492349829354077,-0.290535536688358,0.0795554065563671
278,0.235303279531,-0.424428946513675,-0.132772987629491
279,-1.0954089515647,-1.18396722755907,-0.606288967239931
281,-0.418151151032978,-0.887266694014738,-0.603545787155893
283,-0.457434096964497,0.400367456284743,-0.52211384999158
284,-0.233799631170446,0.0314635906664571,-0.613818946897214
285,-0.643781178891823,-0.652512635003503,-0.50170309926716
286,0.522302121248498,0.187893083316642,0.454728543076366
288,-0.129342940804182,0.383455736799064,-0.471128792253957
290,0.636773033740526,0.794707638040402,0.682866065210579
292,0.396857192629452,0.712267686192561,-0.0773306814553318
293,-0.444227906354788,-1.04186478682687,-0.469096200372375
294,-0.350159064805685,-0.0508999102994153,-0.0710851134242552
299,0.354244640236842,0.224393668811225,0.232099331527205
303,-0.490775678950056,-0.44089939199702,-0.280167607137418
304,0.762846234552127,0.494577136427002,0.699616702252181
305,-0.778628134497327,-0.313371167928206,-0.446743974208777
306,0.0537454666119764,-0.784603320458707,0.278293021223117
307,-0.459234773828583,0.0490709187003386,-0.0678577204919795
308,-0.722172004896397,-0.552481735962603,-0.465591711611081
310,-0.764214443014644,-1.35918221686831,-0.577962488861555
312,0.502661336503455,0.7966176939328,0.129374819999091
313,-0.187384778389182,-0.34467270264543,0.434920184662616
315,0.188201569834221,-0.421667705025511,-0.0112774625795085
316,0.228089340487384,-0.403434601082542,0.255840377898962
317,0.0509859303256844,0.571388856404479,-0.397284599044466
318,-0.144013513740289,-0.170565418687081,-0.357783194578614
319,0.0430440467003546,0.0584665400587957,0.375875200524206
320,-0.234238176514011,-0.142158678291764,0.0691326949190604
321,-1.47004340879714,-0.845522476170502,-0.935964110414508
323,-0.412408927644022,0.0576235416126955,-0.129711272164448
324,-0.625681717244667,-0.299397963066694,-0.617832227144564
325,0.411695247588194,-0.301421540484396,0.0477669373470364
328,-0.741516575963443,-0.494493910555678,-0.62364422116566
329,-0.114762304915265,0.237986088959028,-0.286443191893503
330,-0.555486768397797,-1.05190827903375,-0.35898571000678
331,-0.494116194547511,0.25920195704359,0.121792713870403
332,-0.0342959922307641,-0.399009758796883,0.0971783268082543
333,-1.1414984267166,-1.22891172492538,-0.266116779287652
334,-0.536736253483134,0.217324212059166,-0.781522887893048
336,-0.259247518760798,0.15176930637419,-0.344100843236093
337,-0.345361722769425,0.0849106576931864,-0.650223813326668
338,0.321682338770643,-0.0955525782307161,0.0522940156215157
339,0.0304258750661336,0.372414933011332,0.32485734967145
340,0.0692924262360582,-0.188635486232874,-0.067629051707254
341,-0.133610647201313,-0.450511734781638,-0.0486633143858235
343,-0.378760092424783,0.0874592218003639,-0.667380023874398
344,-0.25233936994969,-0.49177764475139,-0.0695883164855663
345,0.348552802646784,-0.259435161702539,0.484508788111709
348,-0.0675654829405042,-0.00390597885503162,-0.222415784073998
349,0.467502408924037,0.0557708931881113,0.206717427054915
350,0.223240017669711,0.871419440490247,-0.665879419029501
351,1.11584785645177,0.350887881010752,0.33982000058592
353,-0.0593086012086058,0.281604286542983,-0.0256687130509301
355,-0.824941220603976,-1.35233809533266,-0.737188669247969
356,0.441216291063687,0.267233867079421,0.695109304543856
357,-0.822440050705028,-0.348926474574293,-0.570682238484538
358,0.243352601456178,-0.00335003600894638,0.189066714295347
359,-0.087427415863361,-0.138319201326114,0.043221904386649
360,-0.904752418226748,-0.573714176998296,-0.963243424002488
361,0.291850640076708,0.328317276988361,-0.426995402982562
362,-0.783939903713231,-0.382697801281901,-0.985476083091193
363,0.78418516868953,0.823107952000243,0.376630679421572
364,0.00901110947540336,-0.122156894911721,-0.00690714570235837
365,-0.61827420081338,-0.574233366554436,-0.398798463806951
368,1.03876771110661,0.776052089621835,0.79211457863133
370,-0.0522515854002259,0.44797166712789,0.241105512628587
371,-0.267182665213637,0.0449759526461804,-0.364418826652445
372,-0.334471974152207,-0.553793884460357,-0.518173523173518
374,0.0859258252646711,-0.444194952647478,0.0517465757303936
375,-0.459065283270582,0.265928073380849,-0.468683727087223
376,-0.534494649020694,-0.89309262556786,-0.445078401109118
377,-0.465331163766729,0.24489554825145,-0.41651989013841
378,0.150335561635396,-0.0237255973863823,0.599300508197807
379,0.309826218800507,0.275420957105635,0.0469840593385048
380,-1.42369272344985,-1.42132919216916,-0.210050528250966
381,-0.0593867600596202,-0.419806415615011,0.203181516545205
382,-0.0201501272951075,-0.0151461381557395,0.186886504932789
384,-0.400472995591793,0.309602798824784,-0.270295880707536
387,0.3806345829276,0.690887721755243,0.659230138500573
388,0.0678147326069819,-0.306074688310049,0.303180258295399
390,-0.733393218026475,-0.53640975890915,-0.251051470194468
391,-0.448769374345314,-0.818903900958184,-0.145005186796837
393,-0.0637180416422015,0.335300685882074,0.141725340620462
394,-0.233937399013691,-0.0172853933232529,-0.466844745628482
395,-1.52620838532652,-1.12404470921251,-0.93072792523643
396,0.27211972454557,0.577441904945428,0.520657439329962
397,-0.4800764413832,-0.200866767062936,-0.984375365860211
398,-0.474773120593648,-0.160864311465613,-0.311972385022283
399,-0.613455077992061,-0.867567409561043,0.288211227346536
400,-0.503007230578882,-1.24487165769689,-0.878693906562615
401,-0.148338731163078,-0.757530939551781,-0.00804785872877567
402,1.30165559363141,1.02011167212922,0.938109928627483
403,-0.764406450021032,-0.0792769709067094,-0.521825953219058
405,0.0089224723455292,0.0414760138458464,-0.0544015374058723
406,0.603885605394623,1.35948107996748,0.547729667200924
407,-0.101825092288254,-0.0770955944540109,-0.243509015441231
408,0.012879257171267,-0.198003280607547,0.445516368371545
409,0.468479067576406,0.0225883950284488,0.174475655354593
411,-0.256635048142022,-0.359099108208579,0.0700462588206855
412,0.0503879960030649,-0.403549561127321,-0.00743998663910293
413,0.00266239396284446,0.602654408282295,-0.242434601551802
416,-0.218600708189481,-0.471874112909652,-0.444431473867873
417,-0.533914100477848,0.135279987164061,0.152969125946246
418,0.28878573461844,0.0608930709441205,0.210776248178235
420,0.852499704258632,-0.373374722963632,0.656102936321587
421,-0.697832905989232,-1.08573343011959,-0.18889986378473
422,-0.130644000637397,-0.345185297932442,-0.150134167432363
423,0.665365367102099,0.12834978841778,1.12182193237639
424,0.516402077299557,0.439063250613298,-0.30711946977551
425,-0.624760140705634,-0.355422814324856,-0.541397134448789
426,0.821343132597434,0.174920738781644,0.607735219827794
427,1.07820460446439,0.719784074587789,0.545719714312264
429,0.155182363488308,-0.417608608587775,-0.127575299841125
430,0.248082014434139,-0.150516286303118,0.863984716157151
431,-0.0553188822142458,0.701698975933104,-0.067698393589993
434,0.135811009782664,-0.225763845556024,0.472129881861399
435,0.200349835067774,0.834518456746315,0.16203740298657
438,-0.16263170600866,-0.298216800140424,-0.559802907300585
439,-0.151261200158882,-0.397850199303537,-0.00867511212448841
440,0.0234564283786688,-0.0589186768163464,0.0178087486669841
441,-0.410608025812301,-0.441603882934016,-0.189001880310005
442,0.0103322715445969,-0.270054865772267,0.275805070016332
444,-0.532827329098814,-0.563819651234561,-0.228473707264046
445,0.201443749467011,0.42229987005575,0.025141079864277
446,-0.685690327997749,-0.403471106825672,-0.198289905673265
447,0.685413264207062,0.849890246869585,0.812153810800234
448,-0.224357410943859,-0.163070692286016,-0.603829362011727
449,-0.0837579984018206,0.171415907010154,0.333964765083908
450,-0.247271355182673,0.13311629350307,-0.276102504940548
453,-0.69195809185617,-0.785660518954672,-0.0272478831774139
454,0.0346530218117454,0.00249203963828082,-0.236099257074903
456,0.768904785031382,0.122310120928093,0.233291433382336
458,-0.40716247633953,0.199343004845332,-0.598267845845594
460,0.325868279121986,-0.129305679004159,-0.145706644465606
461,0.0603719034585707,0.0321018886270255,-0.181779991747466
462,-0.105701344356641,-0.2111689264366,-0.411212233990694
464,0.511414451932652,0.184392620274163,-0.0177398472269468
465,-0.584771837237866,-0.177187657658367,0.00119968980686104
466,0.216571127232712,0.526329110129019,0.11674178558336
467,-0.57990756512652,0.0681726689062525,0.0901761979037088
468,-0.399010892624563,-0.666549894903957,0.114993627374783
469,-1.33523953760785,-0.815241650283821,-0.665768247828483
470,-0.484491453120269,-0.151798329815503,-0.609723515642727
471,0.168031040182686,0.208740760808474,-0.0852454582217094
472,-0.847890574077628,-1.32597888416184,0.0239369511915616
473,-0.842512814729093,-0.241328818036659,-0.504761578354206
474,0.549838907779272,-0.0862442864257194,-0.16076460224807
475,0.137032035768127,-0.0650066901141465,0.0805422237611787
476,-0.557232696944392,-0.483766193981447,-0.373651611623271
477,-0.389103942262657,-0.404654437574561,-0.380994250978928
478,-0.460560134168848,0.282051682706173,0.0903518776636855
480,-0.143538622034949,0.401568901746572,-0.0698189491664733
481,-0.696559451406839,-1.0125060787189,-0.782661974333908
482,-0.265578264539988,-0.537209151893528,0.070754339832875
483,0.289096861231816,0.444222375022311,0.419636793077215
484,-0.485474959050089,0.405133459294963,-0.254669545813547
485,-0.439805187191459,-0.0351262405134937,0.132723818693735
487,0.483662286533079,0.553358550123805,-0.16531685281995
488,0.437484378531131,0.891227796110309,-0.49284047523613
490,0.594956080489581,1.36046860891543,1.03764359654896
491,-1.00411491365073,-0.960389820363965,-0.767754947434167
492,0.542870482481734,0.566327947538663,0.898005701611132
493,-1.10993330334314,-0.771494982543781,-0.182126206327668
494,-0.621319214554667,-0.000394309499298775,-0.530753496369809
495,-0.144620551250947,-0.0171890916185082,-0.0677215208914087
496,0.587282489212512,0.68265425563765,-0.176102085445428
497,-0.907386631898294,-0.666128584664527,-0.673077408482765
498,-0.259961125928187,0.134423767569261,-0.223026903185501
500,-0.552450130591623,-1.34729233083453,-0.663349898117119
