"original_index","V2","V3","V4"
180,-0.503236588564269,0.138885706813386,-0.931649462291243
182,0.401241444428272,-1.41218960027551,-0.471570085569721
184,-0.384033879972834,-0.267488029282173,-0.0646451863532671
186,0.984020858087851,1.4534858145092,0.98971191440727
188,0.48413543244764,-0.269674018713097,0.32422754674019
189,-0.275865225652793,-0.599225976091275,0.336644662802228
190,-0.847576614152535,-0.31183085730603,-0.510559808662013
192,-0.311111644750015,0.373166240480703,-0.944389805110116
193,-0.0604482557805958,-0.0510367990802245,-0.174321253148261
194,0.653804361334727,-0.0846420588258274,0.682378927228925
195,-0.136370304634376,-0.252350675394749,0.0567563421924607
196,-0.967959703854294,-1.09829649456814,-0.494550520464648
197,-0.379278100713297,-0.847797771533987,-0.545744826135032
199,-0.048252373082357,0.288706198507862,0.227547887151224
200,-1.169431446119,-0.710962107923269,-0.349238646018671
201,-0.347112104568781,-0.303893620785928,-0.220384952786757
202,-0.5384913184049,0.0630038435869151,-0.445599170768044
203,-0.707077449578452,-1.54794317066397,-0.718316168771669
204,-0.668418291926477,-0.874084030235415,0.170924589783618
205,-0.547262513274814,-0.686378278378218,-0.245311832467469
206,0.730393885110698,1.1690528945306,0.310607245994386
207,-0.162585537804743,-0.199074989562755,-0.36607081930562
208,-0.335644229866789,-1.94946230188736,-0.432510203009143
210,-1.12285561424462,-2.35775218791114,-0.651052317402861
213,0.375438435211781,0.757131791610466,0.642661271816537
221,0.576876023354502,0.205450744004675,-0.0737450764450873
222,-1.36100167922886,-2.2264162872789,-1.39863800276453
224,0.639956047547084,-0.0890755461431334,0.895640314757172
225,0.125053298205749,0.00549732914106604,0.691234296079051
227,-1.5460326975942,-2.32469757313791,-1.09848311415683
229,-1.27110829086363,-1.70028824506651,-0.828238124861436
231,-0.657134592275817,-1.83350502199463,-1.28763552521099
233,0.0429809913659404,-0.21182821632051,-0.645413498757754
234,-0.802133261741,-0.310461076715539,-0.656681668618784
238,-0.0539642067109061,0.267995036075909,-0.69428052013443
241,0.598830747333653,0.0240248331800202,0.536073173119684
242,-0.170925370022367,1.22490303545044,0.072043097904848
244,1.04238230725688,0.900148136929872,0.593508834571116
245,-1.66084977134461,-1.28845668004654,-1.32390220595731
251,-1.48813583166505,-1.06278268939392,-0.787932138587733
253,-2.09087761039471,-2.03070740897886,-1.97192137151982
256,0.15909089517601,-0.675561057667198,-0.276861584152787
257,1.25820630190996,0.491062875028428,0.156242167349722
258,-0.533838229759609,-0.830964468635444,-0.982421227548641
260,1.93817981384225,2.16443985825348,1.40892471537984
261,-1.10613896315337,-1.45433249714268,-1.40876662000432
262,-1.15508034244479,-1.36792926821319,-1.03070255619544
263,0.18455560150314,1.43369013376493,0.711902656582472
265,-0.702139396315332,-1.13061688780736,-0.996490376967912
267,-0.412944235626204,-0.662161397902245,-0.272382473986054
268,1.8714590684463,1.98732904757082,1.60294923894059
269,-2.06434976319979,-2.26996166907455,-1.11364715761969
271,-1.37136693860626,-1.44050673974169,-1.01837176585254
272,-1.41404815615274,-0.988084264969356,-0.578029915684468
274,0.151541244363346,0.922632481680639,0.777878654580978
275,-0.833564595560534,-2.1916049849873,-0.82211423189756
276,-1.02499251955813,-0.986191962399642,-0.42022807940234
277,-1.52847004996914,-1.13730708867624,-1.32921654250735
278,-0.603344101502181,-1.07959443452101,-0.964537355708215
279,-0.62143389549833,-1.26560026370354,-0.743157419991416
280,0.383835301077826,-0.770082594796269,0.322156025627218
282,-0.0104467439262199,-0.985759856141414,-0.537061525338953
283,-1.27706959305785,-2.19730701871846,-1.46133625134888
285,-0.652228235024209,-1.810477943925,-0.582727647454822
288,-1.88892525068133,-2.30440969056365,-1.2529635757576
289,0.678307917125382,-0.659137151352254,0.0388882748302078
290,-0.456228503047516,-0.603165358096616,-0.0236618128660067
291,0.252334524139501,-0.218627710080507,0.122645321109954
292,0.39118391794193,-1.16430196326246,-0.195166266783202
295,0.0307241343206179,-0.120607748044559,-0.0761578880190463
296,0.324440666073078,-0.234837542103869,-0.53827604960682
298,0.837298514813973,0.351981364601231,0.63753260270691
299,0.345785463572827,1.19343693864234,1.0107513746048
300,-0.209964298170705,0.33379638822789,-0.100598514899987
301,-1.8788206259094,-0.736295857633921,-0.931391174548594
303,0.0918042071980263,-0.0377579677439515,-0.193160912189889
305,-0.625543795686085,-0.556991215398085,-0.65740315952888
306,-0.559398447593418,-1.53948029834383,-1.0561233906576
307,0.493309069484751,0.837952903255748,0.813919132680365
309,-0.999212529950534,-1.72064404019279,-1.05471775690104
310,-0.845371377887214,1.38613127972778,0.164327999223013
311,-2.11774170430323,-1.53711841340068,-1.67123904132642
312,-0.590581613402895,-0.643827165823008,-1.18744181635303
313,-0.177298811915632,0.716969974537044,-0.0528304178774863
314,-1.38363692936701,-1.18759944787509,-0.219380953984121
315,-0.542146356365449,-0.418192037081718,0.241559379556377
316,1.10511476584585,0.906805066445827,0.908545396059567
319,-0.746123505561527,-1.83813631871718,-0.963834628020987
320,-0.558703072460473,-0.123421939076869,-1.00984248963914
321,-1.05032321429214,-0.609225541373331,-0.652866058696456
323,-0.603713032303878,-0.956871804006552,-0.0804422616037772
325,-0.290065565561832,-0.614272347779776,0.395662735420513
326,-0.652275734491005,-1.71111987274501,-0.709920271130056
327,0.937600239799169,1.24062393746585,0.530643535914293
330,1.2226821836346,1.21256454830713,1.19036959921092
331,-0.404167850462505,-0.283094694481742,-0.427127581929888
335,0.821672697876721,0.0423066858340508,0.496208490364805
337,-1.19028602336208,-0.368227092553014,-0.717898822975225
339,0.156035186131051,-0.857283260813191,0.0359214546088814
340,-0.803798505210809,-0.309729684753725,-0.89295792718388
341,1.59831634285067,1.8744481432855,1.26706317484022
343,0.611566695715977,0.297267398282685,-0.705679347193212
344,0.595706941284565,0.17746734570926,-0.147268738334162
346,-0.985779565024889,-0.619903862369816,-0.374308168789372
347,0.547152493517482,1.09082244831444,0.652722351375713
349,0.953744614540531,0.433015152649693,0.557262357380877
352,0.356370688950862,0.104762213323148,-0.249264228269452
354,-1.02095592585657,-1.28348380473352,-1.14955713168267
357,0.0575892532070943,0.120246781570535,-0.464336763705785
358,-0.534509299609851,-0.143382919004913,-0.398159605175841
359,0.282991714596194,-0.369808433870026,0.0434676597780113
360,-0.0949643962247494,-0.878757135836493,0.147895740993659
362,-0.768741732496085,0.0955311708896296,-0.813117468213904
364,0.61385117408755,1.2499432825515,0.544092963288051
365,-0.752568010384302,-1.27735544618942,-0.887284971629354
367,0.962002042200355,-1.09853758538659,0.439579926012065
370,-0.214458605231786,-1.41797900697084,-0.520001238214749
373,-1.26688578131051,-2.36900482700716,-0.866892327935762
375,0.389775503944921,-0.868666887985365,0.398601272603653
378,0.188724783355866,-0.925050557636197,0.160744832706041
379,-0.844438370599188,-0.951930082562011,-0.22099248164326
380,0.268285621452298,-0.161469456728506,0.933556212388581
381,0.921669972518316,0.199587109777277,1.16733611339983
387,-0.398799779486299,-0.485562635649942,0.0204769722893847
388,-0.59779369280438,0.7933484957518,-0.446979183249136
390,-0.475952010847562,0.333542476984779,-0.516220137149439
391,-0.63641121124195,-1.01726795218447,-1.04397867252628
392,-0.281464008426485,-0.697361675830018,-0.502769279275798
393,-0.735062238523843,0.383092250279684,-0.643398232691659
394,-1.18211181345866,0.0587858966915855,-0.282364622404895
397,0.820742274126865,0.510576567375293,1.26126992900539
398,-1.0039593922891,-1.26318499810695,-0.695617871740022
399,-0.692286913736867,-2.32561088645011,-1.15489492351787
400,-0.820030434506698,-0.401960461354673,-0.543638759814888
401,1.31629886644046,0.474958140716446,0.866553673382551
403,0.960954626562717,0.730452756683446,0.559173368824087
404,-1.31191268873829,-0.322494867555471,-0.331836334186942
406,-1.88444170938882,-1.43609433841004,-1.60976517184453
407,-0.331148006049024,-2.21899149192103,-0.57913708478288
409,0.403217631820575,0.329838399094702,0.343819448413343
412,-0.549075721823818,-1.53327603683777,-1.02236261400861
415,0.841292978089675,0.795899315523737,0.831317975591939
416,-0.194105948007345,-1.04608179999098,-0.286199839166215
417,-0.323265104913773,-1.09041039223254,0.0803344039821699
418,-1.19286382342479,-1.50973179110592,-1.34075846867411
419,-1.03954014210787,-1.3812147939014,-1.52334116639886
421,-0.214283083863868,0.476342218010309,-0.581056608965192
422,-1.13878408101596,-1.11140560143101,-1.38464696807505
426,-1.72214220383169,-3.13793420353771,-1.59915657806634
427,-1.47231935720719,-0.927663748978774,-0.952648717187121
428,1.24924156123228,0.928620233740143,1.62134605383016
429,-0.342428975337004,-0.780768195289472,-0.232686651642432
430,-0.257602076448801,-0.53888791547507,-0.292860693307983
431,0.0829346644991577,-0.0458088272039459,-0.217578023948088
432,-0.288911654815042,-1.17095437346691,-0.506164749710874
433,-0.3990045543384,-0.586142825969989,-0.373762823384999
434,-0.895058617213663,-1.80036356840775,-0.787053730370315
436,-0.163488059855298,-0.547412845939841,0.451456406833291
438,0.811173602170831,-0.0359036960684653,0.69063867220468
439,-0.968355018567269,-0.857672219109821,-0.912765802384727
441,-1.98738960315121,-1.42282301570701,-1.5251959292179
442,-0.378673607546721,-0.289468303142214,-0.296769828623843
443,-0.599501270935635,-0.280278641921373,-0.21035591310459
444,-1.56838337284518,-1.27929426885138,-1.09871370790369
448,0.19180177297437,-0.600500542454371,0.182835426440865
449,0.300534533722999,0.794047614043706,0.111767490298672
451,0.277124290788081,-0.496401281015652,0.194862201032851
452,-1.27848375948745,-2.35064762424669,-0.521612970235575
453,-2.16510126810106,-2.86368550276465,-2.47177029448196
454,-0.672034779332586,0.442510990156991,-1.20476936815446
455,-0.496045132376368,-0.356759983081803,-0.166461082469811
456,-0.183726793202231,-1.58471790962584,0.219738990685988
457,-1.50409916271634,-2.18370251496479,-1.09716137830646
459,-1.37092557188072,-1.40799425988061,-0.690404459767842
460,-0.887373056534294,-1.20482566735393,-0.686172788081688
461,0.421107206555308,-0.477545221734341,-0.0131940014708551
467,-0.0542461049271159,-0.660761934438913,-1.07284182871013
468,1.62424994985977,1.52933977225241,1.24424641658031
470,0.61992984106074,1.19214866352701,0.733004761259261
471,-0.528179721384169,-2.10427461882376,-0.844615611906477
472,0.496273460360148,-0.0741890358599182,-0.0902786887416038
473,1.71460154050415,1.4816496826295,0.87708679837655
477,0.0353612187273519,-0.77769325036644,-0.215722633253044
479,-0.755377090343904,-0.993161019065998,-1.27783509013232
480,0.678409298354501,0.300628239953994,0.869116590778845
481,-0.495211883892351,-1.06585518929206,-0.39469241477431
485,-0.643480907787127,-0.0637340569613251,-0.43091819308972
486,-1.57526354089408,-1.66633099926862,-0.559438634476479
488,-0.0390132184851718,-0.541281947365553,0.341507188802296
490,-0.202947906870814,-0.165570427078778,0.222525073855563
492,0.186657777454734,0.388808421498816,-0.103842168715089
493,-1.17771093984007,-1.48520202988567,-1.12224780971203
496,-1.01892060819875,-0.820791553217265,-0.595726720383822
497,-0.697613870135568,-0.777165599728186,-1.31050141719561
499,0.0161299796764542,-0.231147606852261,-0.491598009296501
500,-0.0389475329662099,0.0815914364050842,0.184371526705565
