"original_index","V2","V3","V4"
134,-0.108591097819481,-0.405800140448248,-0.483725229923525
136,0.349262363278386,-0.107449420078968,-0.439481094265311
137,-0.165758116827307,-0.055251469114429,0.269846886424844
139,0.493696034094822,0.0644261655968028,0.352058835890828
143,0.260022468717786,0.0758597914443856,0.0571305737556012
144,0.410771402904463,0.516689301097463,0.435006563744332
146,-0.917035185392672,-0.29792995750092,-0.250528847823392
149,0.333488413948743,-0.210657994850297,-0.54714982233852
150,0.078002421771705,0.86881097534244,0.176953238228681
152,-0.76128099864364,-0.168376405265017,0.102319374083928
153,0.00604379926761643,0.021544009031789,0.0121483618464316
154,0.0870739853530762,-0.849169303423487,-0.265861948326248
156,0.155707311995111,-0.518698745572126,-0.735050747478192
157,0.135571570664255,0.113529941863465,-0.761484763060335
158,-0.566552242955609,0.246198182983272,0.288202719668824
160,-0.20067195998138,-0.92514392795614,-0.922696466610347
161,-0.257907493498339,0.153992643240683,0.406913592749666
162,0.56712802015915,-0.17608076285239,-0.818105630866738
163,-0.15820926365422,0.132046900221013,-0.169948852270752
164,-0.12794075739849,-0.160831495739469,-0.0957840877377358
165,-0.205053774264591,-0.559635402674356,-0.298807720976928
166,-0.0494619072618231,0.636627834847674,0.0969199930959593
167,-0.0793026096483671,0.723848815461363,0.48166351462218
169,-0.144930059980889,0.548208559039652,0.25194736303744
174,-0.411636569171742,-0.0340903732692849,0.188658301099021
175,-0.0944808020183346,0.286599832410676,0.204529276224843
178,0.0721466105216696,-0.213886244741811,-0.157041507851714
180,0.353759710955495,-0.200274132994652,0.371312249906789
182,0.30037381799955,0.261325148569006,0.740336292705751
183,-0.1278750799639,-0.0293859937690567,0.212476351659863
184,-0.548187204462769,-0.60271238846806,-1.14294911048807
186,-0.718808288428732,-0.401708321126615,-0.974932410816251
187,0.246382499764908,-0.0700871436954786,0.169633013509202
189,-0.333181637893885,-0.970657302572402,-1.07340954758699
191,0.196088377512903,-0.462938947318868,-0.944666791767947
193,-0.331539399473718,-0.946999295025823,-0.818814995082887
194,-0.141798705372125,0.524814533673058,0.397489603113531
195,-0.967897364574845,-0.448440712528601,-0.750224536104116
197,-0.469195980635715,-0.289000593971927,-0.527041265234163
198,0.0378350912181708,-0.305818256540457,-0.165231961083839
201,-0.493081266321412,0.483463393064369,0.238681661670102
203,0.239793109778474,-0.74387978341594,-0.888062973444404
204,0.248088760427253,-0.658678738662733,-0.575357658015236
205,-0.142294235052696,-0.906162584277457,-0.88596609527835
206,-0.249014993274063,0.720288390915059,1.16578693026614
208,-0.774962626205867,-0.341343243131284,0.0243092993793284
209,-0.949155286502574,0.534215549457323,0.804586581625358
210,-0.25386368249004,-0.130121677986616,0.0496148667594633
211,-0.774419429915804,0.565960405157062,0.631735504746057
212,-0.681245597494958,-0.370826426644744,-0.305433803756276
213,-0.42508157382329,0.410268832861993,-0.147562093865777
214,-0.246788021157743,-1.56172364755765,-1.31713528858802
217,-0.579813429549724,-1.22034246791507,-1.46194663690638
219,0.383587387510622,-0.113524197012389,-0.0720299458433261
220,-0.505027069247603,-0.29352586107472,-0.579970782493437
221,0.032255092889918,-0.0682715910150481,-0.523647502479524
222,-0.0783941839933694,-0.243184055916765,0.0682237446146414
223,0.160867442411926,-0.614938532366427,-0.723112315195196
226,-0.755900429017477,-0.0263612788121245,0.0500871249328384
227,-0.273169394044426,0.248235747960192,0.451571856763368
230,0.0650038738801254,0.0347774174911333,-0.314018243692151
231,0.378683346136882,0.0759145302449306,0.231876686132668
233,0.416331331382837,-0.556832806470571,-0.0734024857261765
234,-0.745397646920494,-0.251111471954581,-0.425455047725934
235,-0.0778482945414541,0.298597068671033,0.270811241972997
236,-0.340452057543655,0.598570957052827,1.11587263785083
237,-0.20258619439273,-0.307606894329055,-0.200755631249391
241,0.148885171851147,-0.0255064902957433,0.450150592398078
243,-0.0426176077392076,0.0574966133758914,0.101533919076845
244,0.0902195171492072,-0.523014839147538,-0.274299432681991
245,-0.111502850525432,0.432112483405398,0.38784502175097
246,0.110665537511701,-0.552771674672601,-0.76441927271492
248,0.133122106862042,-0.50703375477083,-0.0230104331881024
250,0.360905431754366,-0.0237087599846071,-0.0302435923189603
252,-0.682615649584693,-1.22815142865555,-1.19376990728242
254,-0.491159381556199,-0.491688517832913,-0.731776237337144
255,-0.35124963130236,0.354341705710236,0.0337009767261718
256,-0.309215397449546,0.477862217397419,0.347905576906409
257,-0.210915458698368,0.130547500118009,0.138790851717775
260,0.236971544308002,0.0993125000768654,-0.0507136713300632
261,0.0480365839954566,0.94674497488347,0.61669756331349
262,-0.872763783968141,0.112888490764918,0.146966970887419
264,-0.436575511791812,-0.290991124566441,-0.895611077946716
267,0.0247440108424279,-0.987695661324883,-0.814024034561979
270,0.232133846888008,-0.0785390546662462,0.109844071233458
271,0.3063744682995,0.104768338419824,0.335332270728381
274,-0.208166617438777,-0.1466794636452,0.280065704175274
276,0.175742027053236,-0.873663888392874,-0.931781348737659
278,-0.140006122134648,-0.0344234721400496,-0.367768437504511
279,-0.250324125716952,-0.375487876841548,-0.795095778348379
280,-0.358514997733235,0.223709834216197,0.226094887448712
282,0.0163546496676649,-1.33768311007419,-0.799341421346324
283,1.12925811641129,-0.122044440862217,-0.441966231521866
284,0.458488149250485,-0.377462919508102,-0.898880482642178
285,0.93170083954411,-0.700264666112369,-1.02435951539869
286,-0.149610809404944,0.0253652367745501,-0.071389759680182
287,0.343871033207976,0.293658935891463,-0.00262895031077742
288,0.0727460132760496,0.0319083715223099,-0.050508487540769
290,-0.238261752118417,0.265458510488816,0.22065458555428
291,0.743677553686711,-0.140627694748887,-0.10834973259883
292,-0.48039180921771,-0.0540348559573375,-0.0776071766527403
294,-0.52839167041105,-1.14724092974969,-0.600984184750259
295,-0.406028709049823,-0.203021095530857,0.136395438768152
296,0.148491574870625,-0.139442736650761,-0.0816979660603362
297,0.0988645120204979,0.0375990503538442,-0.627068312519108
298,-0.187945285399603,-0.392159422371632,-0.155228539620345
300,-0.29653666205686,0.203096454920335,-0.0232302528328322
303,0.320012501849485,-0.850359929969915,-0.740763206733406
304,0.352269294211492,-0.116987511595644,0.169046511377237
305,-0.21215245711292,-0.109009312384157,-0.78721030551872
306,-0.176704295204323,-0.408747180724819,-0.280992616529872
307,-0.580077049974332,-0.521830046979463,-0.364219623232776
308,-0.232559986501596,-0.597399075626736,-0.549348287813639
311,0.911817633978875,-0.2342733247504,-0.642087485420927
312,0.00767298754412469,0.252869582489519,-0.164317337223779
314,0.0997172472925672,0.179761369505914,0.265234361579232
315,0.054305271890088,1.00739360941248,0.719319770759142
316,-1.02849759298079,0.190577688078144,0.186238786938323
317,0.465081048013605,-0.0991116583645167,0.344982127976451
318,-0.427067071220512,0.778083781261172,0.700631688769746
320,-0.341674860332979,-0.228313838518321,-0.524654856190192
321,0.0155219407875444,-0.106141590620327,-0.185372224500845
323,-0.201638615830624,0.419879989930392,0.704156856780434
324,-0.485727057535164,-0.565132551027171,-0.155130463767163
326,-0.920916361948581,-0.328956462544758,-0.0467529175569733
327,-0.361893087106411,-0.679838361483422,-0.936763914364028
328,-0.303578540478766,0.0730872207424145,-0.606967344766987
329,0.160783680730649,-0.532405039018185,-0.640519414971114
330,0.198633080698545,-0.213202732131704,-0.772250978227838
332,-0.579294378503482,0.0491611473251897,0.129907649329652
333,0.113254175316917,0.554647875676841,0.371334503045465
334,0.340364414084369,-0.564099390889388,-0.634069150983803
335,-0.160658817230178,-0.451976631471182,-0.991138489508106
337,-0.514625181067564,0.143285043414019,-0.109372700162129
338,0.435596508929125,0.161960288629033,0.0324998802521361
339,0.00237212717055234,0.62606069567956,1.2124840394938
340,-0.143897658564353,0.25396374076323,0.373792495780298
341,-0.204069874421326,0.485946872966342,0.214464849714927
342,0.0169966795183224,0.0883762175344775,-0.0183829554862632
343,0.916913019096643,-0.24016139312949,0.388791495512835
345,0.2342858582487,0.545762446786155,0.666072642680316
346,-0.967984623462969,-0.353077184106928,-0.061847428575774
348,0.671691935908869,-1.22557069878683,-0.909377131886336
349,-0.0137491329680356,-0.00678220389466744,-0.0158738743324493
351,-0.56147732817512,0.659974976933664,0.468523186627545
352,-1.3050141478579,-1.2138862009657,-1.06173852326191
353,-1.24754293735381,0.835619270856703,0.872850031309149
354,0.755667711137094,-1.34372998812973,-1.48344138839519
355,-0.65335653390234,0.359684762211799,0.219816222726528
356,-0.28350177899443,-0.763534521644379,-1.14185698470724
358,-0.914807178141143,-0.296688070085025,-0.332512902234743
359,-0.362438721628491,-0.758017260515251,-0.704191280081588
361,0.128951684299933,0.448599717545437,0.744451567301199
363,0.393055815087111,0.363814583954055,-0.272950772875699
364,0.366908315340042,0.314547225075103,0.524789908369522
365,0.77921760091358,-0.226768923883812,-0.267631350126338
366,0.701620002437086,0.451787632343377,0.407945100702862
367,-0.380045030202018,-0.566287509034444,-0.562253915609616
368,0.438818791816212,0.197936888904724,0.056517703264411
370,-0.354171101742704,-0.0398224698883494,-0.398863748955398
371,-1.06546404400154,0.556125682826219,0.969549467459075
373,0.0349798338704629,-0.0396475267626269,-0.511806094407614
374,-0.193046253027929,-0.104088372031601,-0.476903225737317
375,0.0299096006378768,-0.446980543911981,-0.904404408253676
377,-0.40505363273115,-0.907480285666456,-0.802179694751539
379,0.584310585638317,0.960002405668046,0.750155097325654
381,-0.176914054412802,-0.0942685552577676,-0.909342238992605
383,0.544166762603379,-0.0541835517221521,-0.285200565694628
384,-0.956295512695516,0.00558238771046636,-0.0433227620703439
385,0.111750500816352,-0.483246398419904,-0.774871840330082
386,-1.2696097949084,-0.34852373128222,-0.422802134900714
387,0.317130338748883,-0.0687746360531258,-0.391574634131746
389,-0.208572228902438,0.111681440864928,-0.0185051805959075
390,-0.416075307356289,0.0410351634795868,0.0509591389672706
392,-0.0627296028523128,-0.0949487293440399,-0.522405675412113
393,0.118091928580432,-0.0158341443821175,0.129059930598616
395,0.171838061512807,0.110549376985124,0.299135738801983
398,-0.186502569318351,0.0976724330290411,-0.0850726856898245
399,-0.813722294238187,0.0785860203559992,0.223951676234678
400,0.57546820593046,-1.1529106612709,-1.04735494091293
401,0.772632143981786,0.782097428274897,0.671256626820473
402,0.0261049305109305,0.00767308168437757,-0.418708290080565
403,-0.131888131460768,-0.655501347623714,-0.489594039677768
404,0.0987496705674052,1.09989808188479,1.13186042762932
407,0.135537985843411,-0.444212931996878,-1.03633318399999
408,-0.58567109492171,-0.0774119103800195,0.0849457839687845
411,-0.524087729267248,0.248897290831147,-0.004429954639712
412,-0.237487424791729,-0.779311793160358,-0.903934338203176
416,0.149202779684513,-0.657836783992029,-1.18685227244243
417,-0.348026758738762,0.0413378616877356,0.123490371369742
418,1.26322251122924,-0.468275993614339,-0.67073273641844
419,-0.351556103227421,0.0453255949894305,0.112305401054375
420,0.556540284879788,-0.89327584730317,-0.292235735374554
421,0.217967485572276,0.741913087882115,0.278735552251255
422,-0.777925984763838,-0.964052587084097,-1.34564345618591
423,-0.698816017208683,-0.681032555700407,-0.423587788543709
424,-0.322897242247079,0.182132748957739,0.63078158167579
425,0.0516553369991543,-0.175330010598384,0.20246928196326
426,0.0862902295281641,0.899991265011543,1.29894375081262
427,-0.537532517102526,0.222207397021948,0.335781246542637
428,0.434943805168516,-0.998871241652308,-0.688641708369705
429,-0.272197505037896,-0.359114461859479,-0.622741636090869
432,0.525081618123566,-0.806299177958029,-0.631853959149512
433,0.16906494207219,-0.128314657129553,-0.289482328946517
434,0.52851484482078,0.263723392840396,0.321490701247476
435,-0.105263078510417,0.143193871462764,0.389169445008258
437,-0.163238745425089,-0.17451414659974,-0.513415351003328
438,-0.0962021431670374,-0.224199759245562,0.442436809474194
439,-0.494274164039443,-0.148328521295605,-0.155787507023052
440,-0.475091335506511,-0.440410487348286,-0.753460278097386
441,-0.808857792125417,-0.0925056895696661,-0.780766876875925
442,-0.094751952442507,-1.22609436286963,-1.10564489253239
443,0.269119742644104,0.503187764769533,0.563067278922534
444,-0.825754819396693,-0.292474601938644,-0.410844737245286
445,0.679248308484242,0.384821017939486,0.874249258040235
446,-0.00465806011567122,-0.0148926966534108,-0.397009863421336
447,-1.52647202117473,-0.299802143855734,-2.09511348289349
450,0.975210912616285,-1.42588635000009,0.885287133519938
451,-2.23404405421153,-0.433841287215925,-0.910266701384136
453,-0.515296524709533,2.15514152051146,0.953057721622368
454,-3.2258350088378,1.1020604951554,-2.01020420515601
455,-1.23766060457113,-0.520577882088247,-1.01117899689455
457,-2.49557913864986,-0.572456509642562,-3.10856550032541
458,0.240130610475025,0.300343344079489,0.568843025366469
460,-0.9539058207017,-1.38716981712074,-1.58633686336651
463,-1.25063435185002,0.0301507045340233,-1.67478716877211
464,0.435692739130165,-0.610922631128707,1.77014614216211
465,-0.249440572644804,-0.282437506548515,0.245642649864447
469,-2.49724482163132,0.00464670322765006,-2.83988445871391
471,-2.04353768439514,-0.838370342677352,-1.29315933358545
473,-1.74792863305195,0.950387340246513,-2.38459455141137
476,-0.718923875981624,-0.0802442525335187,-0.574899025961173
477,0.0698613073361847,-0.0981855670630521,-0.175461137372294
478,-2.30243779094743,-1.14348061683509,-3.1303973627478
480,1.31147537728369,-0.499417278130306,0.019023393260189
483,-3.79950099888009,0.537845981813723,-3.7362545359093
485,2.28367090037709,-0.960580748992839,1.01689722710664
486,-1.35061620507059,-0.887218176624177,-3.01948682796665
490,-2.60083906747913,0.438179330377956,-2.78390943682216
492,-0.102832028744575,-0.234910858721439,-1.26025239310886
497,-1.5413040430996,-0.794473389342495,-0.0557727180080084
499,-2.08426195577748,-0.217626361015597,-1.8378557027053
500,-1.87249853865068,-1.28518213561618,-2.18918811083343
