"original_index","V2","V3","V4"
320,-0.746723646525678,-0.786568381212835,0.169229103894524
321,-0.278912658125302,-0.393418356948427,0.0961273980799936
322,-0.183315195961951,-0.13599735703714,0.0934440908880097
324,-1.07509788592578,-0.699331781270571,-0.462932179102234
325,0.104864535975441,0.0732980551785324,0.325091982248915
327,0.372229001409998,-0.643399366734327,-0.518990321079277
328,-0.507926319941212,-0.635203642661581,-0.679160026845215
329,-0.353134311382865,-1.42798046746547,-0.923956198361455
331,-0.636522867628738,-0.959155559774891,-0.04991363747006
332,-0.286395587817085,-0.541487990236235,-0.207528792469516
334,-0.574979239953005,-0.236447910201298,-0.636846908066806
335,-0.0923161251074555,-0.271446684518803,-0.647742489901537
337,-0.500071144321584,-0.0430047197077661,-0.165388522730602
338,-0.895899535337863,-0.352809379454767,-0.337524841932623
339,0.0670063896540393,0.25642231303483,0.736533923142878
340,0.296977209114522,-0.269979927564118,0.56649785575818
341,0.179582618570001,-0.397975199819661,-0.111950327783346
342,-0.113465052270942,0.189624098433035,0.399068588527084
345,0.222335695578479,-0.117947040805948,0.0527179486240442
346,-0.964375276903504,-0.79110908571173,0.0835185317595433
348,-0.194424870240061,-0.78809075825397,0.0430815666003965
350,-0.207384738714161,-0.628676726846783,-0.465780271128669
351,-0.396930701386808,-0.608496588562391,-1.3419823360889
353,-0.749478240110891,-0.28397837713942,-1.35352308345157
356,-0.288202006967865,-0.230160405173444,0.0923282075552237
359,0.033864493774522,-0.699619809822454,-0.107384960856595
360,0.385934185068873,0.776685867826373,-0.278518010340237
361,-0.0867602228528183,-0.149487514073415,-0.849967333755983
363,0.498249120813184,0.310895931526485,-0.20170426769341
364,-0.0058074453158257,-0.624581012471853,0.0856356060982161
365,0.476985725157785,0.211470213994369,-0.576282003025228
367,0.391334859986303,-0.188120699145785,-0.0820446379300521
368,0.0135355436288153,0.808858585786054,0.0145033041384933
369,-0.800960590656634,-0.778133117263017,0.0120125584000062
371,-1.5092778876123,-1.17022066081611,-0.134682458986239
375,-0.709237310092324,-0.120015135726002,-0.205251312887672
376,0.685812619145593,-0.0596117692787855,-0.916224888720037
377,0.225119438767148,-0.955773020192045,-0.1019761959509
380,0.0717875892821074,-0.277613528983591,-0.128671582933778
383,-0.990996729057589,-0.888475316035097,-0.10520818715428
384,-0.589570701576555,-0.180138821934995,-0.817373940284322
385,-0.62908982493146,-1.01518324348248,0.606924958900176
386,-0.482631435806559,-0.0778802103939672,0.380203593225291
387,-0.160930896039941,-0.27927054903977,0.0263629344444768
388,-1.54354853755296,-0.340018322065011,-0.725313463367564
389,-0.760414822300374,-0.373703791845808,-0.436745581668053
390,0.144452107634454,-0.903506828221542,-0.354275255433407
391,-0.36071094115579,0.00987761767799822,-0.716812004168707
394,0.0713192095479893,-0.139490055595586,-0.163306052476553
396,0.529888493779113,-0.214198383885895,-0.769933654730548
397,-0.0862092708669998,0.195500422387036,-0.441413152914888
398,0.177472328794915,0.0248388742639897,0.263970354543451
399,-0.618120007762654,-0.169193468210001,-1.4212640358784
401,-0.672068171330875,-0.470141497151541,-0.072419679451999
402,-0.451098142926899,-0.203580585660132,0.250436890265177
403,-0.496147100449616,-0.083899294515511,-0.730918114754581
404,0.867904466519453,0.376726561475091,-0.255246806816057
406,-0.291746548537253,0.213962963396989,-0.105547655608835
407,-1.35400786020333,-0.968164151264745,0.728013195913634
408,0.194409387054471,1.05414045091154,0.238854621929466
410,0.19865141731027,-0.229178028541681,0.0824953357757181
411,-0.471788334029441,-0.305322684983316,-0.56866199904759
415,-0.135025961001919,0.2451368771479,-0.66452401259517
416,0.161721350980285,0.272446827984058,-0.500603545623377
418,0.867524108135316,0.565593661720444,-0.235862401656944
419,0.70765891812462,-0.135479101852718,-0.383510829543534
420,-0.10988332982212,-0.535015017216605,-0.663757046525519
421,-0.0178694223181296,-0.415607264385369,-0.872346703096872
423,-0.0973368617771443,-0.0588651325411811,0.175928715173925
424,-1.12905824776941,-0.756441838853188,-0.87484558223141
425,-0.0619592150653167,0.359470709486835,0.13242365944304
427,-0.604647220237295,-0.308081391253841,-0.756831359611723
429,-0.720394943365527,-1.47899712012813,-0.0402150428270595
430,0.779666026985386,0.686702381068366,0.0349383396673914
431,0.241502372573119,0.741566265765945,-0.0841194426534206
432,-0.00158468171531732,0.0988698765461338,0.389876692288188
434,0.396559270411937,0.108338946001737,-0.294574437522036
435,0.279020368455829,0.260045621783452,-0.299881378997845
437,-0.214357229313603,-0.0927627019961327,-0.701656722099257
439,-0.713621369877694,0.0378094659506955,-0.267163166094466
440,-0.00863083775226372,-0.257163481761859,-0.379249615806074
441,-0.244244696940501,0.185327733941092,-0.0644340782454852
442,-0.397920001201425,0.137157795222597,-0.292036105804451
443,-0.647528539385996,0.905855677862143,-0.810416072274244
446,0.22148769379966,-0.159447924905354,-0.289914159759876
447,-0.965251419160571,-1.11247826503208,0.656321513595594
451,-0.0478720189929042,0.885218178309341,-0.0717568969917769
452,0.101313055424806,0.629338833847838,-0.503138577679029
456,-0.320284234498566,0.203234299791169,-0.707825780285525
457,-0.471462400881638,-1.1114258326072,-0.653160725616418
459,0.230558493517551,0.530142740081778,0.409752686046542
460,0.66634492072214,-0.17530004243073,-1.0342327472983
462,0.366197561813289,-0.038930346244855,-1.34481170585597
465,0.862807615370846,0.201110181402751,-0.305696557798507
466,-0.565723819060691,0.0784495310816246,0.039004490556993
467,-0.295982425688231,0.209676232372446,-0.138591284287995
468,-0.583137949081741,-0.187050602690156,0.600944189249015
469,-0.0222814166780753,0.5995582524013,-0.445507247519
471,-0.782810227188165,-0.111727657269497,-0.388872438165101
472,-0.546671074665207,-0.614439250655602,-0.291651527491675
473,-0.190897582992303,-0.0782521405069184,-0.837999625837906
474,-0.808005754293649,-0.857900870271992,0.00677397233655259
476,-0.662409803598215,-0.588315529141924,-0.341817681800044
477,-0.385292717325172,-1.0571273472602,-0.337645591990367
479,-0.245653395847104,-0.442975032431348,-1.21745236084077
480,-0.0012707377033351,-0.0158444563770682,0.291191529217517
481,0.646110947787569,0.233274070209013,0.514714692697022
482,0.230676135519535,-0.189354857035428,-0.258541492292206
483,-0.540058571853191,-0.996772502102149,0.0710245353114656
484,-0.191068577068368,0.67468181930896,-1.05817382611836
485,-0.932914993328857,-0.455387676251565,-0.541850983779812
486,-0.292921696564477,-0.674965380204855,-0.188576313643581
487,-0.428232698752107,0.455889379853161,0.192050643210358
488,0.393374173198663,-0.349800251746714,-1.31821914093946
489,-0.321102330251223,-0.356527653628778,-0.369767973449462
492,-0.212110870275424,0.149689653515747,0.0709495142981681
493,-0.968701497511497,-0.283882307473029,-0.384222768633121
494,-0.257124559275279,-0.38089050395803,-0.705615570038037
495,-0.851768557145603,-0.145800804430544,-1.05450873854707
496,0.0600055825127673,0.318781396093232,0.800898846449304
497,0.193444662993916,-0.711680713450184,0.349028695420874
498,-0.570641436083177,-0.371604481721987,-0.686903378697355
500,0.525410327096299,0.307821892173574,-0.331171282155163
