"original_index","V2","V3","V4"
197,-1.46100701397818,-0.700326279882514,-0.410043396351922
198,-0.410874952702774,0.392616652027227,-0.0836774009941367
200,-0.200991074908408,-0.0442604004250656,-0.24668683065911
201,0.30123234773047,-0.326889951808139,-0.116687032679797
202,0.0790339501585304,0.616826763781008,0.0202005285059715
203,0.0491905470480141,0.393261734043581,0.440671181751063
204,-0.373163306637366,-0.0109620199454645,0.0575748539403229
205,0.212816158895651,0.04252280045751,0.0983012259896193
206,-0.0333301573911123,-0.102667455680117,-0.073531585801473
207,0.423833826567463,-0.0499288453657181,-0.198451274289045
208,0.0752911984798106,0.380775216118935,-0.0316769542310024
209,0.390660369473922,-0.471299928659839,-0.0396023684704552
210,0.440388871986329,0.165920302156454,0.526040677691169
211,-0.00383057193435482,-0.0469667126435747,-0.180506264791295
213,0.144248891168527,-0.0482017101169635,-0.153923771878265
214,-0.0544616018102605,0.552767487503884,-0.0220657772006238
216,-0.46998206639591,-0.805737011541441,-0.614190358513129
218,0.391563597563283,0.374747770422778,0.337939140351274
219,-0.66667234310646,-0.585898423015603,-0.0780412748167991
220,0.0346971543564481,-0.451836415297702,0.260755387895005
223,0.135751995864345,-1.03014469167367,0.0264947415941874
225,0.0893104677423285,-0.860473477541713,-0.269339637182125
226,-0.225428211750048,-0.060351018371166,-0.177307834190719
227,0.487249572652139,-0.0725900896923997,0.0116557070322668
228,0.191058323192964,0.0915920951071202,0.156458889812423
229,0.0254305245407189,0.0762710633293827,-0.258441367329294
231,-0.384515414357571,0.250601714193407,-0.0276171551051292
232,0.381427943182924,-0.034002963964076,0.0555181159814672
233,0.205883477804498,-0.361893762594999,-0.302189925992962
234,0.69345412063499,0.280396834347671,0.178973441036942
236,0.424988405896831,0.69741304396588,0.495491336797966
237,-0.282593022922396,-0.237872564580988,-0.0117695545195446
239,0.237729673816148,-0.602800992321216,-0.290594411836515
240,-0.520330136150198,0.873172353696264,-0.0270531876469577
241,0.129760774774883,0.732795561532673,0.175426169706856
242,-0.743651081526983,0.503161561480752,-0.126153297059874
243,-0.371493765557528,0.24543674665112,0.534885530142426
247,0.446237298310481,-0.0858833991227597,0.1152695651657
250,0.131578192877344,0.112423773612529,0.173922758723601
251,-0.409348368308354,-1.13069025597917,-0.458784996361327
253,-0.251836798817163,-0.716558583279187,-0.359352685355753
254,-0.378462013859268,0.893829807051643,-0.00713458873424672
255,0.407816936778122,0.219623387509507,-0.223883015727052
256,-1.00479904542307,-0.580715705167719,-0.449454679576944
257,-0.17862899823943,-0.536561717012659,-0.625996131905194
258,0.426607774372212,-0.139229534777878,0.186529269337808
259,-0.432586803160937,-0.476406242055976,-0.105962265406085
260,-0.472672749555787,-0.291940928277498,-0.419226065558719
261,0.430197825874094,-0.421730720019622,-0.0571550867796394
262,0.183472004979418,-0.536634971049513,-0.36768279322061
263,-0.433794623515726,0.512801166659205,-0.313137965679821
265,0.177197474635043,-0.447775117482732,0.517972493864938
266,-0.666068487511931,-1.28312257417213,-0.373927740967442
267,-0.738173698260988,-0.507898378538607,-0.161814238632884
268,-0.121096632617315,-0.520478525992449,0.0374045233585973
270,0.446160957737011,-0.483246862459021,-0.0299163751784794
271,-0.273320469242474,-0.181225294801214,-0.143283810098075
272,-0.350627880274243,-0.335604994084125,-0.500280512495386
273,0.99705914365604,0.438622747674871,0.319419214514265
275,0.13885832013771,-0.0807339826108195,-0.0697389738193342
276,-0.535359666715966,-0.688997589769515,-0.54050623779208
277,0.145899119580586,0.81193383602551,0.774880186162109
278,-0.203162946117887,-0.08699779718754,-0.00859621519450554
279,-0.0219330064556915,0.659361993458841,0.258224679693921
280,0.223646433833635,-0.0299506504562306,-0.167568586986532
281,-0.528590577614622,-0.727550023280185,-0.59109975216824
282,-0.878206588377607,-0.244723713374685,-0.275012112819024
285,-0.899658746963001,0.396772812990552,0.0482724777995045
286,-0.806072036096471,-0.493538553019052,-0.286669663496882
287,0.0464319636404528,-0.378667846965498,-0.0681406847059492
288,-0.428580983376253,-0.809608383606292,0.00824925083902617
289,-0.218584839038941,0.147151876035129,-0.18084442857554
291,-0.348461278660521,-0.439247152313694,0.04263835870331
292,0.229167554278085,0.106994969971519,0.275078789471623
293,-0.205728856471861,-0.713242003890615,-0.31135713286382
294,-0.567943608144742,-0.566348736628242,-0.196927944432097
295,0.0959889400379951,-0.022839182706564,-0.0686846402553481
296,-0.459616438755759,-0.12098039398487,-0.0103880657157904
297,-0.0795385976668463,-0.190321616313177,-0.148263500004218
301,0.00240394337314722,0.597846406719224,0.39626718794716
302,-0.224916850626232,0.681853886171269,0.34722941790388
306,-0.834326520010207,0.946975383106017,0.382909128109776
307,0.24447366779648,-0.207829223444645,0.118810951243765
308,0.020828085409967,0.0923309551621068,-0.117973674098877
309,0.171160123683872,-0.678753221921243,-0.239313072752333
310,-0.35611086951732,-1.09571257473973,-0.232045087222481
312,-0.831558578335085,-0.912174745473862,-0.445203365120554
313,-0.0932595540692425,0.7569335471967,0.150332434033724
315,-0.32690766879828,-0.762382000425813,-0.523359978183979
316,0.105955047352625,-0.923262801033675,0.0831012481495961
317,0.635782214248993,-0.12150546578702,0.0585185495187617
318,-0.310177498065834,-0.0339410851866942,0.00524418036329501
319,0.135946861221676,0.170398203248552,0.00399218092655113
320,0.0841605893129055,-0.187799295207159,-0.0664523185873045
321,-1.17860786488069,-0.0207655458853342,-0.670189785879803
322,-0.591411723408749,-0.862022926904123,-0.234937840525647
323,0.338854177672163,0.258618986501432,0.562094772044918
325,-0.529120404696623,-0.365891701413675,-0.260400362607963
326,0.11236116443116,-0.00605532079647821,-0.269834060969309
328,-0.277518845141755,-0.00740184261627199,-0.32749883958491
330,-0.49601832131753,-0.690158479774496,-0.21312341507837
331,-0.721024950396966,-0.157187690521681,-0.0210560343562748
333,0.101353847262862,-0.685189034377502,0.490849911573101
334,-0.255921417854496,-0.281010293927146,-0.344677138038139
335,-0.0897281324913829,-0.0523262157278642,-0.0854743771403314
336,-0.189078343974753,-0.0186989349501725,-0.0893701779829685
338,0.0384024872837397,0.142506270013369,0.384539981169195
339,-0.72932902823772,-0.924200988172563,-0.308418490682971
340,0.395287568532166,0.393821781328363,0.0839730847248144
341,-0.237149754851602,-0.0948213441281233,0.0932287753888462
343,0.32733245743302,0.439800221197956,-0.0825975853598523
345,-0.424384706383496,-0.16253341501176,-0.0804983196526715
346,0.413708328933467,-0.325648270297039,-0.0264416581761111
347,0.21533161926412,0.528000297675619,0.0533802446008818
348,-0.0951236403532893,0.0923846037533635,-0.219104200452994
349,-0.0381242239016155,-1.39459841486568,-0.979379603974611
350,-0.0987277318432741,0.473368871790876,0.31316159804294
353,0.158707189357126,-0.36423992456117,-0.0103448995138807
355,-0.650135287135788,0.248788251975227,-0.17913897846978
356,0.083796263365418,-0.199605097100528,-0.256578745937656
357,0.213992471122934,0.808146760012648,0.367640165214697
358,-0.194878513619428,-1.22447564272202,0.0193934645993467
359,-0.232218295989051,-0.272234378273568,-0.250379491878296
360,0.287297280132289,0.411099972697812,0.288231192209259
361,-0.093810324435624,-0.0325037345324279,-0.0453120469419049
364,0.311955828386173,0.0631372169815511,0.455822531233919
365,-0.246443827586454,-1.35641065794815,-0.584434097717363
366,-0.196493791454911,0.30847171379047,-0.106708677935555
367,-0.316379061575987,-0.254671044103438,0.0590927181426841
368,0.47416902368383,0.383515794012711,-0.0233392744979517
370,-0.339112794262683,-0.99905284870021,-0.463656848288636
371,0.563919876263555,0.455211398144298,0.618293796548085
374,-0.0935347934265825,0.926667957976552,0.0933597653502786
375,0.145644584770074,-0.361783454239685,0.217778563832272
377,-0.203286316255541,0.722271571717178,-0.171089926067788
378,-0.323524020238809,-0.0561134658284874,0.0798817325860441
379,-0.644713580418314,0.12453948442887,0.14572645285261
381,-0.453856243049827,0.288558217432963,0.416781971768154
383,0.336810486555076,0.258282513738258,-0.422106140970041
385,-0.947592842692573,-1.60082962113026,-0.402133862762748
386,0.347677332230368,-0.159862400352944,-0.591403731373735
389,-0.570271976204715,-0.253364654102618,-0.608175495777936
391,-0.918505902415453,-0.937015302104763,-1.21999908085138
393,-0.637386779944698,-0.707958962533099,-1.02945753200852
394,0.604812449539056,-0.622499794260058,-0.531837352417044
395,0.0162234070117475,0.866349582300713,0.417207862080243
397,0.0612979520501737,-1.14415062754914,-1.59089570045364
398,0.0376935013930855,-0.255621459160441,-0.513930577092385
400,-0.122472348805469,-1.25635519969351,-2.78107286482207
404,-1.07465992082242,-2.02483772112076,-2.25523696982334
407,-0.0197990466243754,-0.442630572389277,-0.358481321678862
411,0.413312021484724,-0.271948757997008,-0.197004435877533
412,0.448658046282254,-0.00473467572086153,-0.477046359963568
413,0.477977555771511,0.453103001144908,0.310846369285026
414,-0.387127340378316,0.249466740612425,0.460737877355743
415,-1.01472306306331,-1.40866489471195,-1.28447611370398
416,-0.513207733634338,-0.023051644750284,0.0966138098239525
417,0.137412681084996,-1.0046474554463,-1.46364454510706
418,-1.49906215423008,-1.93986727036424,-2.10407825790934
419,0.0038776698594593,0.504391892739974,0.554023377852288
422,-0.0984578813095484,-1.04627281508028,-1.0099072960209
424,-0.47718491906608,-0.895416812641554,-1.80622681284139
427,0.395745307090862,0.0177124474050422,1.12773007699823
428,0.800893788426645,0.692196414281849,1.64770004539684
429,-0.681885636177576,-1.20343477391689,-1.86636597969997
431,0.190968833119713,-0.312711137965605,0.0638580692919074
432,-0.0303163100293373,-1.00300306690503,-1.03768359261043
434,0.231397113922859,-0.868223435122519,-1.52992806362474
435,-0.536255448607055,-1.22697803669668,-0.742412667535564
438,-0.0466723555218406,-0.81244295992825,-1.06415614849248
439,-0.85434598971738,-0.960958716230908,-0.832030039099304
445,-0.590452534960381,-0.339158115855246,-0.423301050935329
446,0.0618484637452252,-0.557295464950366,-0.151185477878092
448,-0.546125415761788,-0.691942334154335,-1.45308753381819
449,-0.352766505631732,-0.447782338988542,-0.733846272747899
450,0.488434942918584,-0.240211253154941,-0.377600010693813
451,0.635643696561794,0.667380878468344,-0.0232462419146498
453,0.142619142886592,1.1876009165495,1.67809218371355
456,0.204145216148192,0.883244598213066,0.772712244305839
458,0.242464638727202,-0.182018133401056,-0.233497958389604
460,-1.03480573916016,-0.457523169332774,-1.01494506701107
462,0.00599984422843165,-0.149322703747715,-0.0235379490565601
467,-0.475810699644589,-0.315833316253315,-0.584862856983694
468,-0.071147575426875,-0.170911608042881,-0.429434586220493
469,0.527920908224548,0.846318779028869,0.830800003992649
470,0.225848261348187,0.0442689121837093,0.061197277806765
472,-0.54547850079629,-1.32470035170799,-1.80110762696333
474,-0.40947224800503,0.573719698335165,-0.427308899776584
476,-1.03920366282529,-1.25257397564258,-1.74480879756494
482,-0.862466177693035,-1.61769362167023,-2.20500697346505
483,-1.5661044623367,-2.36402387011226,-2.66663629829927
489,-0.629235525880095,-1.38822586252877,-1.09279351969043
491,-0.165777789391306,-0.626860458943033,-0.566360173344227
492,-0.951742048995241,-1.14296662749494,-1.29504850233542
493,0.102403577350337,-0.451465968337791,-0.500712879487647
494,0.585187950892942,1.81455003749383,1.5876155564966
496,0.708211797647331,-0.57420677786409,-0.702889978875427
498,-0.634865177793811,0.719282506027525,0.124379336046257
500,-0.479465650498058,0.213252868247203,0.28989955534209
