"original_index","V2","V3","V4"
336,-0.440361217369279,-1.10479564534141,-0.104740697635343
337,-0.82205893080907,0.368227092553014,-0.349671730422211
338,0.245907354634814,-0.352014208661569,-0.0709578363140635
340,-0.494068820457084,0.309729684753725,-0.583228242430155
341,-0.276131800434838,-1.8744481432855,-0.60738496844528
343,0.314299297433293,-0.297267398282685,-1.0029467454759
344,0.418239595575305,-0.17746734570926,-0.324736084043423
346,-0.365875702655073,0.619903862369816,0.245595693580443
347,-0.543669954796957,-1.09082244831444,-0.438100096938726
349,0.520729461890837,-0.433015152649693,0.124247204731183
351,-0.464962996953653,-0.695113233115543,-0.735912456585413
352,0.251608475627714,-0.104762213323148,-0.3540264415926
353,-0.759424600801132,-1.5505900832317,-0.648702362119302
355,-0.693408046230017,-0.856997851119054,-0.377740612133472
357,-0.0626575283634408,-0.120246781570535,-0.58458354527632
358,-0.391126380604938,0.143382919004913,-0.254776686170928
360,0.783792739611743,0.878757135836493,1.02665287683015
362,-0.864272903385715,-0.0955311708896296,-0.908648639103534
363,-0.097011229808859,-0.724094630650235,-0.601364636751686
364,-0.636092108463951,-1.2499432825515,-0.70585031926345
365,0.524787435805121,1.27735544618942,0.390070474560069
366,0.119451311615182,-0.88470675947166,-0.209179437375782
368,0.331113654665249,-0.821538285235303,0.421159829938155
369,-0.726153317870189,-1.01610332138129,0.457791188967387
371,0.554037475040107,-0.2527405695824,0.775704561062486
372,-0.18181909876466,-2.17177592060105,-1.201109779365
374,-1.45617719008319,-1.26937565794458,-1.63228454802804
376,0.0501218677733114,-1.48417006285146,0.145321113387406
377,-0.762100158736414,-1.41597981442278,-0.799023603007965
378,1.11377534099206,0.925050557636197,1.08579539034224
380,0.429755078180804,0.161469456728506,1.09502566911709
381,0.722082862741039,-0.199587109777277,0.96774900362255
383,-0.806744664216807,-1.60446400858027,-1.24400873162554
384,-0.87841180311558,-0.772273279704111,-0.663254378155872
386,-0.0503148931305273,-1.16614837955039,-0.54004090333964
387,0.086762856163643,0.485562635649942,0.506039607939327
388,-1.39114218855618,-0.7933484957518,-1.24032767900094
389,0.356385265263139,-1.40170484479977,0.237295577972242
390,-0.809494487832341,-0.333542476984779,-0.849762614134218
393,-1.11815448880353,-0.383092250279684,-1.02649048297134
394,-1.24089771015025,-0.0587858966915856,-0.34115051909648
397,0.310165706751572,-0.510576567375293,0.750693361630094
398,0.259225605817843,1.26318499810695,0.567567126366923
400,-0.418069973152025,0.401960461354673,-0.141678298460216
401,0.841340725724018,-0.474958140716446,0.391595532666105
402,0.179694819207352,-0.772272222589989,0.170064617029496
403,0.23050186987927,-0.730452756683446,-0.171279387859359
405,0.30271140745383,-0.355890638838043,0.338818980806535
406,-0.448347370978779,1.43609433841004,-0.173670833434487
409,0.0733792327258734,-0.329838399094702,0.0139810493186409
410,-0.65031077356997,-0.360248914753044,0.241939135638234
411,-0.602918285434504,-2.67884043931396,-0.86573370178448
413,-0.810405826803076,-0.383045883624102,-0.680732597426193
414,-0.324916282157844,-2.15647763976788,-0.339914252448332
415,0.0453936625659375,-0.795899315523737,0.0354186600682014
416,0.851975851983631,1.04608179999098,0.759881960824761
417,0.767145287318765,1.09041039223254,1.17074479621471
419,0.341674651793535,1.3812147939014,-0.142126372497462
420,-1.47860222396788,-1.8620922561424,-1.7889588491867
421,-0.690625301874177,-0.476342218010309,-1.0573988269755
422,-0.0273784795849493,1.11140560143101,-0.273241366644037
423,-0.0786968810074066,-1.27043485378198,-0.657535829897213
424,-0.962479461719149,-1.13098283639562,-0.780516436770596
425,-0.0733854282607205,-1.65541305671396,-0.494174285291603
428,0.320621327492138,-0.928620233740143,0.692725820090021
431,0.128743491703104,0.045808827203946,-0.171769196744142
433,0.187138271631589,0.586142825969989,0.212380002584991
437,0.0103370059865111,-0.466760026814043,-0.69340387283033
438,0.847077298239296,0.0359036960684653,0.726542368273145
442,-0.0892053044045068,0.289468303142214,-0.00730152548162886
443,-0.319222629014262,0.280278641921373,0.0699227288167827
444,-0.289089103993802,1.27929426885138,0.180580560947694
446,0.25794762611784,-0.228156542455482,0.343281025357737
447,-0.268693978447732,-0.766910936119072,-0.438467556018957
449,-0.493513080320707,-0.794047614043706,-0.682280123745034
450,-1.25256701396649,-1.50623754018178,-0.954571875689095
451,0.773525571803733,0.496401281015652,0.691263482048503
454,-1.11454576948958,-0.442510990156991,-1.64728035831145
455,-0.139285149294566,0.356759983081803,0.190298900611991
458,0.100229453455063,-1.98891345122341,-0.375536430536901
460,0.317452610819639,1.20482566735393,0.518652879272245
461,0.898652428289649,0.477545221734341,0.464351220263486
462,-0.55939980567216,-1.00372962858284,-0.176749920622823
464,1.03659755574324,-1.08850763381112,-0.184855838075431
465,0.249637454368299,-0.92321190538493,0.432778423450367
466,-0.0679396542293076,-1.62679874837637,0.221230798224858
468,0.0949101776073601,-1.52933977225241,-0.285093355672106
470,-0.572218822466272,-1.19214866352701,-0.459143902267752
472,0.570462496220066,0.0741890358599182,-0.0160896528816855
473,0.232951857874648,-1.4816496826295,-0.604562884252953
474,-0.460671014226638,-0.707472313096316,-0.602053946019
475,-0.520736753495352,-1.63202898189469,-0.431357493676408
476,0.149909210696222,-1.2165457077363,-0.351410654249754
478,-0.381840669545075,-0.66530662600419,-0.20895318372302
480,0.377781058400507,-0.300628239953994,0.568488350824851
482,0.0170921264753215,-1.56029823184744,-0.736257688947192
483,-0.0621831951895266,-0.989735894704421,-1.0800303746524
484,-0.591979692647269,-1.02236861338973,0.188696521236606
485,-0.579746850825802,0.063734056961325,-0.367184136128395
486,0.0910674583745417,1.66633099926862,1.10689236479214
487,-2.04139615058137,-2.05768235053378,-1.66450306397705
490,-0.0373774797920359,0.165570427078778,0.388095500934341
492,-0.202150644044082,-0.388808421498816,-0.492650590213906
494,-0.883320232929985,-2.0942568329839,-0.5738860067125
496,-0.198129054981485,0.820791553217265,0.225064832833443
497,0.0795517295926178,0.777165599728186,-0.533335817467424
499,0.247277586528715,0.231147606852261,-0.26045040244424
500,-0.120538969371294,-0.0815914364050841,0.102780090300481
