"original_index","V2","V3","V4"
182,-0.217344426214447,-0.666198620958769,-0.906948465249221
183,-1.20414523010234,-0.703615735274756,-0.579234487064864
185,0.326890815053182,0.257102980479781,0.270178024217192
186,0.98327059598384,0.821321571838463,0.420348911243192
187,0.620921933967444,0.0814355947437983,0.621965467261038
191,0.0536989254927803,-0.190838112718089,-0.42203813990494
192,0.52490528907074,0.33581630087559,0.103668005215619
193,0.0709929875907619,-0.304579606381472,0.548589271730929
195,-0.0739835318818396,-0.197272499239734,-0.626251065095357
196,-0.00433850000866822,-0.850137593943987,-1.02514560538347
197,-0.461114284008997,-0.212457804033462,-0.697425022639614
198,-0.542677298000456,-0.59589991040298,-0.809012784729731
199,-0.134932646029773,-0.147032662636923,-0.0572393164327907
202,0.194653827411097,-0.0549923674638838,-0.170961436200083
203,-0.539646604058823,0.609467452491629,0.701017062410889
204,-0.949612007739025,0.432705552038506,0.18565126917731
205,0.538420813007201,0.0161851753841497,0.140330877172498
207,-0.480937291980198,-0.13955228900928,0.14133726605383
210,-0.840031948559189,-0.040640443816587,-0.335123867117923
214,-0.227938122915096,-0.359810414806279,-0.233439453633671
215,-0.0638178173561655,-0.302817449539195,-0.22538053186921
216,0.36985154639277,-0.0580927209323743,-0.00702205997776232
219,-0.800046768865913,-0.105566090735345,-0.000903903935669608
220,0.192581217295851,-0.429945284765898,-0.831898013988957
221,0.285291668195734,0.570434711213914,0.867954143723354
225,-0.708136045018775,0.148252682167909,0.765392308716062
226,-0.0348445309932718,0.108285711068355,0.261411992887505
227,-0.183227689928426,-0.059006924031873,-0.567855823929846
229,0.113480317428633,0.187214668307821,0.354526409894852
230,-0.630880526904278,0.460961363899169,0.423195338152837
231,-0.169029651344077,-0.431903159189957,-0.0370666859577187
232,-0.984277294638389,-0.871266473474877,-0.384548671658057
233,-0.334979533388448,0.153959023808969,0.307150849183756
234,0.0863526161701487,0.288194318113243,0.0363616799521792
235,0.18851276506208,0.530664742593451,0.22755499685423
236,0.530797290942392,-0.161797880118045,0.0803540229406833
237,1.2653491850782,-0.574962100216137,-0.169466865205178
239,0.168282689615878,-0.410379306336581,-0.846702327810405
240,-0.668950252470342,-0.141992671593296,-0.36139280083571
245,-0.043039840786086,-0.0207140455464418,0.335914854088582
246,-0.670187553191853,0.0197556022327194,-0.245418136986465
247,-0.0175407598834799,-0.0352646764373457,-0.102102706301757
249,-0.0982887746598692,-0.427766178935744,-0.576734841165862
251,0.413733106901759,-0.588213020991643,-0.516814881184645
252,-0.3733718395666,0.676611092610432,0.809102279602366
253,-0.228048686594613,0.750136160858663,0.0358759120806179
254,1.08146331422912,0.221271532320857,0.186785359504107
255,-0.420790387779996,-0.468240270259154,-1.21507994911845
256,0.286086276354436,-0.341453889062522,-0.0325087975159524
257,-0.150532379287748,0.391344838691661,0.384760265559221
259,-0.42715684787326,-0.386570655918258,-0.67922022523087
262,-0.045569473293664,-0.253980420681858,-0.423140801266268
263,-0.434441918848556,0.369212611627526,-0.486053969425631
264,-0.867810681198025,-0.917583994446032,-0.676912595812612
265,0.197800261717022,0.609261017961307,0.816827774322092
268,-0.463632309002782,-0.474644001211769,-0.302833938738773
269,-0.281813283120755,0.26978478007783,0.50945496463228
270,0.105479334598418,0.368006464772964,0.767037845624964
273,0.893287091304456,0.256029345565128,0.454239817280527
274,-0.711983170954038,-0.0875189153257659,-0.630047062646117
275,-0.430500152790566,-1.02715134896883,-1.0764173419265
276,-0.360254622319243,-0.211036282946862,-0.927605336061726
277,-0.0638796903636127,0.0498222912607986,0.333116532270397
278,-0.109954092324142,0.503478963743968,0.00168278042415099
280,-0.521012962401466,-0.47573718826521,-0.413831904661796
283,0.0666854406128039,-0.375493762097656,-0.0479121917683286
284,-0.313715702704869,-0.681345720798042,-0.602723395608358
285,-0.0111188329907464,-0.332224306220891,-0.382111485017278
286,0.792152126293045,0.125322632978236,0.838902770015406
287,0.00367754304550994,-0.367829273330641,-0.923910406932043
288,-1.02895726276752,-0.712049163523101,-0.653471795253549
289,0.214279888354647,0.319522008447252,0.846652509638906
292,-0.108463820870292,-0.176481881992707,-0.589917519807883
295,-0.775183195703037,-0.011458180264119,-0.00657488346687966
296,-0.0133370629010329,-0.424200898291885,-0.961775659694291
297,-0.170836473816761,0.668436887069413,0.489331548724898
298,-0.96126767876485,-0.757807339514534,-0.448695391390748
299,-0.532137908146584,0.0890135701086732,0.0263417717882069
300,0.148733787233273,0.35231193722155,0.113917221133992
301,0.392569632455737,0.503077627741781,0.270468540588239
302,-0.396047856078081,-0.047853226449311,0.0405425490080365
303,-0.176097701932104,-0.488600347853513,-0.298044228071162
304,-0.164488554444462,-0.26078677143266,0.188810281590477
306,-0.0165341218359028,0.0215900747547093,0.159081739121481
307,0.129077464952923,0.18623298660576,0.0696423999100347
308,0.28119631106425,-0.0945646450549456,-0.0743718905175601
309,-0.0552847616912022,0.0434442484915333,-0.116407452465396
310,-0.493546786899668,-0.633017090803736,-0.639167757793439
311,0.106404690495338,-0.116551830235333,-0.317743611617872
312,-0.629259132629198,0.0367875231822616,-0.0223144676032346
313,-0.598014328555405,0.0544460161930464,0.564954769755477
314,-0.650263018670991,-0.0701686889702999,0.311994380455789
315,-0.137240156346064,-0.334217750764472,-0.696165585625685
316,0.0970723506590691,-0.368854129485113,-0.500935660105096
319,0.770397719044792,0.709639465771002,0.800448918214094
320,-0.185040009188857,-0.0135360627451812,0.0462372869017466
322,-0.12289303027313,-0.195457890685673,-0.167555164200976
323,0.339428263091017,-0.261053371879828,0.246529457970317
324,0.0259878257526556,-0.569487066172825,-0.69349356251152
325,1.00755499498733,0.144095509152079,0.741497755606793
328,-0.857946836082661,0.227805289753522,0.42385171333091
329,0.0152658912151976,-0.0704343211442718,-0.283020725384344
330,0.0681567414917462,0.575948816693662,0.564520091971099
331,0.302275889516222,0.566790796856484,0.526614979686644
332,-0.254166467873982,-0.429729111595784,-0.151028333323434
333,-0.0796513399233563,-0.496379148410816,-0.832543212650315
336,-0.062536777542884,0.147431001587692,-0.162306393025225
337,-0.0862239394802987,-0.456124907548137,-0.0462714304447589
338,-0.462315914904328,-0.284057336031886,-0.410255209528167
339,0.171881847028252,0.0578385703313299,0.174467644401597
340,0.0278074480592104,0.787664329131742,0.262890869553899
341,-0.824631327850921,-0.294811511370554,-0.653030402203474
342,-0.419166037412052,0.337812374881768,0.450069137482814
344,0.234554694273916,-0.544898130839755,-0.476753837340845
345,0.346560985557485,0.150206197117804,0.371970234228006
346,-0.255163860699895,0.160826567350248,0.352018316245781
347,-0.398570053609949,-0.906789807029226,-0.960649838236117
348,0.187765474319677,0.23635558664281,0.267720153326674
351,-0.486456035030507,-1.15698276206113,-1.41266110185678
354,-0.317036629712823,0.0573141481892627,0.489430396770724
355,-0.935016330465267,-0.163378184188793,-0.253043101986586
356,-0.233726964194526,-1.07889008193902,-1.1025817301617
358,0.192116737885363,-0.749426194623192,-0.567361702647218
359,0.17644067102377,-0.340497975400008,-0.604330037649472
360,0.188218352254621,0.265192130955612,0.580917628837444
361,0.224853659434474,0.203732424293519,0.35804953769577
363,0.274990071089822,0.376665957658658,0.601153561851014
369,0.232016867819346,0.83644114779851,0.624489532483262
370,-1.07385520555862,-0.731721633790768,-0.187847295572324
371,0.122407185492174,-0.280007066611775,-0.319503667172586
373,0.0864299610274943,-0.019923160378984,-0.0125074423526374
374,0.00810048607777469,0.330741344153476,-0.0233916619559317
375,0.390367113660465,-0.530587560237296,-1.09690639539803
376,0.0821433064081942,-0.10479234851096,-0.144714726218453
377,0.439966659351006,0.037318454178055,-0.0315731116132475
378,0.704269630931987,-0.199451239203124,-0.493920419180381
379,-0.0335515461781306,-0.0900291080417273,0.26887313028456
380,-0.931701830652559,-0.648780096706709,-0.828163404580343
381,-0.065833989152076,-0.546605081584456,-1.32148679764694
382,-0.00311152982505214,0.363453153081313,-0.13956387250021
383,0.061139728812701,0.432119015053581,0.182742825704499
385,0.111611790768675,0.341647805556366,0.427026637936826
388,-0.465986446128535,0.0581632481376725,0.708942340273445
389,-0.643071613980508,-0.629227629305683,-0.15593691447142
390,-0.0614532429015907,0.014172317497481,0.534157014884467
391,-0.296899883371418,0.24281398677491,0.927728895844368
393,0.302227623375068,0.695010035799612,1.16257581628505
394,-0.091062001289809,0.0763387691512979,-0.132469689504121
396,-0.907666569167909,-0.370426299319548,-0.189833654160858
397,-1.0732421633202,-1.09713830604674,-0.66729083647751
399,-1.36428325797561,-0.0200190098574088,-0.344907300597952
400,-0.66685195449451,-0.712001462268093,-1.17548834159887
402,0.392767044213266,0.22704183444354,0.55918587788439
404,-0.478209148294728,0.0218639741386594,-0.0187114741736992
405,-0.142638990526418,0.0315401068900666,-0.175034814194324
406,0.154356570531518,-0.187897821239697,-0.4506338824106
407,0.319040423473791,0.37889207219614,0.766573777781648
408,-0.206156763885906,0.331601644574859,0.591765603975502
410,0.181365114792702,-0.0534530955866898,-0.236506588169588
411,-0.106442516888622,-1.3132352551169,-0.715831471962379
412,0.693531903444328,1.05832768595063,0.993444048470849
414,-0.194338137480074,-0.42761560764051,0.0225736283157251
417,-1.39947810618548,-1.07485635475345,-0.944869607888547
418,-0.634625198289014,-0.537618920285328,-0.590373303298421
420,-0.556829726878424,-0.566513041291639,-0.573771160427425
421,-0.0609087369293344,-0.15298244459063,0.226363140851213
422,0.353466803306481,0.167302715993963,0.26837507598603
424,-0.225853453967565,-0.272736497731882,-0.906107781288122
425,-0.388393102394824,0.136224249711898,0.659070014049631
426,-0.426366196732602,-0.518716367366957,-0.611951702564192
429,0.28020267073531,-0.480556387355751,-1.14184960302292
432,-0.0243580024516916,-0.0146822221346859,0.643292243545375
433,0.13118355008711,-0.297688072613085,-0.0701948691008877
434,-0.151380706229063,-0.00157409476152399,-0.391954633015393
435,-0.156676972311984,-0.0012700241154141,0.11752471269701
437,0.0750496100269313,-0.225649741678938,-0.272520064465083
438,-0.065414356107653,-0.333979284526769,-0.030668518830916
440,0.782109391393755,0.268815701125131,-0.118324622279453
441,-0.193900642828895,0.0393927238325851,0.174676192221136
442,-0.273780493943812,-0.5664908659276,-0.353464343164957
443,-0.150188114173134,-0.0551049106861404,-0.442355578453373
444,0.185913543626002,-0.405459940565174,-0.452320427346096
445,-0.412987430091481,-0.538261750887637,0.0127950068094854
449,0.26781692139563,0.655247899885782,0.543652246385675
451,-0.247019400488165,0.148622336094106,-0.341752190019456
452,-0.0106703646644732,0.208124539412281,-0.274335096834462
454,0.284087503282063,0.35082371723582,0.185384526647611
457,-0.514639207957735,-0.219745534294847,-0.422686302528402
458,0.98296002678595,0.723594062851677,0.359740971724406
459,0.46808011416637,0.677659205827635,0.590760703458338
460,0.253729333581806,-0.382550503973487,-0.408486197387231
461,-0.221360715755523,-0.0273711363937738,0.0205403169462405
463,0.00641071916169073,-0.0920813620863028,-0.339451940815354
464,-0.913936630844417,-0.598326277604441,-1.24691559754018
465,-0.00282050150883354,-0.452141618646093,-0.642481570879456
466,-0.0494091246318081,0.359709222614501,-0.233925791085337
467,0.211533479964972,0.577085412227852,0.235579891838297
470,-0.787661438455986,-0.343518944599436,-0.462014786595985
471,-0.775109599181744,-0.582425073315697,-0.739713124951518
472,-0.0427444484619055,-0.44220885774466,-0.0130371830296689
473,0.421875457245334,0.135187696856701,0.437027591864688
474,-0.345840307140917,-0.471318093643767,-0.280929597643264
475,-1.08328044938521,-0.23630305502374,-0.192870540847878
478,-0.301333971659437,0.0302878022589659,-0.162343621681834
480,-0.485734348431322,0.16950372912899,-0.442603901731008
481,0.545700444583334,0.0863186386040403,-0.667638082833042
482,0.493382910173593,0.559003439258778,0.12302528360905
483,0.640803088005365,0.379660917883476,-0.187861894122372
485,-0.238252084663686,-0.15178457715433,0.328745207544634
486,-0.431040982052892,-0.962666863593877,-0.613341618737471
490,0.659255529449892,0.229611415480055,0.377830776803372
491,-0.441132284282867,0.28478149590934,0.606738206917947
493,-0.421297636756634,0.0172407667596635,0.100540733285947
495,-0.47707490617276,-0.191139110388952,-0.55074748478332
496,-0.399330753882752,0.104433882260921,0.153587923359133
498,-0.38693768694259,0.410729251631041,0.0505866246421707
500,-0.603225497755839,-0.381814881283034,0.148002302598278
