"original_index","V2","V3","V4"
215,0.126903885208758,-0.454973122569369,-0.157491182647108
216,-1.25260976576272,0.125435130680533,-2.05034272711932
219,-0.58967837497276,0.323303603884193,0.604024849680827
220,-0.0430530318787294,0.134071548201256,-0.24376467099974
222,-0.474424068376314,-0.0623572915185642,-2.62762715450268
223,0.729923682392021,-0.471419495584487,-0.234688648340031
224,-1.07410068565748,0.574417281737839,-1.04731821602685
226,0.469712763919796,-0.703011484536219,-0.43195268464203
228,0.404387788221398,-0.444142241254801,-1.21743451802644
230,-0.91930370113586,0.0292263654111014,-2.18656250773185
231,-0.238238971734753,-0.00234500195148213,-1.60479318985854
232,1.3206029914033,-0.484266541845504,-1.32580595367876
234,-1.28978644673029,0.234461556890731,-0.663930921538332
235,-0.586849995434626,-1.46183008898905,0.306542422905139
238,0.612538969256617,-2.69156098135858,0.889048816384787
241,-0.0798486007306803,-0.52050128838964,-0.665013961211392
243,-0.154214325317238,-0.728762488156025,0.831725951990078
244,0.132557340538977,0.21558578484333,0.437996725420824
246,0.157833207391401,-0.43815662658774,-0.570885686666491
249,-1.17461233458967,0.727252798827346,-0.111968379297976
250,0.261314609257032,-1.32995331120638,0.195566169685397
251,-0.80857202937895,0.0374002664926407,-0.775988633526053
252,-0.541598141137732,-0.949874408810011,0.38440526372465
253,0.163070326870531,-1.306556244094,0.0178598142796093
254,-0.877241806703592,-0.366765743989845,-0.33588840643663
258,-0.564528708762386,-0.62665183407067,0.182457715554646
259,-1.49395444890705,1.47886084381056,-0.523290837711174
260,0.470781181445434,-0.561425843475153,-0.272794208393279
261,-0.0237186336852705,-1.16965047657567,-0.0789799858126428
262,-0.193193690088688,-0.72141235954226,0.340236766676152
263,-0.464352589504472,-0.208168260670501,-0.11976784463415
264,0.615436691277214,-1.50824382927776,1.30669786515002
267,1.36839202057854,-1.02158513991274,-0.113000441602369
268,-1.38471485050347,0.46225688408608,-1.21248599419711
270,-0.605780614980822,-1.04214276764551,0.106803931821071
272,-0.252186086460339,-1.27765254229135,-0.581902045860451
276,-0.758530110878101,0.00944045768113291,0.150686678587984
278,-0.817762861798956,0.920297882906662,-1.04677103153168
279,-0.226520125299262,-0.0666818906497545,0.295127873068725
281,0.414274102349324,-0.00546475061949143,-0.508850521169273
282,-0.704954172654824,-0.42054527040107,-0.606729231606257
283,0.0494664600911086,-0.163484990380705,-0.233377785187723
284,-0.631334767274525,-2.68583177475105,0.124839976279838
285,-1.35265137138606,1.50755027385298,0.509810728144827
286,-0.301961995503613,-1.52256953610414,-0.409890958819911
287,0.668190085091736,-2.14808712114511,-0.624646735796044
289,-0.964656257402843,-1.73765164428752,0.252413344567325
292,-1.35832568212,1.13918553608326,0.265024130955018
293,0.0706057792520595,-0.88084096799252,0.623696912655119
295,-0.398300592500684,-0.524768187737657,0.207801425448053
297,-0.0875798030109567,0.267953715407556,-0.840261827319674
299,0.644402925572987,-1.27224035453173,-1.26921124903207
300,0.112386237881849,-2.05801117614,0.0625150427627466
301,0.926945420624566,-4.25670605697226,-0.201548354769365
302,1.13209122303014,-2.15901202998941,-0.917428650301131
306,-0.825224277157342,0.0628673036953772,0.0524664118460438
307,-1.07633846112707,1.10796390918495,0.815768820022572
308,-1.49581284823923,-0.892820908149388,-1.32278703333343
310,0.39862981123718,-1.80494816027093,-0.339292536535497
311,-0.340699161487436,-2.5081687925901,0.375237025679663
314,-0.772024052734802,-0.816380411710867,-0.756994241726747
318,0.80161987879521,-0.0879253951568531,0.181149588679046
319,-0.394778607935395,-0.404677264514794,-0.044277794195423
320,-0.492706734785844,-2.7297183095419,-0.242586140603272
321,-0.127968497810984,-0.047046111217994,-0.336863106887873
323,0.127219896550407,-2.34883184501105,-1.04612118067543
328,-0.0613556058310593,-1.74944989109243,0.154787357021216
332,-0.451383333176869,-1.00114226244583,-0.385258259130611
335,0.0193599515662196,-1.07862785884014,-0.109997543962377
337,-0.833945120249432,-0.164718685625308,-1.10983363905205
338,-0.49271060153612,-0.77686818201451,-0.299127335430731
340,0.21691173424849,-0.837679211481878,-0.145344702110075
342,-0.414165924928791,0.205181637378852,0.423479396535479
343,0.215759628524072,-0.95434134058721,0.222958861633583
344,-1.6306712549962,-1.92470663657605,-0.990096086483916
345,1.0394312457281,-0.510684802044833,-0.457794662738013
349,-0.248884085039867,-0.669237796364519,-0.134468302058971
351,-0.59356684157619,-0.768922050618418,0.18859223642946
352,0.117750849719184,-1.93780743722249,-0.714659997915684
355,-0.551309358011617,-0.0953841133555752,0.178488249594293
358,-1.3795420700622,-0.339590883198096,-0.0601436721873357
359,0.443587493138116,-1.59912647368877,-0.812067332772978
360,-0.270130978730206,-0.521112331867199,0.50821592299961
366,0.218121442173565,-0.234038522780458,0.0161465336135805
367,-0.893330780508301,0.237450560583252,-0.411294768984435
368,0.144243387229532,-2.8237385613126,-0.569426809285111
369,0.0401865751938894,-1.13592269503686,0.0335222375807273
370,-0.538617408767945,-0.406050101623464,0.0990427284621284
371,-0.37382370626145,-0.491956784736112,-0.805137134000559
374,-0.95192080876662,0.7692028082202,-0.554118924663827
377,-0.748371941970877,0.943193226783876,-0.834866124881075
380,0.547960266977014,-3.7895827254052,-0.350464908395267
381,-0.862521608116878,0.981555092398884,-0.375368911717725
382,0.0142108659547253,-2.40897610760107,-0.181553531619324
384,-1.17866097847963,1.09207601829285,-0.653362834428341
386,-0.186574774232518,-0.801943437985963,-0.251246579930753
388,-0.483469697792483,1.54408157453544,-0.206564708327889
389,0.730522988614484,-2.81057867339724,0.178654576700077
391,-0.217015970899756,-0.293377512139459,0.646846535549982
392,-0.458883346160094,-1.58950651629971,-0.300561913634569
393,-0.501065544097542,-1.51393034895167,0.676939713103047
394,-0.272435363603462,-2.03827663740845,0.0769431567398785
395,0.616929387751153,-0.933330713288122,0.802435178212715
397,-0.900084224621926,-1.44284178666115,-0.00702228677246376
398,-0.905834125058375,-0.781770879474659,0.176552870976545
399,-1.0387311243917,-0.314591981755583,0.0266624063998923
401,-0.46225495908625,-1.91641193798527,-0.245810707557278
402,-1.12038728233534,0.305058316799426,-0.618196970527801
403,-0.191627436023743,0.619172792369287,-0.0416395703232465
406,-0.222057664060535,-0.603251788940383,-0.245569835999877
408,0.505260041800563,-0.614186745934195,0.02724028233153
411,0.108089848606269,1.15895081054958,-0.625787391973325
412,-0.344467243287741,-0.710104002336659,1.06890344281846
414,0.686990076177101,-1.74002633997281,-0.527002627825173
415,-0.40490504142884,-0.295679933936021,-0.194498479016487
416,-0.625363878308657,0.573922006853162,-0.443002717046904
421,-0.742461929794088,-0.931335874042435,0.200928836104286
422,1.11760426820923,-3.06336340242552,-0.0693364637430333
428,-0.0831890541563601,0.640412982508824,0.476967657962035
430,-0.812582342927921,1.59156455147518,-0.356786304675469
433,0.193025641934769,-1.21347363653229,-0.835477561647076
435,0.351267887484725,-1.04731247003441,0.00345944247932498
436,-0.300691483012254,-2.01949836815169,-0.353585569433374
439,-0.106421379048578,-0.032046140577618,0.346486594198943
444,-1.24736106173376,-0.23297045348081,-1.08791321996369
445,1.37846516762364,-3.3810037654862,-0.100258198465385
449,-0.0155782063392904,-1.97500541067605,-1.10129704370248
450,0.00811779847640454,-1.12806699677511,0.0704622148853375
451,-0.271697674151268,-0.764239529266105,0.567081772166494
453,-0.56481850835741,0.719500715149214,-0.141164660811414
454,0.437036663001395,-0.130004402113085,-0.190009826254082
455,-0.0160690119440798,-2.26342619086796,-0.895607162133498
456,-1.22918898088962,0.588424771946773,0.263136123716315
458,-0.267970504508489,-1.08376773115244,0.0486195591816772
463,-0.468604537635568,0.51531669803013,-0.488799278934882
464,-0.535392102400599,0.413609353337985,0.355238366801017
466,0.10384772259827,-0.85005336662685,0.857082849950923
467,-0.542587485902936,-0.953273605146697,-0.625078853749439
468,0.0524068656161716,0.0340642527164213,-0.659930076093031
470,-0.187936409371127,0.592164334659912,0.281854923571688
473,-0.0676784621536234,-0.426855790548613,0.481955911712703
477,0.0562728478090926,-1.17338622710484,0.292400007962013
484,-0.441000426007647,-2.54651231452595,-0.811861896971555
486,0.83964981139728,-2.55600714727373,0.856019577256077
487,0.430090595852492,-0.0221397698783001,0.392171095374268
488,-0.580015203428753,0.881282992882251,0.565582449866827
490,-0.386071387283105,0.21924109775764,-0.933562278442825
491,-0.169467303872033,-1.24821439648545,0.0911646107273368
493,-0.848650167981076,-0.55488111003384,-1.000997604722
496,0.266527291016728,-1.90111314716202,0.024545416255869
497,-0.222008571921735,-0.645561902135585,-0.00935244367446824
498,-1.06589046423747,0.463930824407499,-0.212014000493846
499,-0.426082359112905,-0.240745480031939,-0.69087727623795
