"original_index","V2","V3","V4"
142,-0.294264861945324,-1.07801087507385,-1.12169844952012
143,-0.466937603841654,-1.61676320807194,0.545548426875082
145,0.472155788966332,-0.47378997201115,0.144669120538832
146,-0.550319920144799,-0.185559357730457,0.0497856488506873
148,-1.33131180900531,-1.24028694026355,-0.395216554557881
150,-0.21521887888372,-0.38545491080068,0.229590893679073
151,-0.287827245096712,-0.888600237492926,-1.35115463324866
152,-0.0491161833511352,-0.257340017317286,0.126421039506338
155,-0.469938083708167,-0.571281046794274,0.493219583245806
157,0.42917203998354,0.227144941086966,0.364096408616497
158,0.401185832848419,0.259684216792444,-0.515292388836622
160,-0.767381475881447,-1.23634733638473,1.08698428987088
163,-0.539921265160111,-0.535271469904651,-1.3108669257553
164,-0.247214597229543,-0.136526008713002,-1.38212852411185
165,-0.153133302571969,0.351871206242491,-1.41609070150541
166,0.0773796306573001,-0.256976621197816,1.77774354174081
167,1.11503814690264,1.07540989351949,0.766274114493546
168,-0.981003669500828,-1.50403038182517,-0.337203355029535
169,-1.23573831812783,-0.833282203486922,0.516243798054026
170,0.407063486389595,0.176048568520281,-0.0976200152801803
171,-1.01650166581867,-0.892867979980808,0.243537403556142
172,-0.406797758654538,-0.146098095158046,0.0457988094898353
173,-0.532907282135223,-0.452699200184332,0.10508715971223
177,-0.302557552841504,-1.58313375439844,0.804345196771956
178,0.2452362750182,0.495317450950198,-1.12171026498175
180,-0.430046904591837,-0.0364318139251612,-0.91041001779231
181,0.614788533726382,1.45929225748207,-0.601706778458431
182,0.00968447398040314,-0.327717302107379,-0.118835441719493
184,0.517545621020752,0.679223551120384,-1.19914492221156
185,0.154634455465086,-0.56134430132852,-0.214775707688939
187,0.370856516086149,-0.267321085781109,-0.808570777420866
189,-1.54893843522585,-2.23180536874993,0.19622043177892
190,-0.521154120673594,-0.642810928641641,-0.116513602950762
191,-0.238854680908344,0.825253954475607,-0.947788915851543
192,-0.0942609728627272,-0.459126429806556,0.118026242211314
195,-1.05423248559843,-0.969533030056584,-0.0882972129066822
196,-1.16163584171619,-2.01241459879244,-0.830507752511915
197,-0.382007759267894,-0.820516774884849,-1.24713829516698
199,-0.404901722240276,-1.39926767029235,-1.40358233299829
200,-0.19863691841955,-0.205664541112178,0.124413377753789
201,0.337088516807875,-0.36258806441632,-0.0582141969723152
202,-0.0944354412954221,-0.921868847386145,-0.961404913625428
203,0.0476510679000776,-0.321100133686098,1.41100949889483
205,-0.062497657981047,0.564595356394316,0.167187860140502
206,-1.81701660761651,-2.39480635647413,0.133795141723371
208,0.630256488902606,0.971477045280848,0.386548084066233
209,-0.891917565128893,-1.67872818917113,-1.17716452279304
213,-1.16769136540267,-1.63514482837119,-0.893471681969464
216,-0.597737974415808,-0.972081477692438,-0.269536892725446
218,-1.42990336957485,-2.30705750674205,-1.00972085418774
219,-0.0539758629387891,-0.443763778566228,-0.365014113848526
220,0.35358720680005,-0.10004442700631,-0.453486249465563
221,0.171139217535414,-0.0595728088039389,-0.522341625301483
223,0.0245534000047829,-0.0420394944463329,-0.441356921647553
225,-0.904741660323557,-0.2682387881385,-0.431610198290493
226,0.14858228537641,0.928950083251876,-0.738919152750645
228,-0.559621699349586,-0.37877336560189,-0.630012610817963
229,-0.317418546831767,-1.06748356456337,-1.59468049988083
230,-0.338379437713806,-0.240475659038826,-0.989018749583847
231,0.675683507410656,0.870489467497434,-0.173986867625672
232,-0.58963433090761,-1.63612848743591,-0.851457303948934
233,-0.0668384844394632,0.605376491866797,-0.427905295960996
236,0.0438247783771642,-0.334669014243546,0.797453928660947
238,0.882240990962072,0.75074668591574,-0.682989872155848
239,-0.9850987633504,-1.98585734023289,-0.586559315348411
240,-0.131243102058913,-0.407232978858095,-0.728581627252618
241,0.246317094188702,0.47132363835709,0.191555236736337
243,0.375522773038112,0.474648137396058,-2.9553768424206
244,-0.345586990720351,0.0545702446395998,-0.12598070733727
245,0.0330447320475919,-0.36269954974503,0.0309680228384515
247,0.0748545686891958,-0.0985359134155549,-0.0554981968420034
248,0.234321951358924,0.19198090711967,-0.434588481402125
249,0.210483697188287,0.608140795723128,-0.842737143391327
250,-0.260939921777741,-0.60302924672522,0.329744257565503
252,-2.07442289994719,-0.176433764729564,-3.33433503994254
255,-1.53788487577452,0.443334476452823,-3.1383385517209
256,-3.47149730784376,0.342192406965518,-5.6498291408773
259,1.97406397441859,-0.415891054867072,1.90990721426298
262,0.863841304038317,-0.180726322234999,0.150206758779026
263,-4.02272781724389,-0.523928455285031,-6.37449605087425
265,-1.34883353944216,0.9977519509078,-2.78156714935804
266,-2.38178560853533,-0.610034197635661,-4.4188638963605
268,-1.39882491823338,1.14990485993397,-2.81779213317083
269,-1.0109548185693,1.06884710506901,-3.23227258415918
271,-4.01309708967277,0.390821541978385,-6.7326010992338
275,-2.11246856949538,-0.120322704838912,-4.2034469382043
277,-3.40493967622079,0.101268088723973,-5.64355074132156
279,-0.937864632617137,0.516367969384712,-2.00519719225723
280,-4.15740762502392,-0.554004442451061,-6.51494486316812
281,-1.02389636328442,-0.125015940155205,-1.87899252455962
284,3.3143937477725,-0.510410041175839,3.5245312487206
285,-3.6837883785528,-0.16467747850055,-5.03399507246506
287,-4.28152554779279,0.0771461746826183,-6.89976666440835
288,-0.586221586528904,-0.63443535737301,-2.30357404429735
298,-1.72073577320497,-0.30914747733005,-2.95529467597389
299,-1.64830844506842,-0.374586243709702,-3.68501329253869
300,-6.31385779905622,-0.0911879956303609,-8.92555003698743
301,-2.67579075540558,-0.724854640100561,-4.31887418342875
303,-2.19200488230547,-0.487819557291951,-3.75340350803912
305,-5.23290913773404,0.490110773711715,-8.46673658321471
308,-2.94967855085348,-0.367462772346258,-5.71872111219025
310,0.27527239271108,0.202921942851527,-1.21173712643595
312,-2.38320741460224,0.558656483949705,-4.27831232011026
313,-1.12366328417631,0.105288382532198,-2.51238923547229
320,-1.42935729911548,-0.147954503773018,-3.01280574486236
322,-1.51451114338017,-0.475304208152563,-3.50770014643776
325,-4.71086384806407,0.396567485351488,-8.28171686988896
327,-1.65943652196793,-1.08020440668189,-3.02112268389458
328,-1.64500421539839,-0.719006150147092,-3.09080931081406
330,-0.747548531187549,-1.07050697465527,-1.89397596228886
331,-5.45569246322785,-0.215153238554749,-8.2266430404647
335,-2.9801295747887,0.562008288960221,-4.65380125336054
337,-2.44577804269947,0.366833303281564,-4.12658406847318
342,-3.95894770348729,0.052450783399259,-7.1398898363777
343,-6.04356159303383,-0.635240176287651,-8.96433826064976
346,-1.20083957978489,-0.228484698602889,-2.75899841091827
347,-1.96877549864273,-0.071745709123233,-3.47991069953622
349,-0.201719028911136,0.397517666126963,-1.16498516934236
351,-1.64852711421449,0.616111154292782,-3.27205586512115
352,-3.83516978660789,-0.794317003635092,-5.53484161690698
354,-3.56855469120385,0.0952119026740976,-5.99592688551412
355,0.620970156893996,-0.666029112782509,-0.32193317460274
356,-2.04268025947291,-0.014908671490868,-3.53525493850817
358,-2.48296026772202,-0.360064241783277,-3.91521667460065
359,1.51365109198516,-0.208254348990849,0.866105115644765
362,-2.92072493653657,-0.422457729380755,-4.23880883158561
364,0.335463898554736,-0.26220004614069,-1.02877203398715
370,0.203479665201128,-0.0326272984227167,-0.598839150641594
371,1.55915914746258,-0.193703502368714,0.847874603936498
372,-3.0414118573012,0.129894807090769,-4.99416719466453
374,-2.2100330854433,-0.105547375118697,-4.10965913088897
378,-1.0927224918565,-0.289627753114046,-2.32831808094075
379,-2.07141074859871,-0.0274291272831277,-3.65049455762594
380,2.21516272021124,0.102493347328816,2.36705050285123
381,3.15896826394065,0.307203847783677,2.91770871789156
382,-3.39530862374109,-0.75870225882265,-5.62563517186084
384,-2.82589134147446,-1.11755693792079,-4.83696469165514
385,0.152278666359405,-0.11342073524848,-1.24950814912933
387,-3.59569637793692,-0.117114365109936,-5.52915464576209
390,-2.16068832503114,-0.320416755351006,-3.21918409775129
392,-2.23300226682314,-0.157091729739263,-3.707531548372
393,-1.55831835003389,-0.19937635602061,-3.05656833983389
395,-1.12102456030618,-0.447558918135933,-3.10376427771128
396,0.178757424716597,0.290779324268844,-0.745649026842263
397,-0.169803713851332,0.0821171409230571,-1.18699883726446
399,-3.04618229151856,0.591440666682548,-4.99377626833708
400,-3.9471696480713,0.319785965753937,-6.05033300539085
402,0.135302211269746,-0.762414611685384,-0.820176805730634
403,-2.22534943063833,0.299973558295454,-4.50618176527984
406,-1.97924721709048,-0.468931454127062,-3.6290051511583
409,-1.15520397180266,-0.314072431848315,-2.21018226517525
411,-0.118082534738616,0.174708585578602,-1.33930181426674
413,-3.55002362616083,0.287260094364115,-5.85088091776186
414,-2.71490382217671,-0.363297694292498,-4.60799161093916
415,-3.04057064490626,0.685844824127436,-4.86897547259964
416,-1.28110420839974,-0.948740376254676,-3.13903050143045
417,-2.54426236719256,0.415512426806506,-4.41054443703718
418,-0.577477572427718,-0.749502365647456,-1.74213169288244
421,-3.34625751759205,0.734590509818544,-5.83692466514121
422,-2.76462437847185,-0.637372564738701,-4.32847484214978
423,0.00944724247574514,0.356756162399592,-0.794667005142488
424,-3.43065288975355,0.0447214215942029,-5.61443405952386
430,-3.54243353611462,-0.833498745652857,-5.55468933145814
435,0.249713727584458,0.410043252381353,-0.559371303390487
436,-5.71150096250858,0.0160494347153121,-7.8207283687676
438,-1.95148260352847,0.587741192245378,-3.49115027536254
440,-2.97710238729676,0.638642080902353,-5.49982966741777
442,0.713389639840464,-0.117228319454056,-0.555960639369559
443,0.305822703594377,-0.442533202652911,-0.699617858854139
445,-0.869834002937402,-0.676707287496476,-2.08728131973313
449,-1.4944880550661,-0.0131171579991238,-2.58423395265761
450,-4.87081483635086,0.21005069125064,-7.20152405117951
451,-3.55444633486431,-0.1372856333333,-6.04256132210404
452,-3.32807808399627,-0.101517355207085,-5.99924232394607
455,-0.862565773485826,-0.0320302992986949,-1.86046123409146
458,-2.61459262284779,-0.160449868173473,-4.95359116827885
461,-3.638102137249,0.326762521725149,-6.03399671362516
463,-2.72139641342909,1.07016480088077,-4.90530955899156
465,-1.02577848483103,0.221984205188127,-2.63453468170516
466,-1.28465666550139,0.772957360000979,-2.05838924385756
468,0.0289689224440637,-0.243549824901117,-0.830415790068886
469,-2.89927213938124,-0.201215614277707,-4.57834416355997
470,-1.88965305119549,-0.217573199551358,-3.73501429706925
473,-4.44285153319669,-0.0865056928475635,-6.59679506799079
474,-3.3309637286376,-0.0260034444586666,-5.81532705220624
475,-0.542047260303382,0.290259758931781,-1.68344490467053
479,-1.60382860772815,-0.558249164113386,-2.51686192734956
480,0.150751397966371,0.318973091980453,-0.460367958428893
487,-0.55724350115279,-0.216578743317097,-1.41884875107748
488,-3.84986045774166,-0.783547734211032,-6.05301249063907
491,-0.078309591668817,-0.00565531785167209,-0.417924630278104
495,0.233421000526191,-0.752244509236298,-0.519330158151765
496,-1.76373357325918,-0.295775484354079,-3.80471557345053
497,-1.17497274867014,-0.196287672361395,-2.61034241199968
499,-4.39038751707659,0.0297583923079499,-7.42742960526824
500,-1.47841721733701,-1.1225075096515,-3.29004970654841
