"original_index","V2","V3","V4"
80,0.562783126787376,-0.117139969388133,-1.08475007530205
83,0.147025602201544,0.581130943076895,0.140453027517937
84,-1.35792825681168,-0.950596434870077,-2.13394021184526
85,-0.781450741747835,-0.123405638544604,-1.86127021080776
86,-0.0133588704188494,0.439810034607021,0.461607884732918
87,-0.284582895839108,0.0845427550295833,-2.22718687985958
88,-1.05388320938076,-0.266994607250112,-0.934807317775912
89,-0.532130557355726,-1.01783481114833,-4.76350187954258
90,-0.811246822793206,-1.30372697228477,-4.97628767308073
91,-0.39826540957601,-0.125152349603944,-1.09458612248329
92,-0.439877842700088,-0.151485369342605,-2.11770188831961
93,0.306540487176382,-0.537981956465353,-4.0362280433845
94,-0.501740522297906,-0.511360877679276,-2.52340668597025
95,0.190265239798005,-0.0751832977259736,-2.44054384370768
96,0.103615850412498,1.55256722114313,3.06046922829786
97,-0.72827810168899,-1.04513991414588,-3.42323996056655
98,-0.699090104223505,-0.620798913882881,-1.98056290106416
99,0.0105171727083693,-0.906526033475777,-3.58893030130639
101,-0.504427134206271,0.406080606472922,0.22306514997557
102,-0.481126601778838,-0.876152155621803,-4.77457145692361
103,-0.881026046572152,-0.580614448425845,-1.9406984274895
104,-0.858233779769357,-1.12282019246499,-4.28817139322413
105,0.516760315561652,0.300855446723839,0.701945768313553
106,-0.317264085700145,-0.376933948152279,-0.48877923430766
108,-0.329948980156613,-0.355840912096588,-0.966939076423326
110,-1.2107526842064,-0.820737994343518,-4.56502627435977
111,-0.300039760618233,-0.123065129948406,-0.731353730213775
112,-1.18220347766427,-0.428488996985306,-2.40583549379832
114,-0.31393630055521,-0.631196902390885,-3.03734613535616
117,0.426594361190995,0.389398407351407,0.553454634076598
118,-0.0589582207778077,-0.0116226604567521,0.169133000454131
119,-0.10356472407152,-0.267031951828017,-2.07208569623767
122,-0.394580341083642,-0.69365130075983,-1.7961144167146
123,-0.274479604636537,-0.113268103247065,-1.85768667044577
126,-0.36837234486251,-0.216131075118166,0.0733916954810234
127,-0.400088245037801,-0.278157799984288,-1.94049365821607
129,-1.13253933112531,-1.0800617142626,-4.77012791869204
130,-0.0452498569698224,-0.217088709526278,-3.45502023111077
135,0.254784825745303,0.474963353612748,-0.148889514029544
137,0.557924759483591,0.058444449468275,-1.71760903710622
139,-0.7749886342857,-0.812065568002344,-2.1627856645372
140,0.0482619171040261,-0.232081948715362,-1.97588812099351
142,-0.0157100084021113,-0.0330849844244965,-0.702157308776952
143,-0.167926975479173,0.543642230785067,0.3336620305309
144,-0.438717153316226,-0.332564638105236,-1.36172747700691
145,-0.803417546096226,-0.239644562087202,-0.818492004823568
146,0.794504516396778,0.609284452027477,1.73849378061647
148,0.52159389507944,0.293653046286914,-0.881383559730407
150,-0.251537765639851,-0.828792333449092,-4.42724484197727
152,-0.77415818072695,-0.0150050268136798,-0.557338687128133
153,-0.473506409850433,-0.306850032460057,-0.934053474506291
154,0.245800942268913,0.111703785353946,-2.00914473309598
155,-0.427223299448205,-0.810784962753302,-3.04653313162213
156,0.212986044965154,0.171559138500042,-0.473144958462629
161,0.105315738302467,-0.319639984826506,-2.1965310554599
162,0.223093361684157,1.04633057809157,3.79431326237026
165,-0.707106044118302,-0.557185168413848,-2.31438871263509
168,0.586471948413117,0.351913409725218,-0.417665018980923
169,-0.397902236420624,0.0751166143175738,-0.83395801684407
172,-0.233952583341134,-0.617576397895383,-1.59617930971907
173,-0.339872701537592,-0.174097868274577,-1.55265854357651
174,-0.0288719850093044,0.170284414347302,-3.00221223340722
175,0.0662153158827641,0.0655386170584087,-0.130979484216635
180,-0.634885491385578,-0.417106250993049,-0.648701365196721
181,0.262844475993048,0.398090219169236,1.30730455653899
185,0.861441832283155,0.545316243061763,0.0809684772739224
186,-0.58006802392388,-0.316173224147373,-2.3409500521508
187,-0.519593204879479,-0.883730918584607,-5.23207586035191
190,-0.390939183912506,-1.03603251479799,-2.85377681782599
191,-0.138297535395993,-0.059128856856449,-0.406289190640451
193,0.653561006427702,1.13904218185469,1.74673535414844
195,-0.693669567950217,-0.920310435627606,-3.40064627825241
197,0.292286187635238,-0.248047517898211,-2.29183757510482
198,0.211348059284127,0.217568042563717,-2.55558606967909
199,-1.41154044424916,-1.37715284501113,-4.34532647502258
200,-0.833241957813902,-0.440223306979336,-1.80992382192491
201,-0.352454009517474,-0.337719898641685,-1.56756996191189
203,0.364432229458583,0.694197621600661,1.13331119291189
204,-0.475243720706902,0.647465422617168,2.44703126137664
205,-0.712720288622747,-0.580207696248458,-1.49438897881588
206,-0.69454830760541,-0.297637934391325,-1.92650468378119
207,0.195560362995889,-0.462935537678515,-1.02823118632529
210,-0.190417459595646,0.0666183946833467,0.0753805317795623
211,-0.0788176047075601,-0.184573882500296,0.0774739804272002
212,-0.60799968144342,-0.655423971531233,-1.83933116064951
214,-0.316866079993176,0.107114532250949,-0.818237518603667
215,0.0908264135869418,0.328763566275345,1.19786533560585
216,0.210629249810543,0.305307634534911,1.03147733224031
218,-0.677398658956584,-0.388416714950496,-2.71362025155344
219,0.734493785516568,0.218927313772908,-1.5054494836446
221,-1.2758973827658,-0.777668754153341,-3.74663907593943
222,-0.4377481952883,-0.476975757354755,-2.19155746385608
223,0.596908199856229,0.445801149320574,0.0680791522995586
224,-0.722900880096193,0.148108193435657,0.0422179801257251
225,-0.225317865647681,-0.033159783056051,-1.40596714686825
226,-0.21594818764431,-0.125827687752859,-1.66937682567909
227,-0.439068826958187,-0.0979064900163604,-1.46160988687871
228,-0.228828969960853,-0.414559070654979,-1.76433866317723
231,0.752073310829489,1.14419190792503,2.49832138492238
232,0.101327312433821,0.11672607017871,-0.308069143173288
237,0.0609592904966529,-0.839686305512536,-3.17212944435975
239,-0.740730466327389,-0.97953055911016,-4.69522255714802
241,-0.260894336633658,0.0499383538834769,-1.00548429406233
242,-0.969060866325283,-0.814950477920499,-3.15394421091399
243,-1.02587928174537,-0.0443360658420161,0.534335504465451
245,-0.365295006953387,-0.69532678029158,-2.8585314141022
246,-0.248583358818235,-0.474417314217266,-2.36985170916149
248,0.493771453580562,0.488052029325352,1.59584892957274
249,0.117983249132865,0.0975279050986761,-0.968269373162402
251,-0.358009518899369,-0.149553204014244,-2.3756996831241
252,0.39445463738424,-0.0898258329865289,-0.546514815879864
254,-0.65314651579414,-0.380807451492553,-2.24349664244788
255,-0.219126085273579,-0.180839177820259,-0.965721753249064
257,-1.23923379463009,-1.10602460994807,-2.41875211446711
258,-0.450120950859317,-0.872926081331148,-2.91157587698554
259,0.36077825108704,0.315406385192389,-0.694910140996734
263,0.0258762817904878,-0.323533801713618,-2.98946677958618
264,-0.102920142985313,-0.534953885519829,-2.53148807646652
265,0.262678924141885,-0.371683967271865,-2.39352654180687
266,0.196877268979351,-0.312117673645463,-2.11106481036498
271,0.368648886461971,0.216066378852789,-1.28238972780638
274,0.144964146358712,-0.223099231964047,0.399249602219571
275,-0.15629834950486,-0.353981707122899,-2.12254309635019
278,-0.0255736914324529,0.0233760443005777,-0.794808959809965
280,-0.371504267388505,-0.414458742398484,-2.07298957803942
281,0.247235529594527,0.620606689414401,1.10163898461521
283,-0.486846347865003,-1.07527821027452,-4.3675566737677
284,-0.105793819196929,0.0610936236018219,1.48160286491304
285,-0.436999902674038,-0.76306160320442,-2.49432819269486
286,0.230319535892347,-0.345123555491374,-1.35717206119171
287,-0.245919283878643,-0.40769211347564,-0.747757764277456
289,0.0331505218350947,0.593905995398577,0.41385708645068
292,0.0462049662973994,-0.365398966471867,-1.0149924877047
296,0.597923825482405,0.676172295712027,1.49049447657806
298,1.38589446531861,1.42265560757763,2.43077476018846
299,-0.354576669046038,-0.199780957304718,-0.101781582100197
300,0.0511403634720338,-0.17726930381645,-1.54193521148667
302,-0.502804108551932,-0.533876175589988,-1.95211538238085
303,0.697477413770996,0.610067497396218,1.62797561504813
309,-0.275015220918497,-0.39931558358313,-2.29722702844314
310,0.762017439443204,0.810019943408466,1.75678520612755
311,-0.394454309885704,-0.280706711781232,-2.25694959389241
312,0.263598998535533,0.017280693752636,-1.38758323910782
315,-0.00935113657918041,-0.0760490303240499,-2.62871189636505
320,-0.586697042931945,-0.582416689682346,-1.59900616631498
322,1.04884881317164,0.244642431192228,-1.98297754622334
323,-0.267931476380815,0.184204338844879,0.62033513437529
324,-0.499452366052146,-0.0263320411116795,-1.80188748034369
325,-0.357634008349913,-0.453643403831674,-2.36639889542501
326,1.00276320556772,1.28849792501162,2.20758213877836
327,0.486555154445503,-0.162829327607413,-2.10123465143245
328,-1.36510211825593,-1.37885295022431,-3.301159490636
331,0.0560116898343439,0.148237841094436,-1.28811082913311
332,-0.15863982895653,0.741858961380012,0.160829682145844
333,-0.614477994322649,0.365665377826057,-1.50019068497854
335,-0.636450516820538,-0.554954474833449,-2.8078032678867
336,-1.25009675006481,-1.2125983002718,-4.95679212173642
337,-0.846349206076952,-0.872828204958879,-3.56226030516361
339,-0.218913381568323,-0.842475972101187,-3.61298159017228
340,0.0185263595353782,0.902633946011694,0.907788280186913
342,-0.181090317870392,-1.12323584287822,-5.46082473974873
345,0.257311432710969,0.109598038210449,-0.0426241422930142
348,1.09612632060465,0.232826257879102,-1.83041957940641
350,-0.30682112521532,0.126841191945489,-0.853058346725199
351,-0.426061648624287,-0.533585394782097,-1.74187357088445
352,1.00510273525087,0.807288873708452,-0.115746402480706
354,0.698264880482496,1.44056343064015,3.45736667745339
355,-1.04496649758855,-0.954192326084355,-3.13099659431643
356,-0.629283523961142,-0.660068108746938,-2.44188973216312
358,0.145914213718618,0.553027016950568,-0.331755070016909
361,0.266902718185323,0.324078318100888,-0.517231560048791
362,0.284765566535403,-0.482158949698908,-2.43763423629131
365,0.0221928475994761,-0.428328260964483,-1.39109260092213
367,0.266385494506666,-0.160153393800773,-3.31611653132378
369,-0.125224264323227,0.250462760397726,-0.0694520875472745
371,-0.17364372010707,-1.03347435497626,-3.43621220112793
372,0.669767722049002,0.573094333986673,-0.197052950018391
373,0.502517651967369,0.276480016363014,0.299647474425551
375,-0.543698953916876,-1.13200923314069,-3.01857316898584
376,0.576002689206512,0.896622189258575,0.98028109560103
377,-0.193672666138296,-0.439210439487472,-2.66437969283607
378,-1.00089085781067,-0.703948608295896,-2.93537083911809
383,-0.458541576224536,-0.0453712784931813,0.194845503188305
384,0.122539723135263,-0.396898469908013,-2.09189480739597
388,0.246469001625572,-0.155250920806225,-2.8004246750749
391,-0.568183954455053,-0.921327130127391,-4.48501055915045
392,0.15905339212018,0.08010402942473,0.886619971803912
393,-0.232347641592669,-0.657324663934466,-2.43672183938482
395,-0.069036154353903,0.179568463452356,-0.0145017444506984
396,-0.681495740275452,-0.59360740115803,-1.47945321210514
398,-0.477882269886597,0.0724083117999314,-0.419730311967545
400,-0.442281930083989,-0.629971454452488,-1.51962877984695
401,-0.38011678681956,-0.285938692288887,-1.44297400916024
402,-1.17808118183954,-1.7043456783199,-6.70547100731388
403,-0.427042953790545,0.917614413653365,2.41673180818439
404,-0.258001272844004,-0.550615529027054,-2.73198323938772
405,-1.00818140984926,-0.996976511888972,-4.70164723084448
406,0.0324854615885942,0.780008997493426,1.96916323631119
407,-0.436316113627683,-0.265146267173005,-0.965492814810676
408,-0.654027873049532,-0.0328612144753736,-0.392661268285349
410,-0.135492836941332,-0.355437347152463,-1.99664274002805
411,-0.865455093487417,-0.582725501708351,-1.50067472299018
412,-0.678503278267899,0.144508180126505,-0.208571790225029
413,0.163275099688618,0.0621703832317549,-1.32379676358128
416,0.400938545744275,-0.256502727409222,-1.93014194170683
417,0.0275301954468862,-0.106997008388718,-1.10537250939382
418,-0.919037519852124,-0.519092895116389,-1.9271856464085
419,-0.226146790326448,-0.659836670935532,-3.09209826064063
421,-0.0357435182938699,-0.096445840489261,-0.358943789709203
422,-0.450768766366387,-0.250196447983482,-1.22007522812432
423,0.150368631441498,0.105667618534948,0.309797725403771
425,0.869837095837341,0.580375402076856,-0.744063831100801
427,-0.52564475424884,-0.538790381635102,-1.44450082811537
428,-0.606478034757892,-0.862377144048482,-4.86334735908541
429,-0.106309832678854,-0.169886132457254,-1.64737233401422
432,0.418749627516739,0.569686090646138,0.866520662516509
433,0.14924431618331,-0.0156182839786566,-1.47156788380112
434,0.189136901334642,0.123677245775813,-1.08771242985718
435,0.528366885828842,0.920430714892546,2.51407947356695
436,-0.761259287042312,-1.14138369427522,-2.4248075673222
438,-0.859684720801916,-1.35974612899928,-4.85274948704993
439,-0.95647113129704,-0.921532562801822,-3.76499093048212
440,-0.0241699923170677,0.0137041372533697,-0.230818080851557
443,-0.564118328508626,-0.542738604698449,-2.21424673752937
444,0.448667337713198,0.155601443949991,-0.6653319494992
445,-1.127957680632,-0.53586433623542,-1.48756265102583
446,-0.537863065108281,-0.466801152444125,-1.66490616138108
447,0.327717868186085,0.483184288470506,-0.946881396197147
449,-0.330045873608707,-0.0837857748204334,-0.371198899362213
450,-0.381967840117318,-0.114038175026086,-1.06035710256788
451,-0.246033747736453,-0.530534805616066,-3.10313172443713
454,-0.152290551193337,-0.522404582542589,-3.75845520186951
458,-0.578207792930643,-0.317229853209876,-2.01504708479417
462,0.496819252964684,0.528375909148205,0.111741143418486
467,-0.166262032563867,-0.449975388222533,-2.45252884702909
468,-0.139007218554492,0.195439663292925,0.260136626810926
469,0.195957751865274,-0.0864410314045205,0.393469196569645
470,-0.103028504233999,0.196265568656832,-1.09878745314965
471,-0.091501780985,-0.0212660894060996,-1.27246992970099
473,0.509535785166726,0.202912586898322,-0.661544186607271
474,-0.0757544854349471,-0.0535587260038285,-0.829877063598579
477,-1.05494179146092,-0.875312939213353,-2.37720155729207
478,0.558394003427511,0.354726645569362,-0.0959165935104896
481,0.379953286440679,-0.106504062677848,-0.436131883876109
482,-0.103229955836236,-0.253945789826463,-0.77367735473189
484,-0.0635218562197789,-0.0778535698561936,-0.561803346290677
489,-0.00743937493393609,0.00525452840077,-0.296031982245507
490,0.302203785395146,-0.265383654775586,-1.70212401416218
491,-0.197554421789152,-0.599752252540812,-2.56768614039084
492,-0.0473130831921339,0.337498882112548,-0.217824466817032
493,0.727280173305606,0.8244377598252,0.451392549620904
494,-0.399032665242203,-0.230205936729968,-1.02697556902572
495,-0.313924872323728,-1.1641077852274,-3.95230029295413
496,-0.645955478334294,-1.04575703574797,-3.83023247411128
500,0.55413284855782,0.467909316016427,-1.56273995284285
