"original_index","V2","V3","V4"
117,-0.395562154492208,-0.816053091594913,-0.355507755538505
118,0.748029241508344,0.269113194299219,-2.37647344358844
119,0.488182537639657,0.0174196819429024,-0.0722848626868118
120,-0.308505702936457,-0.584986904706814,-1.72338879479239
121,-0.718791367789723,-1.04924765332478,0.115427180697894
122,-0.640847631422049,-0.288152992890626,-0.970837773295015
123,-0.776835210650409,-1.26611940013285,0.599167338929009
124,-1.20856099761054,-1.2248538244125,-0.717208307852505
129,-0.514070911606334,-0.233456534361844,-3.10995566887187
132,0.249594286625076,-0.539035406934603,-0.941501438910337
133,-0.501879073118228,-0.560613726853632,0.859309673462133
134,-0.212553157953526,-0.640405846256051,-1.38775630740956
140,0.694309279911046,0.240656769812508,0.742448961342105
142,0.522804725441225,0.601517613792834,2.25333560667547
144,-0.0338209505823328,0.650789641908125,-2.07424313230386
146,-0.135371286799799,-0.487364917413472,0.51742386523446
147,0.194892830460503,0.462394961403254,-0.396959643794786
148,-0.131850292831467,-0.604643221240277,-1.6530841372546
150,0.239932087902661,-0.0205863047152037,-1.41722602237663
151,0.141010002248294,0.0621330883175262,1.5810571023463
153,-0.574991640826918,-0.730438404623839,-0.611692516776362
156,0.181546096806491,0.089237318654726,-0.248964096156818
157,-0.616590077681858,-0.903571562923997,-2.21850307127188
158,-0.0292717406585768,0.274031433668568,-1.5907985123489
160,-0.274342488827935,-0.502318475640165,-0.85374732863604
162,-0.0111861269895196,-0.0182153788185308,-2.00133607856492
163,0.0391595380766078,0.161494191677072,0.278464988173189
164,-0.444911101593046,-0.509827174665832,-0.75270050874193
165,0.15664304080358,0.161767886060426,2.33528510124328
166,-0.299751670697748,-0.391333071011124,-2.286973947106
167,-0.166917002593133,0.328936818284471,0.345328484197784
169,0.0177484338401075,-0.274441003228287,1.68653055216498
170,-0.927790143542364,-0.803811979715221,-1.82507613616537
172,-0.00685817626887805,-0.0159590638791783,-0.611895486700207
173,-0.964412387108783,-1.52002330156019,-0.389661316559936
174,-0.883923446407509,-0.963874110936008,-0.0898079066174011
176,0.741862784059062,1.4815580690658,-2.44704498133356
178,-0.630934220177239,-0.496461897728871,0.161226038552085
179,-0.0350195300202423,-0.296714589472347,-1.8325334651049
181,0.475182181973484,1.19575255266214,-1.31237287741687
182,0.148731061970903,0.651401613413985,0.691863865830287
184,0.145795189022288,-0.177013133942036,0.810296695278148
186,-0.799148090976735,-0.800823992637936,1.44726795507945
190,-0.11823273521688,-0.387795337117148,-0.812825815909704
194,-1.14198113256895,-1.64853007233707,-0.700648197976185
195,-0.821156741012767,-1.14638573680053,-2.06341988982136
196,-0.0379614088138824,-0.939485624217854,-1.46525249178004
197,-0.229707107640771,-0.0322264970964009,-0.748736897882118
198,1.26498705686761,1.04231817340084,-1.13394410726426
199,-0.169127896416787,0.286394314532674,-0.187149511339645
200,0.400021939248959,-0.421362105508906,-1.46857548788681
202,-0.275148234793825,0.13521800692671,0.383560035535615
203,-0.515109095312346,-0.851373587398722,2.62752822030785
206,-0.692306057524975,-0.49621060498106,-0.32772420480535
207,-0.723263525381312,-1.72052292598185,-3.20594828221982
208,0.164248127663422,-0.164775572439643,1.0637898522451
209,-0.500171880825361,-0.896510247552262,-0.760897716361468
213,-0.441856495902263,0.266608884495265,-2.96732749551135
215,-0.445177270646291,-0.780266347766233,1.13545959203699
217,-0.192732661700888,-1.25361334104903,-1.00440993855466
219,-0.57356176967044,-0.411714558007875,0.478462252526965
220,-1.10316654273324,-1.07734631762713,-0.714864781591542
221,-0.216474255623702,0.0459232217900998,1.95582486397484
222,-0.467419755602639,0.0962580810334939,0.843585337059969
223,-0.848979752550477,-1.5670352968493,-2.19079395388582
225,-0.521257340601826,-0.947253061129552,-1.33441262695926
226,-0.526582582928106,-1.15509927846642,-0.474971760288483
227,0.177122722325557,0.825461021509405,-1.60770559795237
228,-0.575150186512392,-0.429635745992671,-0.847108297389822
230,-0.835145526664935,-0.571717809199278,-2.54940611208707
231,0.412522033064983,0.722947679511089,1.01809746212502
233,-0.283286428114307,-0.438288815131936,-0.627756410023653
237,-0.581845147160782,-1.08983149137,-1.53864778639148
238,0.0548164393430083,0.101044946871174,-1.4786069437964
239,-0.37795448378366,-0.0569075278104138,0.122224242876913
240,0.338923072783488,-0.60540044389445,-0.38213070455204
243,-0.519324611118954,-0.0529270303825454,0.110978074451091
244,-0.290004051180003,-0.0654582578810574,0.0998891061595072
245,-0.357668928439492,-0.532867638176792,-0.139712720213938
246,-0.0441394103301465,-0.770521931301793,0.536409540938467
247,0.121672594411799,-1.71077688871013,-0.451701636812176
248,-0.191357206965788,-0.104097431659536,-0.667791466325915
249,-0.612200039470298,-0.690834616338118,-0.129538917914766
250,-0.415317380329826,0.104027026975879,0.226529528231177
252,0.826691577897115,0.134400561432533,0.343813792307666
254,-0.851863141366093,0.134124639099644,-0.113712035736333
255,-0.421323339811402,-0.420870924456527,-0.173621515354258
257,0.0563498815047995,-0.335386165954041,-0.332284492246109
259,0.522000136932599,-0.0910009961132159,0.431110401091517
261,-0.763298712439087,-1.33609583285691,-0.57270708010526
264,-0.8612146119917,0.20221852012792,-0.128487855536199
265,-0.391523782451279,-0.400538016222663,0.376432702366966
266,-0.164011114372585,-0.047074622364942,-0.207881614725145
267,-0.772126521936616,0.432314772844081,0.304147099075287
269,0.036519440969184,-0.819822295623798,-0.532843654446394
270,-0.487717891326075,0.481088815273115,-0.197916826216979
271,0.746182577851099,-0.39375293829574,0.0456644878206251
273,-0.0172062794048025,-0.939446601586528,-0.119913679836132
276,-0.11760947192318,-0.785969147253287,-0.125188745302214
277,0.333385919833071,0.163148764613715,-0.594620284578558
278,-0.779507262406153,0.325411727247941,0.242702063881209
281,-0.43085906276856,-0.204033665605943,-0.501532738617533
284,-0.0357565536758077,0.348541507700884,-0.076265294867623
286,0.264761457104063,0.308827069042658,-0.0954742293699962
287,-0.44648921221553,0.167894463161076,-0.190709131257589
288,0.01146916519212,-0.755283391733714,-0.310383359594574
289,-0.0323366958152753,-0.739272311823346,-0.35443929479661
290,0.748489946709334,-0.248846420475128,-0.142138207449812
291,-0.564844544143126,-0.372168085144512,-0.546267116631658
292,0.0338588882761753,-0.0164769657599562,0.503083971477061
293,-0.29221310959834,-0.34619142873278,-0.467238339025197
297,0.744089714348153,-0.271204518702242,-0.0206213317620408
298,0.0241383819226715,-0.416038509258353,-0.0926681080765514
299,-0.456139629060713,-0.18121049248878,0.0340748450642931
300,-0.552696460199813,0.292047588668459,0.324058986652194
301,-0.476484953974014,-0.626026938702133,0.243725588396198
302,0.203171174521276,-1.04242127881238,-0.315674374046515
306,-0.132337628370065,0.0298566457418089,-0.0441232560997165
307,-0.685495348303653,0.570307376211288,-0.186010006415785
308,-0.0878947795786215,0.457981416868291,0.415206368487821
309,-0.0916485927727723,0.132817082092797,0.0622919754390388
310,0.0382449796115284,-0.393007311663576,0.0549819046963794
311,-0.136918083365726,-0.524600957338747,-0.0895655197221879
312,0.070288400644537,-0.706139379093888,-0.0542352663064873
314,0.351507983776931,-0.725420475322604,-0.378844941052742
315,-0.545202580309375,0.275948468884297,0.646833560144113
316,0.221314598461062,0.41441643603405,0.594704091578629
319,0.117279694368622,0.396254513984664,0.226983039641543
320,-0.458976001549615,0.516386122941949,0.43227972744828
321,-0.00246023470189501,-0.755815484961716,-0.700721577799689
322,0.255288986734533,-1.35758288389406,-0.794810852401552
323,-0.610961611686334,0.242352044981015,-0.121451627596384
324,-0.112292648980433,0.515778679196374,-0.543339607102403
325,-0.0543753745188592,0.483511452648346,0.399778161276386
326,-0.678937073249995,0.557868039823051,-0.126645114279744
327,-0.51847231708218,0.287737834046059,0.345880779716871
328,-0.114350069667283,-0.925501366469976,-0.36157035467324
333,-0.427670818506632,0.391226117165572,0.27817457853488
335,-0.196606978658327,-0.514746622018822,-0.72367013626101
337,-0.309745592326074,-0.534054310521743,0.08257730338426
339,-0.322245076371932,0.197318883213567,-0.317165359730001
340,0.0408670443393865,-0.299353974436599,0.0378771280441602
341,-0.960647882047131,-1.49500360979304,-0.274605470598192
343,-0.0449762196219705,-0.0208009684745805,-0.19919466776619
345,0.194047989405004,-0.00564244402026434,0.493708602742686
346,-0.310319536863655,-0.454184142175488,0.330265067796094
347,0.224405409858365,-0.120307244514727,-0.227777427657776
348,-0.127335074614527,-0.477525575153219,-0.765229747411568
349,-0.60188524948981,0.158946465224372,-0.512309140087421
350,-0.83654666517474,0.26888266815346,0.186111521904256
351,-0.0615375740451899,-0.199920297967998,0.607738019874593
353,0.122660985585961,0.391600629566288,-0.181723256226854
354,-0.516393918612513,-0.308722052838636,-0.12957379893851
355,0.148945932996113,-0.134540556127094,0.0170117253290103
356,-0.824434115498611,0.222538831257315,-0.00260520782171938
358,0.300569139044017,-0.250173286787281,-0.572872206900614
359,0.467576506116196,0.610918675979059,0.144708668771777
361,-0.30785212231383,-0.41038614818671,-0.319432439739883
363,0.109514046521731,0.329288299255218,0.0664029678885206
364,0.726642017936016,0.20442821079239,0.561396604548514
366,-0.197080132917156,-0.156639000319561,-0.237814705970802
367,0.411442960567538,0.205868141961954,0.756971889393667
369,-0.369331390403674,-0.733195218805315,-0.584540264733008
370,0.588652848962492,0.0154524643251785,-0.191839898325379
371,0.247803456365667,-0.504383284178444,-0.192850158859992
372,0.0064940611376663,-0.545187040274966,0.0287403848515498
373,1.03259240521656,-0.619396522995431,0.413990099382584
376,-0.159162673234187,0.160073715838041,-0.0103771917441898
377,-0.605550305074348,-0.566612784511651,-0.0873794834715089
378,-0.228336070989063,-0.143093058133107,-0.302763905522423
379,-0.905437052598937,-1.21856315460761,-0.28630103030243
381,-0.242122987983203,-0.950025776470424,-0.456807936805659
382,-0.699295969883905,0.291317030265659,-0.0161712431610415
383,-1.01332074853081,-0.972958490014736,-0.314979857587772
384,0.0489576938931424,-0.68396542333335,-0.0695740670226832
385,-0.47848109264046,-0.782461133140587,-0.693237189336309
387,0.46577888523856,0.0424490512977752,0.0533420732527843
388,-0.190905029817785,-1.7548296938146,-0.766321856970986
389,1.14017875701832,-0.615783174513438,-0.132023948033501
390,-0.228254393786659,-1.08619217346919,-0.40585558317866
391,-0.316502126765239,-0.962718785205872,-0.512609389355073
392,-0.354831830365832,-1.40414885313699,-0.634485301171444
393,-0.59169096596744,0.321402939782406,0.0917183016743588
394,0.301044204741368,-0.701187200800176,0.119744624355387
395,-0.667392296766336,-0.733505297432186,-0.421485332105387
396,0.338595767468685,0.57041756701432,0.35956340911854
398,-0.286621633556202,-0.695929198711475,-0.644370644605008
399,-0.141221158914109,0.374953038998673,0.68314242473301
401,-1.22929366183071,-1.21637081229557,-0.218968023184003
402,0.035192794620419,-1.37396642050693,-0.247782001434338
404,-1.16586515630965,0.317631980054217,0.55598607293617
406,1.47874618848483,0.153425169783629,-0.155910518551093
409,0.102742376396308,-0.961761827293588,-0.649239748905084
410,-0.720659221749573,-1.35116865059552,-0.155767797902302
412,-0.512443880586153,0.239163656855951,-0.0115860338119181
413,-0.281416713510587,-0.459532331728235,-0.618842003773172
414,-0.823713171112513,1.35152429394143,-0.0389341826146695
416,-0.0280017230004683,0.0381604113477395,-0.560344934377214
417,-1.32697776100674,0.213395612375806,0.382074824424993
418,-0.00897683769390386,0.58270368917195,0.184905201691554
419,0.302687852100444,-0.814969412083605,-0.338862801689446
420,-0.326263595267482,0.520851229018326,0.318705855164209
421,0.04095847582053,-0.221973208699188,0.0918756108426002
423,-0.110004925297594,-1.65901195371405,-1.04402301651729
425,-0.879670826095625,-0.393734780789542,-0.144006073501653
426,-0.160132611331219,0.25763379391161,-0.347832566591011
427,0.27224871338595,-0.395511007445684,0.278901552438222
428,-0.193017048576158,-0.23760029307281,0.209595195905292
429,0.581061734447014,-1.21212438912724,-0.6884279092419
433,-0.763303354081364,0.0259378522599571,0.100203743030793
434,-0.91823638902268,-0.100801420931173,-0.175505871918515
436,-0.0442723936133165,-1.64414884018617,-0.741143978516495
437,0.282398196271157,-0.356464239057653,-0.0811562796363805
438,-0.14214896309064,-0.751245408736872,0.389895491385083
439,-0.386942462994665,0.664088566386751,0.0909499457361164
440,0.125624659191218,-0.148243697680107,-0.0124172142925339
441,0.464818433177732,-0.176397211083681,-0.146923881333962
442,-0.876685912287703,-0.393163120505376,0.63304017520328
443,-0.42109430220441,-0.442005466960894,-0.252715472003416
444,-1.13459449455553,-0.744015650890399,-0.0281449105904186
445,-0.304568349610599,-0.771656238229625,-0.0576672843416621
446,-0.256984795405126,0.744937506391716,0.221864713352164
447,-0.745396185283761,-1.38827183769686,-0.541253075663372
448,0.250848930390242,0.107096846662614,-0.0597959853148517
449,1.02510729439365,0.0218157716113791,-0.179040514232209
452,-0.475169480126307,-1.42494156986673,-1.09994405866112
453,0.425356161215402,1.08649163296839,0.784213943262174
454,-0.32820820294441,0.296774878649346,-0.0842545187734796
457,-0.0532922321812961,-0.1082333851612,-0.0609162324057903
459,-0.171713265578483,-0.613087675915432,-0.350333356820673
460,-0.148868918971687,-0.948489161650595,-0.670940128931905
462,1.28938431079437,-0.636083829966637,0.230122744222293
464,-0.84909392555298,0.00853225913788538,-0.382999646136726
466,-0.675709061286857,-0.0566416352459848,-0.461508904601776
467,-0.0900269531610038,1.28758771868787,0.508684994720056
468,-0.406750243680133,-0.250699757347434,-0.139364518511373
469,-0.789126682837876,-0.162353482982721,-0.128144780374105
471,0.254894941217186,0.939675996165724,0.310544524497067
473,-0.394254963954712,0.909877611630454,0.651566938306628
474,-0.760192434853732,-0.557895853780397,-0.382890645500085
475,0.131921019409645,0.304253017186911,-0.0362141102070934
477,0.0111155638326681,0.215984477054584,-0.216049653853094
478,0.0312300704145651,-1.58249827866984,-0.316822911626595
479,-0.16448362413179,0.0117673107973752,-0.550578165729174
480,-0.132121421929172,0.0910345361726223,0.500045857596545
481,0.22984800093866,0.667319620242863,0.510039527626336
484,0.561097149917884,-0.751362580358734,-0.642821905033708
485,-0.593729458102016,0.893299913138021,0.257165210795449
486,-0.420738475902365,0.627808349562981,-0.0529684835063998
487,-0.68237403997141,-0.67837962895253,0.0599368956886904
488,0.716154854221451,-0.52162522892471,-0.185532655136704
489,-0.935731238655232,-0.135885281340794,-0.169895174947787
490,-0.558459684621553,-0.637133920482212,-0.0138636665118141
491,0.0058118684115947,0.0462324727426178,0.354810777430366
494,-0.1044149225704,-0.158955913253765,0.17226318733505
495,0.510204632066843,-1.67495817824413,-0.653669347963433
497,-0.531151506308428,0.539337028760434,0.5348706032748
499,0.661094563659293,-0.991650803007346,-0.228172111334165
500,-0.524193387063016,0.4122701862652,-0.214792691143512
