"original_index","V2","V3","V4"
88,0.597734587085677,0.160317406284856,-0.18530104884411
92,-5.62119418677761,-4.85336038340902,-4.21967547962403
97,-1.21797414955614,-0.124431885986134,-0.890413234809135
103,-0.409582967292331,0.647707799347702,-0.418719939242449
104,-1.5267999645299,-0.544227089601203,-2.42962594027721
105,-2.00409049131841,-1.84526419347282,-0.95025675641565
108,-2.1463409139633,-1.47990493150984,-1.2171687801761
109,0.128508431971594,-1.26464952808337,0.0241168819048824
112,-1.34408074034335,-1.96362593880229,-0.976589029509574
113,-5.74455434442297,-6.14165065258861,-3.27500762210032
115,-2.13500392955309,-2.69184681244308,-2.17025853772118
120,-0.0245436033333019,-0.0950191020764217,-0.237751242551904
121,-1.76872809041732,-2.70595186892883,-1.05750096420103
125,1.00595594229349,0.201276351431283,0.345612640794891
127,-4.68626395677503,-3.39759680101106,-3.37848741612249
131,-4.38871984295854,-4.82672664912362,-3.56535741706898
134,-1.18502837705067,-1.51087163878205,-0.107988663359172
135,-4.67825122433272,-4.63496633746656,-3.33982685948397
136,0.973839401730895,0.516860933282516,0.417391206866483
137,-2.9939820514199,-3.03427182563055,-2.28219976264891
138,-1.1638057851442,-1.41082582413685,-0.839545493673567
139,0.937304754780174,0.0220389620569287,1.62805521600869
141,-0.786289996479951,-1.19656286266702,1.13243513429898
145,-1.1647843032696,-0.414806764030569,-0.260955775575351
147,-0.222756883685174,0.200520984770243,0.0785269894636379
148,-4.39464331898464,-4.13945992345361,-3.71848754715563
150,-3.0230431987733,-4.19503622295994,-2.3173201208576
151,-3.51514942093943,-3.06754398248756,-2.64894847286622
155,-0.903359293320418,0.827420552536205,-2.0782645420872
156,-2.82863736651626,-3.32840187829382,-1.97000641199569
157,-0.0693610148782823,0.226946084733129,0.532571284405985
158,-0.942880269034731,1.56711620498617,-1.13994305078488
160,-2.20357820653611,-2.85885134701159,-1.1899562519589
161,-0.406003538365011,-2.04385676242377,0.607146219094759
162,-1.82705871257222,-1.40787538845452,-1.73676825911883
173,-1.24486284806498,-0.504101630685584,-1.36857128775429
174,-0.602552312630525,-2.44072112452745,-0.287289198557465
176,-0.132660829927505,0.112412540992169,-0.800797212123632
178,0.287712777235432,-2.369179857614,-0.67872539084387
180,-0.987556825112007,-0.730367957116342,-0.316346053921093
181,0.576071020964546,-1.73681851942546,0.590967203035924
183,-1.45317278881277,-0.106740715446839,-0.761894054908412
184,-0.389333408140649,-1.40860798917052,-0.625626677199765
189,-1.25099909846026,-1.97573938269995,-0.494133277003174
192,-3.89708073016451,-7.06230024065373,-1.10429996203179
194,-3.27073776965885,-3.80484797934652,0.481485054096275
195,0.610125210786106,-0.0286273476489884,2.12176433384986
197,-0.88183318708885,-0.751925287840665,-1.39475147461873
202,-2.94169884897021,-4.84749223437062,-4.29456587822452
206,-2.01542694749651,-2.81716653463292,-1.54683365851586
207,1.82333708321058,2.24132291725149,0.620660458527356
209,-2.43086322030819,-2.97763252541964,-3.16900387753877
210,-4.59323060230189,-4.75450000534508,-2.46357423706343
212,-1.99010961502363,-2.43352775305188,-1.28339601434747
215,-0.880221543020685,-1.78903555167316,-0.346701163526403
218,-1.58793535883636,-1.7451604650231,-1.04487634240432
219,0.387066311656464,-0.970101311031397,1.4128798409304
221,-3.16288825991307,-4.16063166296605,-2.82602706534487
224,-2.07175897250177,-2.98216741730732,-2.73886540269771
225,-0.0244088219650899,1.08873832903605,0.252816041205189
227,-1.36727384164063,-2.84604857071736,0.280114291528792
232,0.894519002543476,-1.18512471231445,0.981906277782426
233,-1.47718968369666,-3.19369268034499,-1.18781922568712
237,-1.56692625104883,-0.542365215321342,-1.70761727826199
239,-6.88339028592122,-6.9356503415778,-4.01262741234547
241,-0.605317178732047,-3.14201701857117,-1.25845604158239
242,-0.746044404538437,-0.872836316930473,0.131795861594904
243,-2.38384209470182,-3.7430735246294,-0.392537220296297
245,-3.44731833085972,-5.23741301986816,-1.88001721302671
247,-3.14186503255029,-4.00824951139118,-1.81715524728838
249,-3.47128959525302,-5.02236284746245,-3.16892191490196
252,-1.2741851334405,-0.885973769882618,-0.545498342261615
253,-4.127851572653,-6.10775936175221,-3.20737052317611
256,-0.404000788839737,-0.729243474351055,-0.370772276100864
257,-1.61993183306197,-3.17174364600511,-0.410119277692107
258,-1.70610479640361,-3.05127214030014,-0.327516343824895
259,0.491117855088571,0.702150567149201,-0.142520712096017
260,-0.214786906334907,-0.56718298578489,-0.101967246210697
261,-0.519678021987659,-1.11649919454369,-0.146114956405217
262,0.0901772041190294,0.127687953599975,-0.326425200605658
263,0.483083444089449,1.00686796181412,-0.519306372323886
264,0.987190922383174,0.966678384474218,0.64568743867183
265,-0.733104030603467,-1.65907420164675,-0.147687316337762
267,0.345740793921398,-0.0287132022426214,0.171719997160854
268,-0.538956946104488,-1.16490833031317,-0.179003257228451
269,0.0631215542026006,-0.339370237871381,0.198307471076056
272,-0.658736480541872,-1.30901063363891,-0.196979629362817
274,0.184283026862048,0.00910938044417861,0.167128894511035
275,-0.346873691957863,-0.831845240977619,0.0804176945317341
276,-0.00283827525647251,-0.516557120977291,0.0320397168488681
277,-1.54583461157273,-2.60632232441967,-0.474139935088263
278,-0.0551268738806571,-0.485178379006893,0.00439595961255537
279,-1.80322835188095,-3.46684299299533,-0.244535553020684
280,-0.784851839958258,-1.63663953107417,-0.0468829167237001
281,-0.137373899212565,-0.492466081618074,-0.0339385724289251
282,-1.25486149789821,-2.31340453119679,-0.201815522530508
283,0.106070787022258,-0.0178628464901904,-0.142055403603198
286,0.216583139657796,-0.167190428547665,0.149018373946649
288,-0.206169804061859,-0.617254035408501,-0.0161038722176365
289,0.271224091390927,-0.0108962248387198,0.219529859256815
291,-1.05795138611507,-2.3904642940849,0.328323286850717
292,-0.113976607687317,-0.629393447072528,0.0187514923945435
293,-0.154138494887555,-0.813036628823112,0.369523060341806
294,-1.35285035325372,-2.65711083291375,-0.23365013862956
295,-0.824821002656559,-1.82122058038553,-0.0977831820540466
296,-1.30264516996601,-2.74275279282725,-0.0494090971895048
298,-0.342579651762729,-0.65207444567919,-0.332225728598753
299,-0.686235870245187,-1.1918642227556,-0.190986506491892
300,-1.55783505275106,-2.921466434739,-0.310310942073582
301,-0.193352681435103,-0.74442137625099,-0.197283548399211
304,-1.16462726039278,-2.08100461906264,-0.170362213230954
305,-0.358215824789261,-0.872194894779139,-0.183070244818657
306,-0.559879909611215,-1.18804319094207,-0.162435059185116
312,0.317311778865679,-0.165167047065061,0.246077075886341
313,-0.344673089852461,-0.794397639833186,-0.335204985817072
314,-0.82710375411008,-1.25231500376114,-0.652905059574377
315,-1.11732473630591,-2.50269556400311,0.0981901707812543
316,0.502765091684414,0.608230493018813,-0.0105849765234878
318,-0.305730516430814,-0.98746643605436,-0.0983584244915198
319,-1.27970049111535,-2.21214459024296,-0.321043180752579
320,-0.165764395310536,-0.455089946364468,-0.157796052705859
321,0.20026463314737,-0.151901286271524,0.128481782366976
322,0.384630268556891,0.453531143365666,-0.231283488033954
323,0.359794512724823,0.468304040538028,-0.0446341763364071
324,0.639041659894882,0.808434819003943,-0.047422826714022
325,-1.69999859518441,-2.90581090291476,-0.568423938237218
328,-0.42688664555071,-0.702601440024618,-0.194858710880548
329,-1.30739169788389,-2.47485318037641,-0.314364138542663
331,-0.504284016063242,-0.956284230007985,-0.123015794391355
332,0.443300318920215,0.500067373228864,0.314650421483347
334,-0.525939949571368,-0.783390334472235,-0.154171694320515
335,-0.466694823757307,-1.70999510428765,0.261662250462822
336,-0.283997936176962,-1.03366245079872,0.298417432574822
338,-2.23596106179098,-4.26875801499104,-0.168370050380843
339,0.59829874054232,0.298642980832971,0.635558991683723
340,-0.00705462447713957,-0.333985174967099,0.117102328249398
341,0.567512616226936,0.58601893181375,0.0482238053143265
342,0.482828266202519,0.437478791644254,0.131199434735252
343,-0.444868587818823,-1.12391152253282,-0.120492170014871
344,-0.163456795693468,-0.48575465419663,-0.323118849368092
345,-0.958069946779589,-2.22781543744485,0.109695897761074
347,0.150685277743371,-0.43326130627053,0.390097232344063
349,-0.980275160144336,-1.79229107153658,-0.565699308663329
351,0.0749114644709667,-0.268536523027107,0.108266244712631
352,-0.642837734801182,-1.14699970971039,-0.0903536752558277
353,0.555657929933553,0.77778012299841,0.324481636050138
355,-0.36242487739186,-0.979070015427899,0.0074268978326317
356,0.13125053117081,-0.338560979146366,0.174838183987543
357,0.131286030911239,-0.193157774054953,-0.166690879910242
359,0.700498614125343,0.571683856692231,0.283086124389804
360,-0.178371551240244,-0.901004334635183,0.16412605305239
361,-0.451538025403515,-0.897507784317233,-0.306188068315784
363,-0.096951913384501,-0.391431900381756,-0.00720093910502903
364,-0.0889646229639671,-0.447619447462893,0.0777343595618258
365,-0.229724810219472,-0.694155816198685,0.0162849926590329
366,-1.15867246277483,-2.28925285144168,-0.103559990774812
368,-0.246537791059839,-0.374761962235936,-0.364131040134186
370,-0.453549634884119,-1.05272635280915,0.0153087361984866
372,0.388950511683513,0.472727503769029,-0.0109528248684073
373,-0.0655754403600423,-0.324121266342859,-0.148232295508374
374,-0.210161305383358,-0.730211674853049,0.215592415059769
378,0.0672434857724523,-0.405639378201737,0.346710669191097
379,-0.85067984735267,-1.83828387989611,0.0839139836668973
380,-0.36367768222097,-0.91589688678025,-0.00601911049346698
381,0.226091696459121,0.250125093215867,-0.0760009548091146
382,0.187932413319405,-0.0875420460231895,0.0173640353406825
384,-0.863025217180816,-1.81725940972317,-0.0977689932562857
385,0.100819528665255,0.000864152021337247,0.227173085918203
387,-1.21612092008699,-2.86264926920108,0.15597904102653
390,-0.62500843359462,-1.00975363888001,-0.379695913248272
391,-0.378553368791826,-1.09167113704372,0.255995779683689
392,-1.29466880978495,-2.68723333520483,0.0359788720747581
396,0.121853654570163,-0.18238207070775,-0.244436326147029
398,-0.381985222815428,-0.252439007891589,-0.422143282324651
400,0.260684267254463,0.127630510184829,0.000792449199351502
403,1.05468361352849,1.11073813340986,0.621152670865929
404,-0.238497829333982,-0.9254132397692,0.169658316937685
405,0.610878784868065,0.812430604816918,0.200991242267988
406,-0.409317403854752,-0.641273330351441,-0.20789082239208
408,0.706699224693825,1.16804305387742,-0.325381568294902
409,-0.186214046494806,-0.681053087200575,0.0524411711710299
410,-1.28782699973372,-2.76626963764642,0.106923789128117
411,-1.47304878636971,-2.59280624048012,-0.622470935785844
412,0.40885994454502,0.483022272727504,-0.150441726839013
413,-0.497051220355581,-1.50540489860387,0.074735027337882
414,0.954869950949085,1.20236400060206,0.314881563479501
415,-0.821318386728609,-1.55682376677939,-0.300298208361834
418,-0.941692298150974,-1.77739631122987,-0.116585635666607
420,-1.20874302127994,-2.45017569306665,-0.16832778512737
421,-1.22194414180973,-1.88961160990768,-0.779101547303946
423,0.205540815202367,0.0690042659559922,0.321200219627619
424,-1.14554048042116,-2.08521351514408,-0.244649073553447
426,0.304733734776811,0.502777367974654,-0.153343370807085
427,-0.776225430682581,-1.76997477497933,-0.302696057500784
428,-0.244456775916502,-0.686737988724717,0.139716045189459
430,-0.312330614417683,-0.2753320708663,-0.341922194054746
431,-0.182292802981397,0.0217467845522478,-0.603679445634088
435,-0.984877006311247,-1.71316265825739,-0.533446094486853
437,-0.265036691025796,-0.781854365762524,-0.156291113438448
439,-0.232964029544283,-0.768528163929361,0.135078149288908
440,0.0567230478009023,0.169397123101083,-0.308938363125415
441,-0.716581653580773,-1.57250341673683,-0.233851595629873
443,-0.505397740844751,-1.38595168450052,0.00725165840736826
444,-1.12970113430645,-1.91806087212187,-0.354256217413755
446,0.928315480604787,1.06326134021711,0.286037907905759
447,0.554469508603868,0.480900397461974,0.349218305684284
448,-0.353241210065892,-0.837159826015921,-0.245273326988485
450,0.146079479602122,-0.8196912000279,0.723888674794589
452,0.455779742906398,0.992830397799909,-0.418631153036722
456,0.683751291853385,0.702168127868787,0.249051242410901
457,-1.07506887454966,-2.26870350040602,-0.111431820763014
458,-0.292809865139328,-0.490787667392464,-0.333250574734555
459,-1.37278866378645,-2.46706402029789,-0.303837177034592
460,-0.149020026754463,-0.321518494148053,-0.190232956155704
461,-0.184041231787807,-0.824292289960643,0.157133528847469
462,-0.711602553822505,-1.45688555120323,-0.166625704199792
463,-1.17887404286425,-2.37193309548867,0.127157255133561
464,0.424485699753131,0.0940917824284771,0.333978304878992
465,-0.347005337664558,-0.890852437108147,-0.111263412635709
467,0.525232370238648,0.334186257037703,0.171281269509076
468,0.00271579773732894,0.200627857775468,-0.361685559759351
469,-0.0728404194685469,-0.579648544132263,0.197861815113202
470,-0.457233443352921,-1.08754987328768,-0.173336310395226
471,-0.465570194641033,-1.28411668408935,0.141848858729366
472,0.225596391473656,0.439638408031918,-0.305669344157501
473,-0.374056452873087,-0.659999955035906,-0.21099074171239
474,-0.89699342844847,-1.62589860976851,-0.478611320839734
475,-0.179110241136276,-0.682048166230364,0.150925645440356
476,0.725671026260232,0.682252348519701,0.232841561480826
477,-0.0982833928323635,-0.235142285034732,-0.254181935991141
478,-0.802896060017236,-1.77941238621645,-0.154686751525518
479,0.157613511652633,-0.0482815920321847,-0.112585308172844
481,-1.11058731220029,-1.92797399999106,-0.601699660457202
482,-0.607378802875665,-1.49221956734149,0.0915983658958359
483,-0.607438995353934,-0.976004688335764,-0.449581657846702
485,0.254420695506919,0.398095543534995,-0.252775914005365
488,-1.45089001123744,-2.59897137472128,-0.27767226981449
489,-0.139222539781086,-0.688955067190896,-0.0108427247479441
492,0.3556458214604,-0.131232504391254,0.326593797495068
493,0.303013959452288,0.188899555913334,-0.0553989398976421
496,-0.466167704652549,-1.01449016791583,-0.115743414306963
497,-1.08618023907562,-2.38685654113048,0.0739323428927322
498,-0.870496337850944,-1.99640701081169,0.274937840044501
500,-1.04480908370704,-1.86038564105696,-0.359710827827113
